1.279583333333333250e+01,4.166870439022682053e-07
1.280000000000000071e+01,4.153522822924462146e-07
1.280416666666666714e+01,4.140186706893659073e-07
1.280833333333333357e+01,4.126862236849658804e-07
1.281250000000000000e+01,4.113547361824192010e-07
1.281666666666666643e+01,4.100245476484940278e-07
1.282083333333333286e+01,4.086954399472211413e-07
1.282499999999999929e+01,4.073673848301336481e-07
1.282916666666666572e+01,4.060405613287177887e-07
1.283333333333333393e+01,4.047149938696179516e-07
1.283750000000000036e+01,4.033903110243197230e-07
1.284166666666666679e+01,4.020670103971647554e-07
1.284583333333333321e+01,4.007448042311006940e-07
1.284999999999999964e+01,3.994238328008775295e-07
1.285416666666666607e+01,3.981039694245471498e-07
1.285833333333333250e+01,3.967853484361213901e-07
1.286249999999999893e+01,3.954678820233794594e-07
1.286666666666666714e+01,3.941516872801139519e-07
1.287083333333333357e+01,3.928366017900813843e-07
1.287500000000000000e+01,3.915227298569494277e-07
1.287916666666666643e+01,3.902101349524009949e-07
1.288333333333333286e+01,3.888988101451910485e-07
1.288749999999999929e+01,3.875886541768916405e-07
1.289166666666666572e+01,3.862797264328695709e-07
1.289583333333333393e+01,3.849721385016648571e-07
1.290000000000000036e+01,3.836657447123465166e-07
1.290416666666666679e+01,3.823605914314770651e-07
1.290833333333333321e+01,3.810567191071776814e-07
1.291249999999999964e+01,3.797540676684821393e-07
1.291666666666666607e+01,3.784527747136670355e-07
1.292083333333333250e+01,3.771527032928251367e-07
1.292499999999999893e+01,3.758539801396036876e-07
1.292916666666666714e+01,3.745564829195400103e-07
1.293333333333333357e+01,3.732603402333969220e-07
1.293750000000000000e+01,3.719655437071244326e-07
1.294166666666666643e+01,3.706719985846165996e-07
1.294583333333333286e+01,3.693797920721950825e-07
1.294999999999999929e+01,3.680888742899059739e-07
1.295416666666666572e+01,3.667993189013473897e-07
1.295833333333333393e+01,3.655110553847841029e-07
1.296250000000000036e+01,3.642242122710459847e-07
1.296666666666666679e+01,3.629387943911383336e-07
1.297083333333333321e+01,3.616546242278491670e-07
1.297499999999999964e+01,3.603718139771305930e-07
1.297916666666666607e+01,3.590903959847317830e-07
1.298333333333333250e+01,3.578103677570866844e-07
1.298749999999999893e+01,3.565316507035553931e-07
1.299166666666666714e+01,3.552543496554357437e-07
1.299583333333333357e+01,3.539785226289941027e-07
1.300000000000000000e+01,3.527039876645910357e-07
1.300416666666666643e+01,3.514308970212126058e-07
1.300833333333333286e+01,3.501592383724029541e-07
1.301249999999999929e+01,3.488890299348786490e-07
1.301666666666666572e+01,3.476202454902530619e-07
1.302083333333333393e+01,3.463528215804210590e-07
1.302500000000000036e+01,3.450868298820011276e-07
1.302916666666666679e+01,3.438222550487583847e-07
1.303333333333333321e+01,3.425592167088383901e-07
1.303749999999999964e+01,3.412975933141237261e-07
1.304166666666666607e+01,3.400374881031881075e-07
1.304583333333333250e+01,3.387786955874834682e-07
1.304999999999999893e+01,3.375215758314422635e-07
1.305416666666666714e+01,3.362657919640923822e-07
1.305833333333333357e+01,3.350115573043123790e-07
1.306250000000000000e+01,3.337587615549583558e-07
1.306666666666666643e+01,3.325075203910996835e-07
1.307083333333333286e+01,3.312578218872932172e-07
1.307499999999999929e+01,3.300095135267988094e-07
1.307916666666666572e+01,3.287628227863869301e-07
1.308333333333333393e+01,3.275175414555300153e-07
1.308750000000000036e+01,3.262738516622241913e-07
1.309166666666666679e+01,3.250316270713957374e-07
1.309583333333333321e+01,3.237910487613701291e-07
1.309999999999999964e+01,3.225519790083365697e-07
1.310416666666666607e+01,3.213143738109226531e-07
1.310833333333333250e+01,3.200784696956823968e-07
1.311249999999999893e+01,3.188440582869102472e-07
1.311666666666666714e+01,3.176112345106966775e-07
1.312083333333333357e+01,3.163799811982574998e-07
1.312500000000000000e+01,3.151501902888786418e-07
1.312916666666666643e+01,3.139221375348677599e-07
1.313333333333333286e+01,3.126955560648032751e-07
1.313749999999999929e+01,3.114706288153119579e-07
1.314166666666666572e+01,3.102473827863430313e-07
1.314583333333333393e+01,3.090255929872830277e-07
1.315000000000000036e+01,3.078054327912830397e-07
1.315416666666666679e+01,3.065870078833646156e-07
1.315833333333333321e+01,3.053701731782187295e-07
1.316249999999999964e+01,3.041548914664400149e-07
1.316666666666666607e+01,3.029413673786504823e-07
1.317083333333333250e+01,3.017293610877653195e-07
1.317499999999999893e+01,3.005190904726003138e-07
1.317916666666666714e+01,2.993104828283598408e-07
1.318333333333333357e+01,2.981033995758571466e-07
1.318750000000000000e+01,2.968981505484678930e-07
1.319166666666666643e+01,2.956944543256387260e-07
1.319583333333333286e+01,2.944925147757067902e-07
1.319999999999999929e+01,2.932922226860024695e-07
1.320416666666666572e+01,2.920936588532151215e-07
1.320833333333333393e+01,2.908966679243491855e-07
1.321250000000000036e+01,2.897015371349252781e-07
1.321666666666666679e+01,2.885080240600845595e-07
1.322083333333333321e+01,2.873162495129323486e-07
1.322499999999999964e+01,2.861261091840468680e-07
1.322916666666666607e+01,2.849378186019272169e-07
1.323333333333333250e+01,2.837511942578924949e-07
1.323749999999999893e+01,2.825662899659174691e-07
1.324166666666666714e+01,2.813831265249507928e-07
1.324583333333333357e+01,2.802017247680122788e-07
1.325000000000000000e+01,2.790220859378216569e-07
1.325416666666666643e+01,2.778442221501936266e-07
1.325833333333333286e+01,2.766680206773067279e-07
1.326249999999999929e+01,2.754937476342566568e-07
1.326666666666666572e+01,2.743210651946150669e-07
1.327083333333333393e+01,2.731502813601069463e-07
1.327500000000000036e+01,2.719812541397028648e-07
1.327916666666666679e+01,2.708139978739019652e-07
1.328333333333333321e+01,2.696485661542904613e-07
1.328749999999999964e+01,2.684849260785581315e-07
1.329166666666666607e+01,2.673230817453337184e-07
1.329583333333333250e+01,2.661630443117494968e-07
1.329999999999999893e+01,2.650048602268330986e-07
1.330416666666666714e+01,2.638484574086519831e-07
1.330833333333333357e+01,2.626939365571400660e-07
1.331250000000000000e+01,2.615412296914673090e-07
1.331666666666666643e+01,2.603902868910429755e-07
1.332083333333333286e+01,2.592412513404938204e-07
1.332499999999999929e+01,2.580940875997376080e-07
1.332916666666666572e+01,2.569487956153927339e-07
1.333333333333333393e+01,2.558052809833009508e-07
1.333750000000000036e+01,2.546637468730738784e-07
1.334166666666666679e+01,2.535239898903233461e-07
1.334583333333333321e+01,2.523861307763687895e-07
1.334999999999999964e+01,2.512501322401805123e-07
1.335416666666666607e+01,2.501160654203291800e-07
1.335833333333333250e+01,2.489838512553779886e-07
1.336249999999999893e+01,2.478536627971194482e-07
1.336666666666666714e+01,2.467251797832529759e-07
1.337083333333333357e+01,2.455987678258808434e-07
1.337500000000000000e+01,2.444741584011427998e-07
1.337916666666666643e+01,2.433515526787460662e-07
1.338333333333333286e+01,2.422308409783629661e-07
1.338749999999999929e+01,2.411120173356128543e-07
1.339166666666666572e+01,2.399952046625689160e-07
1.339583333333333393e+01,2.388803448814408114e-07
1.340000000000000036e+01,2.377673859093737329e-07
1.340416666666666679e+01,2.366563781762439649e-07
1.340833333333333321e+01,2.355473755763827813e-07
1.341249999999999964e+01,2.344403123929143847e-07
1.341666666666666607e+01,2.333352266867571253e-07
1.342083333333333250e+01,2.322320363584272421e-07
1.342499999999999893e+01,2.311308492273653367e-07
1.342916666666666714e+01,2.300316871736853574e-07
1.343333333333333357e+01,2.289345128879835044e-07
1.343750000000000000e+01,2.278393358724727915e-07
1.344166666666666643e+01,2.267461315138056956e-07
1.344583333333333286e+01,2.256550120573764850e-07
1.344999999999999929e+01,2.245657804741585320e-07
1.345416666666666572e+01,2.234786157691059081e-07
1.345833333333333393e+01,2.223935205967970529e-07
1.346250000000000036e+01,2.213103810200261817e-07
1.346666666666666679e+01,2.202293354862826776e-07
1.347083333333333321e+01,2.191502806409716524e-07
1.347499999999999964e+01,2.180732734843182267e-07
1.347916666666666607e+01,2.169983122367185397e-07
1.348333333333333250e+01,2.159253747613625556e-07
1.348749999999999893e+01,2.148545038003894345e-07
1.349166666666666714e+01,2.137858098049702983e-07
1.349583333333333357e+01,2.127190745616722499e-07
1.350000000000000000e+01,2.116544149154689380e-07
1.350416666666666643e+01,2.105917726787273459e-07
1.350833333333333286e+01,2.095313811782360123e-07
1.351249999999999929e+01,2.084729192246607860e-07
1.351666666666666572e+01,2.074166180814381426e-07
1.352083333333333393e+01,2.063624469047141259e-07
1.352500000000000036e+01,2.053103151566315935e-07
1.352916666666666679e+01,2.042603559749652249e-07
1.353333333333333321e+01,2.032124291387962229e-07
1.353749999999999964e+01,2.021666718701165115e-07
1.354166666666666607e+01,2.011229942639817340e-07
1.354583333333333250e+01,2.000814520285519473e-07
1.354999999999999893e+01,1.990420893757007971e-07
1.355416666666666714e+01,1.980047623694013539e-07
1.355833333333333357e+01,1.969696715148101815e-07
1.356250000000000000e+01,1.959367730652907950e-07
1.356666666666666643e+01,1.949059529866511313e-07
1.357083333333333286e+01,1.938772398955106840e-07
1.357499999999999929e+01,1.928507931193107062e-07
1.357916666666666572e+01,1.918264153437083509e-07
1.358333333333333393e+01,1.908042169276070707e-07
1.358750000000000036e+01,1.897842541687362378e-07
1.359166666666666679e+01,1.887664696887691738e-07
1.359583333333333321e+01,1.877508347858418097e-07
1.359999999999999964e+01,1.867374286887334783e-07
1.360416666666666607e+01,1.857261705047993032e-07
1.360833333333333250e+01,1.847171419817372396e-07
1.361249999999999893e+01,1.837103157721501787e-07
1.361666666666666714e+01,1.827056865339380122e-07
1.362083333333333357e+01,1.817033025778646499e-07
1.362500000000000000e+01,1.807030760972855833e-07
1.362916666666666643e+01,1.797051257674550856e-07
1.363333333333333286e+01,1.787094676430344477e-07
1.363749999999999929e+01,1.777158542874078886e-07
1.364166666666666572e+01,1.767246351665192017e-07
1.364583333333333393e+01,1.757356052890693717e-07
1.365000000000000036e+01,1.747488346074641624e-07
1.365416666666666679e+01,1.737644074718247354e-07
1.365833333333333321e+01,1.727820749597710692e-07
1.366249999999999964e+01,1.718020850494970943e-07
1.366666666666666607e+01,1.708243423582886548e-07
1.367083333333333250e+01,1.698488942766351773e-07
1.367499999999999893e+01,1.688757251833658161e-07
1.367916666666666714e+01,1.679047639851777022e-07
1.368333333333333357e+01,1.669361274438616666e-07
1.368750000000000000e+01,1.659698446881721428e-07
1.369166666666666643e+01,1.650057745517817888e-07
1.369583333333333286e+01,1.640441141443471194e-07
1.369999999999999929e+01,1.630846305200393343e-07
1.370416666666666572e+01,1.621274983128921044e-07
1.370833333333333393e+01,1.611726516300982154e-07
1.371250000000000036e+01,1.602202186670387219e-07
1.371666666666666679e+01,1.592700784745498260e-07
1.372083333333333321e+01,1.583221554774545652e-07
1.372499999999999964e+01,1.573766476527189142e-07
1.372916666666666607e+01,1.564334265414729505e-07
1.373333333333333250e+01,1.554925976193430219e-07
1.373749999999999893e+01,1.545541485341790547e-07
1.374166666666666714e+01,1.536180190695183058e-07
1.374583333333333357e+01,1.526841860976096737e-07
1.375000000000000000e+01,1.517527306729049654e-07
1.375416666666666643e+01,1.508236103394709952e-07
1.375833333333333286e+01,1.498969122303060950e-07
1.376249999999999929e+01,1.489725829320556916e-07
1.376666666666666572e+01,1.480506218481784617e-07
1.377083333333333393e+01,1.471310106268053130e-07
1.377500000000000036e+01,1.462138251135692134e-07
1.377916666666666679e+01,1.452989646776715795e-07
1.378333333333333321e+01,1.443865769544931635e-07
1.378749999999999964e+01,1.434766011000422575e-07
1.379166666666666607e+01,1.425689483731218590e-07
1.379583333333333250e+01,1.416636254989467230e-07
1.379999999999999893e+01,1.407609003409215830e-07
1.380416666666666714e+01,1.398604815158087410e-07
1.380833333333333357e+01,1.389625095783248645e-07
1.381250000000000000e+01,1.380668658709954843e-07
1.381666666666666643e+01,1.371738296223751892e-07
1.382083333333333286e+01,1.362830688982746673e-07
1.382499999999999929e+01,1.353948441635732247e-07
1.382916666666666572e+01,1.345089580874047840e-07
1.383333333333333393e+01,1.336255837487159845e-07
1.383750000000000036e+01,1.327446260763220709e-07
1.384166666666666679e+01,1.318661465362191286e-07
1.384583333333333321e+01,1.309901259791301843e-07
1.384999999999999964e+01,1.301165965516163533e-07
1.385416666666666607e+01,1.292455194888082285e-07
1.385833333333333250e+01,1.283768838508613884e-07
1.386249999999999893e+01,1.275107140626487844e-07
1.386666666666666714e+01,1.266470053705876089e-07
1.387083333333333357e+01,1.257858493550155894e-07
1.387500000000000000e+01,1.249271379657256475e-07
1.387916666666666643e+01,1.240709056829860639e-07
1.388333333333333286e+01,1.232171178303516508e-07
1.388749999999999929e+01,1.223658783721288172e-07
1.389166666666666572e+01,1.215171297488461125e-07
1.389583333333333393e+01,1.206709309692133139e-07
1.390000000000000036e+01,1.198272267669185635e-07
1.390416666666666679e+01,1.189860574429061290e-07
1.390833333333333321e+01,1.181473396316658650e-07
1.391249999999999964e+01,1.173111840120611964e-07
1.391666666666666607e+01,1.164774874759154648e-07
1.392083333333333250e+01,1.156464368850874066e-07
1.392499999999999893e+01,1.148178504783705933e-07
1.392916666666666714e+01,1.139917616080483443e-07
1.393333333333333357e+01,1.131683285267523694e-07
1.393750000000000000e+01,1.123473244978170564e-07
1.394166666666666643e+01,1.115288895516351170e-07
1.394583333333333286e+01,1.107130479854217380e-07
1.394999999999999929e+01,1.098997954997400377e-07
1.395416666666666572e+01,1.090891051808324968e-07
1.395833333333333393e+01,1.082808242864397938e-07
1.396250000000000036e+01,1.074753325050679467e-07
1.396666666666666679e+01,1.066722457845817168e-07
1.397083333333333321e+01,1.058717930535115184e-07
1.397499999999999964e+01,1.050739038729156244e-07
1.397916666666666607e+01,1.042785464197991482e-07
1.398333333333333250e+01,1.034859431499630898e-07
1.398749999999999893e+01,1.026957892865992994e-07
1.399166666666666714e+01,1.019083345221426431e-07
1.399583333333333357e+01,1.011234091950047850e-07
1.400000000000000000e+01,1.003410281568083580e-07
1.400416666666666643e+01,9.956133667372647437e-08
1.400833333333333286e+01,9.878423407716766097e-08
1.401249999999999929e+01,9.800978703713401416e-08
1.401666666666666572e+01,9.723790772147302532e-08
1.402083333333333393e+01,9.646860437109306978e-08
1.402500000000000036e+01,9.570206922572652919e-08
1.402916666666666679e+01,9.493804023796338382e-08
1.403333333333333321e+01,9.417672336840509338e-08
1.403749999999999964e+01,9.341796094245505709e-08
1.404166666666666607e+01,9.266186723890468338e-08
1.404583333333333250e+01,9.190848057976083182e-08
1.404999999999999893e+01,9.115767838894585422e-08
1.405416666666666714e+01,9.040949987969433524e-08
1.405833333333333357e+01,8.966399435023776686e-08
1.406250000000000000e+01,8.892117455958248491e-08
1.406666666666666643e+01,8.818096935525462508e-08
1.407083333333333286e+01,8.744352752999991378e-08
1.407499999999999929e+01,8.670867299744870109e-08
1.407916666666666572e+01,8.597642808633997994e-08
1.408333333333333393e+01,8.524692040238691574e-08
1.408750000000000036e+01,8.452019015776339977e-08
1.409166666666666679e+01,8.379598753260781615e-08
1.409583333333333321e+01,8.307450291870883670e-08
1.409999999999999964e+01,8.235585410693612240e-08
1.410416666666666607e+01,8.163966761379245096e-08
1.410833333333333250e+01,8.092631044394042890e-08
1.411249999999999893e+01,8.021556696568241982e-08
