2.429166666666666696e+00,7.026486512555038533e-02
2.433333333333333126e+00,7.031326070917937043e-02
2.437500000000000000e+00,7.036160330502529148e-02
2.441666666666666430e+00,7.040989097352104431e-02
2.445833333333333304e+00,7.045812177845665880e-02
2.450000000000000178e+00,7.050629378834481764e-02
2.454166666666666607e+00,7.055440507775871672e-02
2.458333333333333481e+00,7.060245372864178137e-02
2.462499999999999911e+00,7.065043783158886370e-02
2.466666666666666785e+00,7.069835548709839379e-02
2.470833333333333215e+00,7.074620480679523482e-02
2.475000000000000089e+00,7.079398391462372875e-02
2.479166666666666519e+00,7.084169094801073818e-02
2.483333333333333393e+00,7.088932405899828204e-02
2.487499999999999822e+00,7.093688141534555680e-02
2.491666666666666696e+00,7.098436120159999640e-02
2.495833333333333126e+00,7.103176162013725981e-02
2.500000000000000000e+00,7.107908089216984082e-02
2.504166666666666430e+00,7.112631725872423094e-02
2.508333333333333304e+00,7.117346898158637136e-02
2.512500000000000178e+00,7.122053434421535267e-02
2.516666666666666607e+00,7.126751165262527887e-02
2.520833333333333481e+00,7.131439923623508759e-02
2.524999999999999911e+00,7.136119544868647913e-02
2.529166666666666785e+00,7.140789866862976010e-02
2.533333333333333215e+00,7.145450730047765708e-02
2.537500000000000089e+00,7.150101977512714202e-02
2.541666666666666519e+00,7.154743455064931090e-02
2.545833333333333393e+00,7.159375011294728808e-02
2.549999999999999822e+00,7.163996497638241978e-02
2.554166666666666696e+00,7.168607768436865979e-02
2.558333333333333126e+00,7.173208680993545250e-02
2.562500000000000000e+00,7.177799095625915504e-02
2.566666666666666430e+00,7.182378875716317890e-02
2.570833333333333304e+00,7.186947887758710074e-02
2.575000000000000178e+00,7.191506001402488135e-02
2.579166666666666607e+00,7.196053089493242849e-02
2.583333333333333481e+00,7.200589028110480905e-02
2.587499999999999911e+00,7.205113696602327700e-02
2.591666666666666785e+00,7.209626977617246413e-02
2.595833333333333215e+00,7.214128757132801106e-02
2.600000000000000089e+00,7.218618924481491617e-02
2.604166666666666519e+00,7.223097372373701863e-02
2.608333333333333393e+00,7.227563996917781008e-02
2.612499999999999822e+00,7.232018697637308813e-02
2.616666666666666696e+00,7.236461377485571556e-02
2.620833333333333126e+00,7.240891942857290153e-02
2.625000000000000000e+00,7.245310303597639334e-02
2.629166666666666430e+00,7.249716373008600889e-02
2.633333333333333304e+00,7.254110067852695409e-02
2.637500000000000178e+00,7.258491308354121652e-02
2.641666666666666607e+00,7.262860018197367373e-02
2.645833333333333481e+00,7.267216124523326326e-02
2.649999999999999911e+00,7.271559557922964434e-02
2.654166666666666785e+00,7.275890252428593441e-02
2.658333333333333215e+00,7.280208145502788109e-02
2.662500000000000089e+00,7.284513178025006641e-02
2.666666666666666519e+00,7.288805294275957358e-02
2.670833333333333393e+00,7.293084441919764349e-02
2.674999999999999822e+00,7.297350571983982070e-02
2.679166666666666696e+00,7.301603638837515786e-02
2.683333333333333126e+00,7.305843600166493645e-02
2.687500000000000000e+00,7.310070416948144523e-02
2.691666666666666430e+00,7.314284053422741294e-02
2.695833333333333304e+00,7.318484477063662286e-02
2.700000000000000178e+00,7.322671658545609752e-02
2.704166666666666607e+00,7.326845571711068650e-02
2.708333333333333481e+00,7.331006193535033466e-02
2.712499999999999911e+00,7.335153504088078036e-02
2.716666666666666785e+00,7.339287486497808599e-02
2.720833333333333215e+00,7.343408126908772260e-02
2.725000000000000089e+00,7.347515414440859705e-02
2.729166666666666519e+00,7.351609341146274346e-02
2.733333333333333393e+00,7.355689901965106747e-02
2.737499999999999822e+00,7.359757094679592049e-02
2.741666666666666696e+00,7.363810919867083693e-02
2.745833333333333126e+00,7.367851380851814236e-02
2.750000000000000000e+00,7.371878483655501524e-02
2.754166666666666430e+00,7.375892236946836322e-02
2.758333333333333304e+00,7.379892651989933272e-02
2.762500000000000178e+00,7.383879742591781259e-02
2.766666666666666607e+00,7.387853525048757031e-02
2.770833333333333481e+00,7.391814018092254801e-02
2.774999999999999911e+00,7.395761242833484572e-02
2.779166666666666785e+00,7.399695222707497466e-02
2.783333333333333215e+00,7.403615983416490798e-02
2.787500000000000089e+00,7.407523552872441464e-02
2.791666666666666519e+00,7.411417961139128707e-02
2.795833333333333393e+00,7.415299240373590672e-02
2.799999999999999822e+00,7.419167424767074415e-02
2.804166666666666696e+00,7.423022550485521009e-02
2.808333333333333126e+00,7.426864655609650978e-02
2.812500000000000000e+00,7.430693780074683341e-02
2.816666666666666430e+00,7.434509965609753523e-02
2.820833333333333304e+00,7.438313255677066194e-02
2.825000000000000178e+00,7.442103695410842712e-02
2.829166666666666607e+00,7.445881331556100657e-02
2.833333333333333481e+00,7.449646212407322332e-02
2.837499999999999911e+00,7.453398387747046938e-02
2.841666666666666785e+00,7.457137908784444713e-02
2.845833333333333215e+00,7.460864828093906331e-02
2.850000000000000089e+00,7.464579199553701694e-02
2.854166666666666519e+00,7.468281078284741414e-02
2.858333333333333393e+00,7.471970520589488185e-02
2.862499999999999822e+00,7.475647583891063819e-02
2.866666666666666696e+00,7.479312326672581113e-02
2.870833333333333126e+00,7.482964808416751878e-02
2.875000000000000000e+00,7.486605089545807223e-02
2.879166666666666430e+00,7.490233231361756450e-02
2.883333333333333304e+00,7.493849295987041470e-02
2.887500000000000178e+00,7.497453346305606170e-02
2.891666666666666607e+00,7.501045445904425124e-02
2.895833333333333481e+00,7.504625659015522199e-02
2.899999999999999911e+00,7.508194050458510960e-02
2.904166666666666785e+00,7.511750685583695741e-02
2.908333333333333215e+00,7.515295630215755585e-02
2.912500000000000089e+00,7.518828950598048511e-02
2.916666666666666519e+00,7.522350713337565276e-02
2.920833333333333393e+00,7.525860985350556198e-02
2.924999999999999822e+00,7.529359833808860203e-02
2.929166666666666696e+00,7.532847326086966611e-02
2.933333333333333126e+00,7.536323529709836044e-02
2.937500000000000000e+00,7.539788512301490164e-02
2.941666666666666430e+00,7.543242341534416029e-02
2.945833333333333304e+00,7.546685085079792021e-02
2.950000000000000178e+00,7.550116810558558933e-02
2.954166666666666607e+00,7.553537585493365347e-02
2.958333333333333481e+00,7.556947477261397039e-02
2.962499999999999911e+00,7.560346553048112594e-02
2.966666666666666785e+00,7.563734879801903288e-02
2.970833333333333215e+00,7.567112524189698042e-02
2.975000000000000089e+00,7.570479552553520397e-02
2.979166666666666519e+00,7.573836030868016933e-02
2.983333333333333393e+00,7.577182024698973783e-02
2.987499999999999822e+00,7.580517599162829578e-02
2.991666666666666696e+00,7.583842818887197301e-02
2.995833333333333126e+00,7.587157747972413102e-02
3.000000000000000000e+00,7.590462449954106516e-02
3.004166666666666430e+00,7.593756987766818456e-02
3.008333333333333304e+00,7.597041423708664198e-02
3.012500000000000178e+00,7.600315819407056639e-02
3.016666666666666607e+00,7.603580235785484254e-02
3.020833333333333481e+00,7.606834733031365980e-02
3.024999999999999911e+00,7.610079370564970525e-02
3.029166666666666785e+00,7.613314207009419521e-02
3.033333333333333215e+00,7.616539300161764836e-02
3.037500000000000089e+00,7.619754706965149726e-02
3.041666666666666519e+00,7.622960483482055238e-02
3.045833333333333393e+00,7.626156684868627689e-02
3.049999999999999822e+00,7.629343365350090000e-02
3.054166666666666696e+00,7.632520578197235506e-02
3.058333333333333126e+00,7.635688375704008379e-02
3.062500000000000000e+00,7.638846809166154050e-02
3.066666666666666430e+00,7.641995928860947918e-02
3.070833333333333304e+00,7.645135784027998205e-02
3.075000000000000178e+00,7.648266422851116020e-02
3.079166666666666607e+00,7.651387892441241512e-02
3.083333333333333481e+00,7.654500238820427516e-02
3.087499999999999911e+00,7.657603506906877910e-02
3.091666666666666785e+00,7.660697740501018482e-02
3.095833333333333215e+00,7.663782982272607236e-02
3.100000000000000089e+00,7.666859273748870274e-02
3.104166666666666519e+00,7.669926655303649365e-02
3.108333333333333393e+00,7.672985166147562597e-02
3.112499999999999822e+00,7.676034844319153116e-02
3.116666666666666696e+00,7.679075726677030145e-02
3.120833333333333126e+00,7.682107848892982815e-02
3.125000000000000000e+00,7.685131245446052972e-02
3.129166666666666430e+00,7.688145949617562758e-02
3.133333333333333304e+00,7.691151993487077565e-02
3.137500000000000178e+00,7.694149407929293250e-02
3.141666666666666607e+00,7.697138222611833724e-02
3.145833333333333481e+00,7.700118465993947836e-02
3.149999999999999911e+00,7.703090165326081928e-02
3.154166666666666785e+00,7.706053346650328095e-02
3.158333333333333215e+00,7.709008034801721754e-02
3.162500000000000089e+00,7.711954253410370497e-02
3.166666666666666519e+00,7.714892024904411449e-02
3.170833333333333393e+00,7.717821370513767987e-02
3.174999999999999822e+00,7.720742310274700260e-02
3.179166666666666696e+00,7.723654863035120388e-02
3.183333333333333126e+00,7.726559046460662605e-02
3.187500000000000000e+00,7.729454877041500027e-02
3.191666666666666430e+00,7.732342370099866413e-02
3.195833333333333304e+00,7.735221539798294021e-02
3.200000000000000178e+00,7.738092399148521761e-02
3.204166666666666607e+00,7.740954960021081965e-02
3.208333333333333481e+00,7.743809233155526939e-02
3.212499999999999911e+00,7.746655228171285545e-02
3.216666666666666785e+00,7.749492953579133203e-02
3.220833333333333215e+00,7.752322416793250293e-02
3.225000000000000089e+00,7.755143624143859271e-02
3.229166666666666519e+00,7.757956580890408571e-02
3.233333333333333393e+00,7.760761291235299120e-02
3.237499999999999822e+00,7.763557758338121562e-02
3.241666666666666696e+00,7.766345984330397245e-02
3.245833333333333126e+00,7.769125970330791053e-02
3.250000000000000000e+00,7.771897716460787753e-02
3.254166666666666430e+00,7.774661221860806881e-02
3.258333333333333304e+00,7.777416484706739519e-02
3.262499999999999734e+00,7.780163502226887517e-02
3.266666666666666607e+00,7.782902270719285753e-02
3.270833333333333481e+00,7.785632785569389369e-02
3.274999999999999911e+00,7.788355041268102408e-02
3.279166666666666785e+00,7.791069031430139513e-02
3.283333333333333215e+00,7.793774748812691555e-02
3.287500000000000089e+00,7.796472185334379912e-02
3.291666666666666519e+00,7.799161332094486920e-02
3.295833333333333393e+00,7.801842179392430576e-02
3.299999999999999822e+00,7.804514716747480707e-02
3.304166666666666696e+00,7.807178932918687475e-02
3.308333333333333126e+00,7.809834815925011109e-02
3.312500000000000000e+00,7.812482353065627882e-02
3.316666666666666430e+00,7.815121530940404015e-02
3.320833333333333304e+00,7.817752335470511127e-02
3.324999999999999734e+00,7.820374751919173528e-02
3.329166666666666607e+00,7.822988764912522375e-02
3.333333333333333481e+00,7.825594358460549738e-02
3.337499999999999911e+00,7.828191515978139003e-02
3.341666666666666785e+00,7.830780220306152173e-02
3.345833333333333215e+00,7.833360453732572670e-02
3.350000000000000089e+00,7.835932198013667582e-02
3.354166666666666519e+00,7.838495434395169326e-02
3.358333333333333393e+00,7.841050143633460090e-02
3.362499999999999822e+00,7.843596306016729913e-02
3.366666666666666696e+00,7.846133901386115328e-02
3.370833333333333126e+00,7.848662909156781109e-02
3.375000000000000000e+00,7.851183308338953448e-02
3.379166666666666430e+00,7.853695077558869864e-02
3.383333333333333304e+00,7.856198195079651392e-02
3.387499999999999734e+00,7.858692638822062371e-02
3.391666666666666607e+00,7.861178386385168915e-02
3.395833333333333481e+00,7.863655415066861387e-02
3.399999999999999911e+00,7.866123701884243646e-02
3.404166666666666785e+00,7.868583223593868248e-02
3.408333333333333215e+00,7.871033956711810664e-02
3.412500000000000089e+00,7.873475877533568645e-02
3.416666666666666519e+00,7.875908962153774229e-02
3.420833333333333393e+00,7.878333186485712847e-02
3.424999999999999822e+00,7.880748526280634270e-02
3.429166666666666696e+00,7.883154957146845665e-02
3.433333333333333126e+00,7.885552454568579839e-02
3.437500000000000000e+00,7.887940993924622002e-02
3.441666666666666430e+00,7.890320550506699226e-02
3.445833333333333304e+00,7.892691099537607613e-02
3.449999999999999734e+00,7.895052616189084105e-02
3.454166666666666607e+00,7.897405075599399360e-02
3.458333333333333481e+00,7.899748452890677231e-02
3.462499999999999911e+00,7.902082723185925583e-02
3.466666666666666785e+00,7.904407861625774301e-02
3.470833333333333215e+00,7.906723843384912132e-02
3.475000000000000089e+00,7.909030643688219619e-02
3.479166666666666519e+00,7.911328237826581455e-02
3.483333333333333393e+00,7.913616601172390741e-02
3.487499999999999822e+00,7.915895709194717411e-02
3.491666666666666696e+00,7.918165537474156079e-02
3.495833333333333126e+00,7.920426061717332489e-02
3.500000000000000000e+00,7.922677257771075510e-02
3.504166666666666430e+00,7.924919101636246355e-02
3.508333333333333304e+00,7.927151569481213911e-02
3.512499999999999734e+00,7.929374637654988678e-02
3.516666666666666607e+00,7.931588282699994497e-02
3.520833333333333481e+00,7.933792481364486393e-02
3.524999999999999911e+00,7.935987210614613152e-02
3.529166666666666785e+00,7.938172447646106578e-02
3.533333333333333215e+00,7.940348169895619646e-02
3.537500000000000089e+00,7.942514355051689956e-02
3.541666666666666519e+00,7.944670981065339588e-02
3.545833333333333393e+00,7.946818026160304416e-02
3.549999999999999822e+00,7.948955468842897054e-02
3.554166666666666696e+00,7.951083287911495101e-02
3.558333333333333126e+00,7.953201462465663008e-02
3.562500000000000000e+00,7.955309971914902023e-02
3.566666666666666430e+00,7.957408795987030992e-02
3.570833333333333304e+00,7.959497914736193835e-02
3.574999999999999734e+00,7.961577308550503440e-02
3.579166666666666607e+00,7.963646958159313616e-02
3.583333333333333481e+00,7.965706844640123296e-02
3.587499999999999911e+00,7.967756949425117141e-02
3.591666666666666785e+00,7.969797254307345313e-02
3.595833333333333215e+00,7.971827741446534110e-02
3.600000000000000089e+00,7.973848393374545485e-02
3.604166666666666519e+00,7.975859193000468805e-02
3.608333333333333393e+00,7.977860123615369836e-02
3.612499999999999822e+00,7.979851168896677505e-02
3.616666666666666696e+00,7.981832312912229277e-02
3.620833333333333126e+00,7.983803540123962650e-02
3.625000000000000000e+00,7.985764835391274963e-02
3.629166666666666430e+00,7.987716183974032103e-02
3.633333333333333304e+00,7.989657571535253855e-02
3.637499999999999734e+00,7.991588984143457863e-02
3.641666666666666607e+00,7.993510408274684398e-02
3.645833333333333481e+00,7.995421830814193609e-02
3.649999999999999911e+00,7.997323239057843591e-02
3.654166666666666785e+00,7.999214620713161750e-02
3.658333333333333215e+00,8.001095963900098362e-02
3.662500000000000089e+00,8.002967257151480385e-02
3.666666666666666519e+00,8.004828489413165493e-02
3.670833333333333393e+00,8.006679650043899144e-02
3.674999999999999822e+00,8.008520728814888523e-02
3.679166666666666696e+00,8.010351715909087844e-02
3.683333333333333126e+00,8.012172601920204695e-02
3.687500000000000000e+00,8.013983377851439938e-02
3.691666666666666430e+00,8.015784035113951433e-02
3.695833333333333304e+00,8.017574565525067976e-02
3.699999999999999734e+00,8.019354961306238150e-02
3.704166666666666607e+00,8.021125215080732174e-02
3.708333333333333481e+00,8.022885319871103649e-02
3.712499999999999911e+00,8.024635269096411228e-02
3.716666666666666785e+00,8.026375056569208521e-02
3.720833333333333215e+00,8.028104676492310576e-02
3.725000000000000089e+00,8.029824123455341078e-02
3.729166666666666519e+00,8.031533392431067231e-02
3.733333333333333393e+00,8.033232478771526464e-02
3.737499999999999822e+00,8.034921378203956077e-02
3.741666666666666696e+00,8.036600086826528599e-02
3.745833333333333126e+00,8.038268601103899791e-02
