2.399999999999999911e+00,-6.185385004187082814e-07
2.404166666666666785e+00,-6.680611264187064080e-07
2.408333333333333215e+00,-7.172292626478338207e-07
2.412500000000000089e+00,-7.660169032419616997e-07
2.416666666666666519e+00,-8.143996410581166856e-07
2.420833333333333393e+00,-8.623536018603772391e-07
2.424999999999999822e+00,-9.098552844477580948e-07
2.429166666666666696e+00,-9.568824133054931735e-07
2.433333333333333126e+00,-1.003413245825868216e-06
2.437500000000000000e+00,-1.049426252563989692e-06
2.441666666666666430e+00,-1.094901183051888438e-06
2.445833333333333304e+00,-1.139818959217109295e-06
2.450000000000000178e+00,-1.184159650335914193e-06
2.454166666666666607e+00,-1.227905563894182706e-06
2.458333333333333481e+00,-1.271038794214973677e-06
2.462499999999999911e+00,-1.313542501435449594e-06
2.466666666666666785e+00,-1.355400911506876582e-06
2.470833333333333215e+00,-1.396597504310648219e-06
2.475000000000000089e+00,-1.437118104519186090e-06
2.479166666666666519e+00,-1.476948003897859962e-06
2.483333333333333393e+00,-1.516074039642489879e-06
2.487499999999999822e+00,-1.554482302879023337e-06
2.491666666666666696e+00,-1.592161762431487659e-06
2.495833333333333126e+00,-1.629099575239933984e-06
2.500000000000000000e+00,-1.665285243035441454e-06
2.504166666666666430e+00,-1.700708267549089214e-06
2.508333333333333304e+00,-1.735358150511956410e-06
2.512500000000000178e+00,-1.769226631864739829e-06
2.516666666666666607e+00,-1.802304385734032621e-06
2.520833333333333481e+00,-1.834583258641941939e-06
2.524999999999999911e+00,-1.866056216215383756e-06
2.529166666666666785e+00,-1.896715904337042957e-06
2.533333333333333215e+00,-1.926556407738644339e-06
2.537500000000000089e+00,-1.955571438116976424e-06
2.541666666666666519e+00,-1.983756252599278014e-06
2.545833333333333393e+00,-2.011105895149967182e-06
2.549999999999999822e+00,-2.037616422256860460e-06
2.554166666666666696e+00,-2.063284050279889925e-06
2.558333333333333126e+00,-2.088105688358155021e-06
2.562500000000000000e+00,-2.112079204863448467e-06
2.566666666666666430e+00,-2.135202255004742256e-06
2.570833333333333304e+00,-2.157473346642291290e-06
2.575000000000000178e+00,-2.178891467252697112e-06
2.579166666666666607e+00,-2.199456670126664903e-06
2.583333333333333481e+00,-2.219168422357142845e-06
2.587499999999999911e+00,-2.238027096979067210e-06
2.591666666666666785e+00,-2.256034239422888277e-06
2.595833333333333215e+00,-2.273190755630594140e-06
2.600000000000000089e+00,-2.289499256846738717e-06
2.604166666666666519e+00,-2.304961128629656741e-06
2.608333333333333393e+00,-2.319580474363647227e-06
2.612499999999999822e+00,-2.333359638839738182e-06
2.616666666666666696e+00,-2.346302618860818257e-06
2.620833333333333126e+00,-2.358413784264712376e-06
2.625000000000000000e+00,-2.369697451598540283e-06
2.629166666666666430e+00,-2.380159109804935724e-06
2.633333333333333304e+00,-2.389803768210185808e-06
2.637500000000000178e+00,-2.398637608536091648e-06
2.641666666666666607e+00,-2.406666546050928446e-06
2.645833333333333481e+00,-2.413897615127780227e-06
2.649999999999999911e+00,-2.420337583686205107e-06
2.654166666666666785e+00,-2.425994125587749295e-06
2.658333333333333215e+00,-2.430874754821843453e-06
2.662500000000000089e+00,-2.434987891319906339e-06
2.666666666666666519e+00,-2.438341901722651528e-06
2.670833333333333393e+00,-2.440945792159254779e-06
2.674999999999999822e+00,-2.442808515468186670e-06
2.679166666666666696e+00,-2.443939983720611053e-06
2.683333333333333126e+00,-2.444349629371345145e-06
2.687500000000000000e+00,-2.444048163852130529e-06
2.691666666666666430e+00,-2.443045552524836239e-06
2.695833333333333304e+00,-2.441352826565434952e-06
2.700000000000000178e+00,-2.438981070440604526e-06
2.704166666666666607e+00,-2.435941528489138364e-06
2.708333333333333481e+00,-2.432245924666176506e-06
2.712499999999999911e+00,-2.427906196089679725e-06
2.716666666666666785e+00,-2.422934120005493241e-06
2.720833333333333215e+00,-2.417342699345681467e-06
2.725000000000000089e+00,-2.411144031100320717e-06
2.729166666666666519e+00,-2.404350798457244309e-06
2.733333333333333393e+00,-2.396976910290504748e-06
2.737499999999999822e+00,-2.389034623462293894e-06
2.741666666666666696e+00,-2.380538006718779798e-06
2.745833333333333126e+00,-2.371500276154847597e-06
2.750000000000000000e+00,-2.361935607098075707e-06
2.754166666666666430e+00,-2.351857801841106266e-06
2.758333333333333304e+00,-2.341280822548696960e-06
2.762500000000000178e+00,-2.330219164292657297e-06
2.766666666666666607e+00,-2.318686895819155325e-06
2.770833333333333481e+00,-2.306698885234936824e-06
2.774999999999999911e+00,-2.294269361158285392e-06
2.779166666666666785e+00,-2.281413511440177899e-06
2.783333333333333215e+00,-2.268145404826782396e-06
2.787500000000000089e+00,-2.254480815366832758e-06
2.791666666666666519e+00,-2.240433811806497033e-06
2.795833333333333393e+00,-2.226020274775919461e-06
2.799999999999999822e+00,-2.211254326311973273e-06
2.804166666666666696e+00,-2.196151633881981979e-06
2.808333333333333126e+00,-2.180727278755512089e-06
2.812500000000000000e+00,-2.164995809295078288e-06
2.816666666666666430e+00,-2.148973159421529999e-06
2.820833333333333304e+00,-2.132674037369497455e-06
2.825000000000000178e+00,-2.116113311245726436e-06
2.829166666666666607e+00,-2.099306168901193814e-06
2.833333333333333481e+00,-2.082268277803223100e-06
2.837499999999999911e+00,-2.065013493535161615e-06
2.841666666666666785e+00,-2.047557696727153598e-06
2.845833333333333215e+00,-2.029915115997482644e-06
2.850000000000000089e+00,-2.012100779325010080e-06
2.854166666666666519e+00,-1.994129448235071322e-06
2.858333333333333393e+00,-1.976015298055244784e-06
2.862499999999999822e+00,-1.957773516636507338e-06
2.866666666666666696e+00,-1.939417906271501124e-06
2.870833333333333126e+00,-1.920962695578509738e-06
2.875000000000000000e+00,-1.902422166466521958e-06
2.879166666666666430e+00,-1.883810547553821380e-06
2.883333333333333304e+00,-1.865141054935293141e-06
2.887500000000000178e+00,-1.846427863938515657e-06
2.891666666666666607e+00,-1.827684084076963700e-06
2.895833333333333481e+00,-1.808923517643279411e-06
2.899999999999999911e+00,-1.790158474790359833e-06
2.904166666666666785e+00,-1.771402811101552288e-06
2.908333333333333215e+00,-1.752668730148343457e-06
2.912500000000000089e+00,-1.733968861827861474e-06
2.916666666666666519e+00,-1.715315516293003384e-06
2.920833333333333393e+00,-1.696721003696666230e-06
2.924999999999999822e+00,-1.678196994703284872e-06
2.929166666666666696e+00,-1.659755266558704534e-06
2.933333333333333126e+00,-1.641407330055244529e-06
2.937500000000000000e+00,-1.623164109787467169e-06
2.941666666666666430e+00,-1.605036956675576221e-06
2.945833333333333304e+00,-1.587035729500030357e-06
2.950000000000000178e+00,-1.569172098925264436e-06
2.954166666666666607e+00,-1.551455230952569764e-06
2.958333333333333481e+00,-1.533895677141572378e-06
2.962499999999999911e+00,-1.516502550202858401e-06
2.966666666666666785e+00,-1.499285602335476142e-06
2.970833333333333215e+00,-1.482254052831422086e-06
2.975000000000000089e+00,-1.465416321622114992e-06
2.979166666666666519e+00,-1.448781308255320255e-06
2.983333333333333393e+00,-1.432357006336815175e-06
2.987499999999999822e+00,-1.416151675925902964e-06
2.991666666666666696e+00,-1.400172884302719467e-06
2.995833333333333126e+00,-1.384428092165990165e-06
3.000000000000000000e+00,-1.368924493760914629e-06
3.004166666666666430e+00,-1.353668537262819882e-06
3.008333333333333304e+00,-1.338667470207610677e-06
3.012500000000000178e+00,-1.323926728247215578e-06
3.016666666666666607e+00,-1.309453132591897884e-06
3.020833333333333481e+00,-1.295251692567944701e-06
3.024999999999999911e+00,-1.281328056990105324e-06
3.029166666666666785e+00,-1.267687448347487589e-06
3.033333333333333215e+00,-1.254334289768621602e-06
3.037500000000000089e+00,-1.241273590579794472e-06
3.041666666666666519e+00,-1.228509241002484487e-06
3.045833333333333393e+00,-1.216045344420990659e-06
3.049999999999999822e+00,-1.203885204859034275e-06
3.054166666666666696e+00,-1.192032659247388438e-06
3.058333333333333126e+00,-1.180490531993427794e-06
3.062500000000000000e+00,-1.169261754085937355e-06
3.066666666666666430e+00,-1.158348936769471038e-06
3.070833333333333304e+00,-1.147753945218710214e-06
3.075000000000000178e+00,-1.137479390678208802e-06
3.079166666666666607e+00,-1.127526232380660076e-06
3.083333333333333481e+00,-1.117896761826386864e-06
3.087499999999999911e+00,-1.108591565213146168e-06
3.091666666666666785e+00,-1.099611655064336446e-06
3.095833333333333215e+00,-1.090957884031240610e-06
3.100000000000000089e+00,-1.082630678439500116e-06
3.104166666666666519e+00,-1.074630251451935692e-06
3.108333333333333393e+00,-1.066956070161495518e-06
3.112499999999999822e+00,-1.059608614184526232e-06
3.116666666666666696e+00,-1.052586711125513830e-06
3.120833333333333126e+00,-1.045889774786701309e-06
3.125000000000000000e+00,-1.039517059098216123e-06
3.129166666666666430e+00,-1.033467071920313174e-06
3.133333333333333304e+00,-1.027738374403952548e-06
3.137500000000000178e+00,-1.022329474409389150e-06
3.141666666666666607e+00,-1.017238240308415698e-06
3.145833333333333481e+00,-1.012463286542697460e-06
3.149999999999999911e+00,-1.008001202507102789e-06
3.154166666666666785e+00,-1.003850815806117680e-06
3.158333333333333215e+00,-1.000008928997431212e-06
3.162500000000000089e+00,-9.964725045108480117e-07
3.166666666666666519e+00,-9.932387179389934317e-07
3.170833333333333393e+00,-9.903045317116720980e-07
3.174999999999999822e+00,-9.876666418051627261e-07
3.179166666666666696e+00,-9.853213711608077574e-07
3.183333333333333126e+00,-9.832654690455910895e-07
3.187500000000000000e+00,-9.814946722030981618e-07
3.191666666666666430e+00,-9.800053035746714158e-07
3.195833333333333304e+00,-9.787929933224859269e-07
3.200000000000000178e+00,-9.778540643878841365e-07
3.204166666666666607e+00,-9.771838271888100280e-07
3.208333333333333481e+00,-9.767779651781438588e-07
3.212499999999999911e+00,-9.766318420645347942e-07
3.216666666666666785e+00,-9.767407682659268175e-07
3.220833333333333215e+00,-9.770999476188535482e-07
3.225000000000000089e+00,-9.777046905412589695e-07
3.229166666666666519e+00,-9.785496146719196986e-07
3.233333333333333393e+00,-9.796300837194849009e-07
3.237499999999999822e+00,-9.809407686134363757e-07
3.241666666666666696e+00,-9.824763935739611043e-07
3.245833333333333126e+00,-9.842316295305408858e-07
3.250000000000000000e+00,-9.862012539940678835e-07
3.254166666666666430e+00,-9.883795648590876226e-07
3.258333333333333304e+00,-9.907614995086078125e-07
3.262499999999999734e+00,-9.933410360929428862e-07
3.266666666666666607e+00,-9.961129521229850070e-07
3.270833333333333481e+00,-9.990712790397537901e-07
3.274999999999999911e+00,-1.002210527900615489e-06
3.279166666666666785e+00,-1.005525316344346720e-06
3.283333333333333215e+00,-1.009008983032799733e-06
3.287500000000000089e+00,-1.012656785093213330e-06
3.291666666666666519e+00,-1.016462327640965668e-06
3.295833333333333393e+00,-1.020420015152012638e-06
3.299999999999999822e+00,-1.024523932358079037e-06
3.304166666666666696e+00,-1.028768270572300025e-06
3.308333333333333126e+00,-1.033147487561336675e-06
3.312500000000000000e+00,-1.037655295021977508e-06
3.316666666666666430e+00,-1.042286470465114689e-06
3.320833333333333304e+00,-1.047034459134010831e-06
3.324999999999999734e+00,-1.051894198411673642e-06
3.329166666666666607e+00,-1.056859453285596828e-06
3.333333333333333481e+00,-1.061924788103851824e-06
3.337499999999999911e+00,-1.067084340888868610e-06
3.341666666666666785e+00,-1.072332249663077164e-06
3.345833333333333215e+00,-1.077663078774548922e-06
3.350000000000000089e+00,-1.083071285989944954e-06
3.354166666666666519e+00,-1.088551009331695241e-06
3.358333333333333393e+00,-1.094096919729281581e-06
3.362499999999999822e+00,-1.099703528240070227e-06
3.366666666666666696e+00,-1.105364972886491159e-06
3.370833333333333126e+00,-1.111076564086488361e-06
3.375000000000000000e+00,-1.116832333281081446e-06
3.379166666666666430e+00,-1.122627644178919581e-06
3.383333333333333304e+00,-1.128456421639612017e-06
3.387499999999999734e+00,-1.134314295825333829e-06
3.391666666666666607e+00,-1.140195564630630543e-06
3.395833333333333481e+00,-1.146095698345561686e-06
3.399999999999999911e+00,-1.152009474481019424e-06
3.404166666666666785e+00,-1.157931990292127011e-06
3.408333333333333215e+00,-1.163858609487533613e-06
3.412500000000000089e+00,-1.169784162868836574e-06
3.416666666666666519e+00,-1.175704706923852427e-06
3.420833333333333393e+00,-1.181614806000652607e-06
3.424999999999999822e+00,-1.187510836331284736e-06
3.429166666666666696e+00,-1.193387628717346161e-06
3.433333333333333126e+00,-1.199241346228063776e-06
3.437500000000000000e+00,-1.205067512444202293e-06
3.441666666666666430e+00,-1.210861970690757516e-06
3.445833333333333304e+00,-1.216620937327661522e-06
3.449999999999999734e+00,-1.222339935935679023e-06
3.454166666666666607e+00,-1.228015449328268005e-06
3.458333333333333481e+00,-1.233643587283950183e-06
3.462499999999999911e+00,-1.239220619453362815e-06
3.466666666666666785e+00,-1.244742922068553526e-06
3.470833333333333215e+00,-1.250207137815095848e-06
3.475000000000000089e+00,-1.255609642925037406e-06
3.479166666666666519e+00,-1.260947239956067278e-06
3.483333333333333393e+00,-1.266216624884464181e-06
3.487499999999999822e+00,-1.271414760140032740e-06
3.491666666666666696e+00,-1.276538661443282763e-06
3.495833333333333126e+00,-1.281585184642608510e-06
3.500000000000000000e+00,-1.286551825074866429e-06
3.504166666666666430e+00,-1.291435332007040415e-06
3.508333333333333304e+00,-1.296233680392333554e-06
3.512499999999999734e+00,-1.300944099114076380e-06
3.516666666666666607e+00,-1.305563870346304611e-06
3.520833333333333481e+00,-1.310091288786452424e-06
3.524999999999999911e+00,-1.314523263573619261e-06
3.529166666666666785e+00,-1.318858569021585936e-06
3.533333333333333215e+00,-1.323094540595093349e-06
3.537500000000000089e+00,-1.327229579572986040e-06
3.541666666666666519e+00,-1.331261447745646365e-06
3.545833333333333393e+00,-1.335189079298970682e-06
3.549999999999999822e+00,-1.339010022860520621e-06
3.554166666666666696e+00,-1.342723372488308087e-06
3.558333333333333126e+00,-1.346327369589062073e-06
3.562500000000000000e+00,-1.349820575313742665e-06
3.566666666666666430e+00,-1.353202296883182498e-06
3.570833333333333304e+00,-1.356470722413405383e-06
3.574999999999999734e+00,-1.359624786090307680e-06
3.579166666666666607e+00,-1.362664114878953114e-06
3.583333333333333481e+00,-1.365587323221006955e-06
3.587499999999999911e+00,-1.368393611755891470e-06
3.591666666666666785e+00,-1.371082554157965205e-06
3.595833333333333215e+00,-1.373653297775945248e-06
3.600000000000000089e+00,-1.376105469574895324e-06
3.604166666666666519e+00,-1.378438589938468795e-06
3.608333333333333393e+00,-1.380652179250319023e-06
3.612499999999999822e+00,-1.382746024347625280e-06
3.616666666666666696e+00,-1.384720125230387566e-06
3.620833333333333126e+00,-1.386574162154374790e-06
3.625000000000000000e+00,-1.388308081828881768e-06
3.629166666666666430e+00,-1.389922150707434412e-06
3.633333333333333304e+00,-1.391416262208622356e-06
3.637499999999999734e+00,-1.392790895948792240e-06
3.641666666666666607e+00,-1.394046105218649245e-06
3.645833333333333481e+00,-1.395182049890308917e-06
3.649999999999999911e+00,-1.396199955649990443e-06
3.654166666666666785e+00,-1.397099289590642002e-06
3.658333333333333215e+00,-1.397881650433419054e-06
3.662500000000000089e+00,-1.398546718434090508e-06
3.666666666666666519e+00,-1.399096092313811823e-06
3.670833333333333393e+00,-1.399529558909762272e-06
3.674999999999999822e+00,-1.399848823524507679e-06
3.679166666666666696e+00,-1.400054578937215410e-06
3.683333333333333126e+00,-1.400147304764232103e-06
3.687500000000000000e+00,-1.400128599726713219e-06
3.691666666666666430e+00,-1.399999369766646851e-06
3.695833333333333304e+00,-1.399760360953905547e-06
3.699999999999999734e+00,-1.399413438463170678e-06
3.704166666666666607e+00,-1.398959295073609610e-06
3.708333333333333481e+00,-1.398399316343557075e-06
