2.429166666666666696e+00,3.872636414723945927e+04
2.433333333333333126e+00,3.872636593501357856e+04
2.437500000000000000e+00,3.872636798547227954e+04
2.441666666666666430e+00,3.872637029296715627e+04
2.445833333333333304e+00,3.872637285175178840e+04
2.450000000000000178e+00,3.872637565598810033e+04
2.454166666666666607e+00,3.872637869977863011e+04
2.458333333333333481e+00,3.872638197713249974e+04
2.462499999999999911e+00,3.872638548200190417e+04
2.466666666666666785e+00,3.872638920827145921e+04
2.470833333333333215e+00,3.872639314976386959e+04
2.475000000000000089e+00,3.872639730026747566e+04
2.479166666666666519e+00,3.872640165350421012e+04
2.483333333333333393e+00,3.872640620316874993e+04
2.487499999999999822e+00,3.872641094290972251e+04
2.491666666666666696e+00,3.872641586636241846e+04
2.495833333333333126e+00,3.872642096710863552e+04
2.500000000000000000e+00,3.872642623874046694e+04
2.504166666666666430e+00,3.872643167481385899e+04
2.508333333333333304e+00,3.872643726888122183e+04
2.512500000000000178e+00,3.872644301449778141e+04
2.516666666666666607e+00,3.872644890519740875e+04
2.520833333333333481e+00,3.872645493453860399e+04
2.524999999999999911e+00,3.872646109608139523e+04
2.529166666666666785e+00,3.872646738339248259e+04
2.533333333333333215e+00,3.872647379006624396e+04
2.537500000000000089e+00,3.872648030970955006e+04
2.541666666666666519e+00,3.872648693596627709e+04
2.545833333333333393e+00,3.872649366249804007e+04
2.549999999999999822e+00,3.872650048301069182e+04
2.554166666666666696e+00,3.872650739124268148e+04
2.558333333333333126e+00,3.872651438097891514e+04
2.562500000000000000e+00,3.872652144604887144e+04
2.566666666666666430e+00,3.872652858032532822e+04
2.570833333333333304e+00,3.872653577774429141e+04
2.575000000000000178e+00,3.872654303229379002e+04
2.579166666666666607e+00,3.872655033802238904e+04
2.583333333333333481e+00,3.872655768903448188e+04
2.587499999999999911e+00,3.872656507951476669e+04
2.591666666666666785e+00,3.872657250371230475e+04
2.595833333333333215e+00,3.872657995593987289e+04
2.600000000000000089e+00,3.872658743059955304e+04
2.604166666666666519e+00,3.872659492215626960e+04
2.608333333333333393e+00,3.872660242517638835e+04
2.612499999999999822e+00,3.872660993428169604e+04
2.616666666666666696e+00,3.872661744420710602e+04
2.620833333333333126e+00,3.872662494976023299e+04
2.625000000000000000e+00,3.872663244584053609e+04
2.629166666666666430e+00,3.872663992744517600e+04
2.633333333333333304e+00,3.872664738965690049e+04
2.637500000000000178e+00,3.872665482766536297e+04
2.641666666666666607e+00,3.872666223674958746e+04
2.645833333333333481e+00,3.872666961229617300e+04
2.649999999999999911e+00,3.872667694978513464e+04
2.654166666666666785e+00,3.872668424480643444e+04
2.658333333333333215e+00,3.872669149304853636e+04
2.662500000000000089e+00,3.872669869031255803e+04
2.666666666666666519e+00,3.872670583249907941e+04
2.670833333333333393e+00,3.872671291562247643e+04
2.674999999999999822e+00,3.872671993580244452e+04
2.679166666666666696e+00,3.872672688927289710e+04
2.683333333333333126e+00,3.872673377237190289e+04
2.687500000000000000e+00,3.872674058155807143e+04
2.691666666666666430e+00,3.872674731339095888e+04
2.695833333333333304e+00,3.872675396455519513e+04
2.700000000000000178e+00,3.872676053183947806e+04
2.704166666666666607e+00,3.872676701214912464e+04
2.708333333333333481e+00,3.872677340250476846e+04
2.712499999999999911e+00,3.872677970003749215e+04
2.716666666666666785e+00,3.872678590199467726e+04
2.720833333333333215e+00,3.872679200574151037e+04
2.725000000000000089e+00,3.872679800874596549e+04
2.729166666666666519e+00,3.872680390860361513e+04
2.733333333333333393e+00,3.872680970301950583e+04
2.737499999999999822e+00,3.872681538979928155e+04
2.741666666666666696e+00,3.872682096688478487e+04
2.745833333333333126e+00,3.872682643231021939e+04
2.750000000000000000e+00,3.872683178423468780e+04
2.754166666666666430e+00,3.872683702091919986e+04
2.758333333333333304e+00,3.872684214074190822e+04
2.762500000000000178e+00,3.872684714219105808e+04
2.766666666666666607e+00,3.872685202385933371e+04
2.770833333333333481e+00,3.872685678445448139e+04
2.774999999999999911e+00,3.872686142278345505e+04
2.779166666666666785e+00,3.872686593776902737e+04
2.783333333333333215e+00,3.872687032842865301e+04
2.787500000000000089e+00,3.872687459389881406e+04
2.791666666666666519e+00,3.872687873339933867e+04
2.795833333333333393e+00,3.872688274627368810e+04
2.799999999999999822e+00,3.872688663194423862e+04
2.804166666666666696e+00,3.872689038995528972e+04
2.808333333333333126e+00,3.872689401993009233e+04
2.812500000000000000e+00,3.872689752159630007e+04
2.816666666666666430e+00,3.872690089478295704e+04
2.820833333333333304e+00,3.872690413939652353e+04
2.825000000000000178e+00,3.872690725544928864e+04
2.829166666666666607e+00,3.872691024304313032e+04
2.833333333333333481e+00,3.872691310236335994e+04
2.837499999999999911e+00,3.872691583367685962e+04
2.841666666666666785e+00,3.872691843735746806e+04
2.845833333333333215e+00,3.872692091383727529e+04
2.850000000000000089e+00,3.872692326364966721e+04
2.854166666666666519e+00,3.872692548739777703e+04
2.858333333333333393e+00,3.872692758576479537e+04
2.862499999999999822e+00,3.872692955951746262e+04
2.866666666666666696e+00,3.872693140948304062e+04
2.870833333333333126e+00,3.872693313657687395e+04
2.875000000000000000e+00,3.872693474177920871e+04
2.879166666666666430e+00,3.872693622613688785e+04
2.883333333333333304e+00,3.872693759076260176e+04
2.887500000000000178e+00,3.872693883684476168e+04
2.891666666666666607e+00,3.872693996562183747e+04
2.895833333333333481e+00,3.872694097840414906e+04
2.899999999999999911e+00,3.872694187655047426e+04
2.904166666666666785e+00,3.872694266149350005e+04
2.908333333333333215e+00,3.872694333469979756e+04
2.912500000000000089e+00,3.872694389770657290e+04
2.916666666666666519e+00,3.872694435209553194e+04
2.920833333333333393e+00,3.872694469949795166e+04
2.924999999999999822e+00,3.872694494159113674e+04
2.929166666666666696e+00,3.872694508010130812e+04
2.933333333333333126e+00,3.872694511679451534e+04
2.937500000000000000e+00,3.872694505347891391e+04
2.941666666666666430e+00,3.872694489200550015e+04
2.945833333333333304e+00,3.872694463425487629e+04
2.950000000000000178e+00,3.872694428215767402e+04
2.954166666666666607e+00,3.872694383765313250e+04
2.958333333333333481e+00,3.872694330273883679e+04
2.962499999999999911e+00,3.872694267942220904e+04
2.966666666666666785e+00,3.872694196975203522e+04
2.970833333333333215e+00,3.872694117579195154e+04
2.975000000000000089e+00,3.872694029963205685e+04
2.979166666666666519e+00,3.872693934339088446e+04
2.983333333333333393e+00,3.872693830919744505e+04
2.987499999999999822e+00,3.872693719920683361e+04
2.991666666666666696e+00,3.872693601558296359e+04
2.995833333333333126e+00,3.872693476050978643e+04
3.000000000000000000e+00,3.872693343618129438e+04
3.004166666666666430e+00,3.872693204480176064e+04
3.008333333333333304e+00,3.872693058859076700e+04
3.012500000000000178e+00,3.872692906976141239e+04
3.016666666666666607e+00,3.872692749055147578e+04
3.020833333333333481e+00,3.872692585318172496e+04
3.024999999999999911e+00,3.872692415989374422e+04
3.029166666666666785e+00,3.872692241291909886e+04
3.033333333333333215e+00,3.872692061448954337e+04
3.037500000000000089e+00,3.872691876684089220e+04
3.041666666666666519e+00,3.872691687219349114e+04
3.045833333333333393e+00,3.872691493277347763e+04
3.049999999999999822e+00,3.872691295079269184e+04
3.054166666666666696e+00,3.872691092846162792e+04
3.058333333333333126e+00,3.872690886797056737e+04
3.062500000000000000e+00,3.872690677150738338e+04
3.066666666666666430e+00,3.872690464124281425e+04
3.070833333333333304e+00,3.872690247933383944e+04
3.075000000000000178e+00,3.872690028792829980e+04
3.079166666666666607e+00,3.872689806914465589e+04
3.083333333333333481e+00,3.872689582510078617e+04
3.087499999999999911e+00,3.872689355787653039e+04
3.091666666666666785e+00,3.872689126954811945e+04
3.095833333333333215e+00,3.872688896216332796e+04
3.100000000000000089e+00,3.872688663774616725e+04
3.104166666666666519e+00,3.872688429829895176e+04
3.108333333333333393e+00,3.872688194579959236e+04
3.112499999999999822e+00,3.872687958220675500e+04
3.116666666666666696e+00,3.872687720943737077e+04
3.120833333333333126e+00,3.872687482939875918e+04
3.125000000000000000e+00,3.872687244395960442e+04
3.129166666666666430e+00,3.872687005495925405e+04
3.133333333333333304e+00,3.872686766421367065e+04
3.137500000000000178e+00,3.872686527350452525e+04
3.141666666666666607e+00,3.872686288458120544e+04
3.145833333333333481e+00,3.872686049916518095e+04
3.149999999999999911e+00,3.872685811893472419e+04
3.154166666666666785e+00,3.872685574555674975e+04
3.158333333333333215e+00,3.872685338063434756e+04
3.162500000000000089e+00,3.872685102575883502e+04
3.166666666666666519e+00,3.872684868248250132e+04
3.170833333333333393e+00,3.872684635231734865e+04
3.174999999999999822e+00,3.872684403673989436e+04
3.179166666666666696e+00,3.872684173719127284e+04
3.183333333333333126e+00,3.872683945507876342e+04
3.187500000000000000e+00,3.872683719176531304e+04
3.191666666666666430e+00,3.872683494858688937e+04
3.195833333333333304e+00,3.872683272683290852e+04
3.200000000000000178e+00,3.872683052776140539e+04
3.204166666666666607e+00,3.872682835258220439e+04
3.208333333333333481e+00,3.872682620247729938e+04
3.212499999999999911e+00,3.872682407858376973e+04
3.216666666666666785e+00,3.872682198200303537e+04
3.220833333333333215e+00,3.872681991379649116e+04
3.225000000000000089e+00,3.872681787498646008e+04
3.229166666666666519e+00,3.872681586655403225e+04
3.233333333333333393e+00,3.872681388944815262e+04
3.237499999999999822e+00,3.872681194456903177e+04
3.241666666666666696e+00,3.872681003278472053e+04
3.245833333333333126e+00,3.872680815492298279e+04
3.250000000000000000e+00,3.872680631177275791e+04
3.254166666666666430e+00,3.872680450408114120e+04
3.258333333333333304e+00,3.872680273256287182e+04
3.262499999999999734e+00,3.872680099788473308e+04
3.266666666666666607e+00,3.872679930068673275e+04
3.270833333333333481e+00,3.872679764156047167e+04
3.274999999999999911e+00,3.872679602106822858e+04
3.279166666666666785e+00,3.872679443972862646e+04
3.283333333333333215e+00,3.872679289802033600e+04
3.287500000000000089e+00,3.872679139640161884e+04
3.291666666666666519e+00,3.872678993526947306e+04
3.295833333333333393e+00,3.872678851500456221e+04
3.299999999999999822e+00,3.872678713594208966e+04
3.304166666666666696e+00,3.872678579838482256e+04
3.308333333333333126e+00,3.872678450259994861e+04
3.312500000000000000e+00,3.872678324881538720e+04
3.316666666666666430e+00,3.872678203723464685e+04
3.320833333333333304e+00,3.872678086801413883e+04
3.324999999999999734e+00,3.872677974129348877e+04
3.329166666666666607e+00,3.872677865716145607e+04
3.333333333333333481e+00,3.872677761568823917e+04
3.337499999999999911e+00,3.872677661690332025e+04
3.341666666666666785e+00,3.872677566081024270e+04
3.345833333333333215e+00,3.872677474738194724e+04
3.350000000000000089e+00,3.872677387655628991e+04
3.354166666666666519e+00,3.872677304824309249e+04
3.358333333333333393e+00,3.872677226232760586e+04
3.362499999999999822e+00,3.872677151866063650e+04
3.366666666666666696e+00,3.872677081706737226e+04
3.370833333333333126e+00,3.872677015735080204e+04
3.375000000000000000e+00,3.872676953927366412e+04
3.379166666666666430e+00,3.872676896258899069e+04
3.383333333333333304e+00,3.872676842700851557e+04
3.387499999999999734e+00,3.872676793223766435e+04
3.391666666666666607e+00,3.872676747793779214e+04
3.395833333333333481e+00,3.872676706376347283e+04
3.399999999999999911e+00,3.872676668933334440e+04
3.404166666666666785e+00,3.872676635425267887e+04
3.408333333333333215e+00,3.872676605810281762e+04
3.412500000000000089e+00,3.872676580044134607e+04
3.416666666666666519e+00,3.872676558081382973e+04
3.420833333333333393e+00,3.872676539873163711e+04
3.424999999999999822e+00,3.872676525370706077e+04
3.429166666666666696e+00,3.872676514521293575e+04
3.433333333333333126e+00,3.872676507272411982e+04
3.437500000000000000e+00,3.872676503568469343e+04
3.441666666666666430e+00,3.872676503353028238e+04
3.445833333333333304e+00,3.872676506567914475e+04
3.449999999999999734e+00,3.872676513153072301e+04
3.454166666666666607e+00,3.872676523048093804e+04
3.458333333333333481e+00,3.872676536190081970e+04
3.462499999999999911e+00,3.872676552515522053e+04
3.466666666666666785e+00,3.872676571959558350e+04
3.470833333333333215e+00,3.872676594456244493e+04
3.475000000000000089e+00,3.872676619938322983e+04
3.479166666666666519e+00,3.872676648338001542e+04
3.483333333333333393e+00,3.872676679586162936e+04
3.487499999999999822e+00,3.872676713613063475e+04
3.491666666666666696e+00,3.872676750347953202e+04
3.495833333333333126e+00,3.872676789719409135e+04
3.500000000000000000e+00,3.872676831655648130e+04
3.504166666666666430e+00,3.872676876083608659e+04
3.508333333333333304e+00,3.872676922930761793e+04
3.512499999999999734e+00,3.872676972122672305e+04
3.516666666666666607e+00,3.872677023585558345e+04
3.520833333333333481e+00,3.872677077245256805e+04
3.524999999999999911e+00,3.872677133026291995e+04
3.529166666666666785e+00,3.872677190854675428e+04
3.533333333333333215e+00,3.872677250654154341e+04
3.537500000000000089e+00,3.872677312350139982e+04
3.541666666666666519e+00,3.872677375866851798e+04
3.545833333333333393e+00,3.872677441129391809e+04
3.549999999999999822e+00,3.872677508061558910e+04
3.554166666666666696e+00,3.872677576589075034e+04
3.558333333333333126e+00,3.872677646636041027e+04
3.562500000000000000e+00,3.872677718127924891e+04
3.566666666666666430e+00,3.872677790990126960e+04
3.570833333333333304e+00,3.872677865147551347e+04
3.574999999999999734e+00,3.872677940526990278e+04
3.579166666666666607e+00,3.872678017054792872e+04
3.583333333333333481e+00,3.872678094656990288e+04
3.587499999999999911e+00,3.872678173261470511e+04
3.591666666666666785e+00,3.872678252796022571e+04
3.595833333333333215e+00,3.872678333188706893e+04
3.600000000000000089e+00,3.872678414368772064e+04
3.604166666666666519e+00,3.872678496265655849e+04
3.608333333333333393e+00,3.872678578809740429e+04
3.612499999999999822e+00,3.872678661932194518e+04
3.616666666666666696e+00,3.872678745564807468e+04
3.620833333333333126e+00,3.872678829639918695e+04
3.625000000000000000e+00,3.872678914091282786e+04
3.629166666666666430e+00,3.872678998853237863e+04
3.633333333333333304e+00,3.872679083860731771e+04
3.637499999999999734e+00,3.872679169050228666e+04
3.641666666666666607e+00,3.872679254358510661e+04
3.645833333333333481e+00,3.872679339723970770e+04
3.649999999999999911e+00,3.872679425085967523e+04
3.654166666666666785e+00,3.872679510383709567e+04
3.658333333333333215e+00,3.872679595559668087e+04
3.662500000000000089e+00,3.872679680554963124e+04
3.666666666666666519e+00,3.872679765314194810e+04
3.670833333333333393e+00,3.872679849780811492e+04
3.674999999999999822e+00,3.872679933901797631e+04
3.679166666666666696e+00,3.872680017623005551e+04
3.683333333333333126e+00,3.872680100892746850e+04
3.687500000000000000e+00,3.872680183660966577e+04
3.691666666666666430e+00,3.872680265877451893e+04
3.695833333333333304e+00,3.872680347494205489e+04
3.699999999999999734e+00,3.872680428464710712e+04
3.704166666666666607e+00,3.872680508742469829e+04
3.708333333333333481e+00,3.872680588283639372e+04
3.712499999999999911e+00,3.872680667045013979e+04
3.716666666666666785e+00,3.872680744984616467e+04
3.720833333333333215e+00,3.872680822061788058e+04
3.725000000000000089e+00,3.872680898237699876e+04
3.729166666666666519e+00,3.872680973473779886e+04
3.733333333333333393e+00,3.872681047733945888e+04
3.737499999999999822e+00,3.872681120983000437e+04
3.741666666666666696e+00,3.872681193186552264e+04
3.745833333333333126e+00,3.872681264312317217e+04
