2.395833333333333481e+00,2.134679737273431112e-03
2.399999999999999911e+00,2.134227468758920394e-03
2.404166666666666785e+00,2.133821816974696382e-03
2.408333333333333215e+00,2.133462787918371639e-03
2.412500000000000089e+00,2.133150349466026319e-03
2.416666666666666519e+00,2.132884432080679651e-03
2.420833333333333393e+00,2.132664929535043382e-03
2.424999999999999822e+00,2.132491699647685087e-03
2.429166666666666696e+00,2.132364565032089133e-03
2.433333333333333126e+00,2.132283313857616554e-03
2.437500000000000000e+00,2.132247700621775315e-03
2.441666666666666430e+00,2.132257446932936656e-03
2.445833333333333304e+00,2.132312242302858690e-03
2.450000000000000178e+00,2.132411744948286940e-03
2.454166666666666607e+00,2.132555582600754052e-03
2.458333333333333481e+00,2.132743353324087314e-03
2.462499999999999911e+00,2.132974626338659044e-03
2.466666666666666785e+00,2.133248942851902370e-03
2.470833333333333215e+00,2.133565816894282281e-03
2.475000000000000089e+00,2.133924736160034124e-03
2.479166666666666519e+00,2.134325162851975679e-03
2.483333333333333393e+00,2.134766534529720580e-03
2.487499999999999822e+00,2.135248264960789601e-03
2.491666666666666696e+00,2.135769744973620154e-03
2.495833333333333126e+00,2.136330343312199936e-03
2.500000000000000000e+00,2.136929407491484651e-03
2.504166666666666430e+00,2.137566264652924174e-03
2.508333333333333304e+00,2.138240222419738462e-03
2.512500000000000178e+00,2.138950569751039889e-03
2.516666666666666607e+00,2.139696577794393886e-03
2.520833333333333481e+00,2.140477500736225492e-03
2.524999999999999911e+00,2.141292576649444709e-03
2.529166666666666785e+00,2.142141028337698257e-03
2.533333333333333215e+00,2.143022064175896003e-03
2.537500000000000089e+00,2.143934878946218009e-03
2.541666666666666519e+00,2.144878654669254807e-03
2.545833333333333393e+00,2.145852561429765267e-03
2.549999999999999822e+00,2.146855758196495635e-03
2.554166666666666696e+00,2.147887393635542364e-03
2.558333333333333126e+00,2.148946606916938683e-03
2.562500000000000000e+00,2.150032528513849076e-03
2.566666666666666430e+00,2.151144280994055514e-03
2.570833333333333304e+00,2.152280979803162120e-03
2.575000000000000178e+00,2.153441734039290151e-03
2.579166666666666607e+00,2.154625647218624471e-03
2.583333333333333481e+00,2.155831818031697916e-03
2.587499999999999911e+00,2.157059341089789892e-03
2.591666666666666785e+00,2.158307307661148228e-03
2.595833333333333215e+00,2.159574806396819587e-03
2.600000000000000089e+00,2.160860924045580195e-03
2.604166666666666519e+00,2.162164746157684524e-03
2.608333333333333393e+00,2.163485357777165247e-03
2.612499999999999822e+00,2.164821844122441150e-03
2.616666666666666696e+00,2.166173291254718230e-03
2.620833333333333126e+00,2.167538786734279389e-03
2.625000000000000000e+00,2.168917420264041256e-03
2.629166666666666430e+00,2.170308284320308315e-03
2.633333333333333304e+00,2.171710474770613322e-03
2.637500000000000178e+00,2.173123091478190803e-03
2.641666666666666607e+00,2.174545238893021634e-03
2.645833333333333481e+00,2.175976026629225773e-03
2.649999999999999911e+00,2.177414570028628378e-03
2.654166666666666785e+00,2.178859990710385695e-03
2.658333333333333215e+00,2.180311417106426102e-03
2.662500000000000089e+00,2.181767984982567118e-03
2.666666666666666519e+00,2.183228837945405936e-03
2.670833333333333393e+00,2.184693127934489963e-03
2.674999999999999822e+00,2.186160015700030611e-03
2.679166666666666696e+00,2.187628671265853721e-03
2.683333333333333126e+00,2.189098274377541953e-03
2.687500000000000000e+00,2.190568014935861084e-03
2.691666666666666430e+00,2.192037093415108526e-03
2.695833333333333304e+00,2.193504721266701946e-03
2.700000000000000178e+00,2.194970121307715689e-03
2.704166666666666607e+00,2.196432528094443073e-03
2.708333333333333481e+00,2.197891188280965465e-03
2.712499999999999911e+00,2.199345360962837431e-03
2.716666666666666785e+00,2.200794318005626013e-03
2.720833333333333215e+00,2.202237344358637210e-03
2.725000000000000089e+00,2.203673738353689564e-03
2.729166666666666519e+00,2.205102811989022044e-03
2.733333333333333393e+00,2.206523891198364836e-03
2.737499999999999822e+00,2.207936316105363426e-03
2.741666666666666696e+00,2.209339441263184680e-03
2.745833333333333126e+00,2.210732635879654462e-03
2.750000000000000000e+00,2.212115284027806657e-03
2.754166666666666430e+00,2.213486784842142851e-03
2.758333333333333304e+00,2.214846552700524152e-03
2.762500000000000178e+00,2.216194017391866482e-03
2.766666666666666607e+00,2.217528624269886079e-03
2.770833333333333481e+00,2.218849834392896524e-03
2.774999999999999911e+00,2.220157124649791737e-03
2.779166666666666785e+00,2.221449987872497686e-03
2.783333333333333215e+00,2.222727932934857268e-03
2.787500000000000089e+00,2.223990484838305262e-03
2.791666666666666519e+00,2.225237184784403625e-03
2.795833333333333393e+00,2.226467590234314318e-03
2.799999999999999822e+00,2.227681274955656352e-03
2.804166666666666696e+00,2.228877829056658162e-03
2.808333333333333126e+00,2.230056859007980424e-03
2.812500000000000000e+00,2.231217987652330328e-03
2.816666666666666430e+00,2.232360854202108426e-03
2.820833333333333304e+00,2.233485114225205580e-03
2.825000000000000178e+00,2.234590439619349445e-03
2.829166666666666607e+00,2.235676518574995254e-03
2.833333333333333481e+00,2.236743055527237126e-03
2.837499999999999911e+00,2.237789771096699090e-03
2.841666666666666785e+00,2.238816402019761041e-03
2.845833333333333215e+00,2.239822701068465687e-03
2.850000000000000089e+00,2.240808436960192371e-03
2.854166666666666519e+00,2.241773394257330632e-03
2.858333333333333393e+00,2.242717373257327364e-03
2.862499999999999822e+00,2.243640189873249372e-03
2.866666666666666696e+00,2.244541675505095507e-03
2.870833333333333126e+00,2.245421676902284707e-03
2.875000000000000000e+00,2.246280056017278294e-03
2.879166666666666430e+00,2.247116689850910294e-03
2.883333333333333304e+00,2.247931470289437055e-03
2.887500000000000178e+00,2.248724303933692138e-03
2.891666666666666607e+00,2.249495111920591511e-03
2.895833333333333481e+00,2.250243829737200683e-03
2.899999999999999911e+00,2.250970407027675594e-03
2.904166666666666785e+00,2.251674807393357416e-03
2.908333333333333215e+00,2.252357008186130997e-03
2.912500000000000089e+00,2.253017000295623289e-03
2.916666666666666519e+00,2.253654787930099972e-03
2.920833333333333393e+00,2.254270388391717717e-03
2.924999999999999822e+00,2.254863831846024100e-03
2.929166666666666696e+00,2.255435161086329684e-03
2.933333333333333126e+00,2.255984431292962222e-03
2.937500000000000000e+00,2.256511709787667117e-03
2.941666666666666430e+00,2.257017075783606438e-03
2.945833333333333304e+00,2.257500620131005966e-03
2.950000000000000178e+00,2.257962445058824073e-03
2.954166666666666607e+00,2.258402663912673601e-03
2.958333333333333481e+00,2.258821400889219656e-03
2.962499999999999911e+00,2.259218790767333462e-03
2.966666666666666785e+00,2.259594978636257721e-03
2.970833333333333215e+00,2.259950119620986880e-03
2.975000000000000089e+00,2.260284378605196664e-03
2.979166666666666519e+00,2.260597929951816982e-03
2.983333333333333393e+00,2.260890957221669325e-03
2.987499999999999822e+00,2.261163652890255376e-03
2.991666666666666696e+00,2.261416218063016029e-03
2.995833333333333126e+00,2.261648862189227782e-03
3.000000000000000000e+00,2.261861802774856999e-03
3.004166666666666430e+00,2.262055265094532492e-03
3.008333333333333304e+00,2.262229481902815545e-03
3.012500000000000178e+00,2.262384693145115186e-03
3.016666666666666607e+00,2.262521145668308122e-03
3.020833333333333481e+00,2.262639092931396836e-03
3.024999999999999911e+00,2.262738794716449148e-03
3.029166666666666785e+00,2.262820516839758513e-03
3.033333333333333215e+00,2.262884530863790589e-03
3.037500000000000089e+00,2.262931113809802438e-03
3.041666666666666519e+00,2.262960547871613586e-03
3.045833333333333393e+00,2.262973120130339858e-03
3.049999999999999822e+00,2.262969122270737030e-03
3.054166666666666696e+00,2.262948850298878919e-03
3.058333333333333126e+00,2.262912604261741508e-03
3.062500000000000000e+00,2.262860687968560377e-03
3.066666666666666430e+00,2.262793408714285429e-03
3.070833333333333304e+00,2.262711077005309396e-03
3.075000000000000178e+00,2.262614006287466239e-03
3.079166666666666607e+00,2.262502512676741774e-03
3.083333333333333481e+00,2.262376914692492292e-03
3.087499999999999911e+00,2.262237532993559286e-03
3.091666666666666785e+00,2.262084690117515361e-03
3.095833333333333215e+00,2.261918710222704347e-03
3.100000000000000089e+00,2.261739918833788592e-03
3.104166666666666519e+00,2.261548642590586588e-03
3.108333333333333393e+00,2.261345209000335376e-03
3.112499999999999822e+00,2.261129946193656589e-03
3.116666666666666696e+00,2.260903182684158904e-03
3.120833333333333126e+00,2.260665247131904594e-03
3.125000000000000000e+00,2.260416468110871147e-03
3.129166666666666430e+00,2.260157173880341167e-03
3.133333333333333304e+00,2.259887692160427852e-03
3.137500000000000178e+00,2.259608349911911267e-03
3.141666666666666607e+00,2.259319473120233179e-03
3.145833333333333481e+00,2.259021386584042935e-03
3.149999999999999911e+00,2.258714413708081022e-03
3.154166666666666785e+00,2.258398876300532574e-03
3.158333333333333215e+00,2.258075094375195605e-03
3.162500000000000089e+00,2.257743385958108778e-03
3.166666666666666519e+00,2.257404066899006915e-03
3.170833333333333393e+00,2.257057450687452449e-03
3.174999999999999822e+00,2.256703848273847093e-03
3.179166666666666696e+00,2.256343567895349300e-03
3.183333333333333126e+00,2.255976914906643749e-03
3.187500000000000000e+00,2.255604191615656531e-03
3.191666666666666430e+00,2.255225697124252447e-03
3.195833333333333304e+00,2.254841727173929628e-03
3.200000000000000178e+00,2.254452573996613800e-03
3.204166666666666607e+00,2.254058526170400409e-03
3.208333333333333481e+00,2.253659868480377328e-03
3.212499999999999911e+00,2.253256881784634815e-03
3.216666666666666785e+00,2.252849842885233309e-03
3.220833333333333215e+00,2.252439024404317286e-03
3.225000000000000089e+00,2.252024694665353492e-03
3.229166666666666519e+00,2.251607117579398996e-03
3.233333333333333393e+00,2.251186552536475413e-03
3.237499999999999822e+00,2.250763254302060555e-03
3.241666666666666696e+00,2.250337472918558738e-03
3.245833333333333126e+00,2.249909453611944037e-03
3.250000000000000000e+00,2.249479436703242120e-03
3.254166666666666430e+00,2.249047657525230122e-03
3.258333333333333304e+00,2.248614346343907021e-03
3.262499999999999734e+00,2.248179728285071028e-03
3.266666666666666607e+00,2.247744023265752043e-03
3.270833333333333481e+00,2.247307445930460130e-03
3.274999999999999911e+00,2.246870205592424365e-03
3.279166666666666785e+00,2.246432506179425227e-03
3.283333333333333215e+00,2.245994546184618221e-03
3.287500000000000089e+00,2.245556518621848272e-03
3.291666666666666519e+00,2.245118610985749781e-03
3.295833333333333393e+00,2.244681005216449775e-03
3.299999999999999822e+00,2.244243877668779166e-03
3.304166666666666696e+00,2.243807399086015977e-03
3.308333333333333126e+00,2.243371734578029995e-03
3.312500000000000000e+00,2.242937043603861810e-03
3.316666666666666430e+00,2.242503479958582718e-03
3.320833333333333304e+00,2.242071191764387350e-03
3.324999999999999734e+00,2.241640321465951553e-03
3.329166666666666607e+00,2.241211005829758882e-03
3.333333333333333481e+00,2.240783375947611681e-03
3.337499999999999911e+00,2.240357557244103404e-03
3.341666666666666785e+00,2.239933669487903425e-03
3.345833333333333215e+00,2.239511826806910716e-03
3.350000000000000089e+00,2.239092137707180980e-03
3.354166666666666519e+00,2.238674705095508415e-03
3.358333333333333393e+00,2.238259626305587075e-03
3.362499999999999822e+00,2.237846993127694164e-03
3.366666666666666696e+00,2.237436891841779445e-03
3.370833333333333126e+00,2.237029403253913088e-03
3.375000000000000000e+00,2.236624602736036853e-03
3.379166666666666430e+00,2.236222560268822605e-03
3.383333333333333304e+00,2.235823340487698863e-03
3.387499999999999734e+00,2.235427002731793858e-03
3.391666666666666607e+00,2.235033601095862740e-03
3.395833333333333481e+00,2.234643184485059306e-03
3.399999999999999911e+00,2.234255796672403056e-03
3.404166666666666785e+00,2.233871476358935057e-03
3.408333333333333215e+00,2.233490257236407824e-03
3.412500000000000089e+00,2.233112168052512649e-03
3.416666666666666519e+00,2.232737232678436243e-03
3.420833333333333393e+00,2.232365470178788308e-03
3.424999999999999822e+00,2.231996894883628985e-03
3.429166666666666696e+00,2.231631516462691169e-03
3.433333333333333126e+00,2.231269340001733065e-03
3.437500000000000000e+00,2.230910366080556938e-03
3.441666666666666430e+00,2.230554590853207116e-03
3.445833333333333304e+00,2.230202006129665057e-03
3.449999999999999734e+00,2.229852599459438301e-03
3.454166666666666607e+00,2.229506354216487327e-03
3.458333333333333481e+00,2.229163249685918360e-03
3.462499999999999911e+00,2.228823261151917368e-03
3.466666666666666785e+00,2.228486359987045824e-03
3.470833333333333215e+00,2.228152513742787631e-03
3.475000000000000089e+00,2.227821686241224924e-03
3.479166666666666519e+00,2.227493837667801103e-03
3.483333333333333393e+00,2.227168924665096951e-03
3.487499999999999822e+00,2.226846900427412526e-03
3.491666666666666696e+00,2.226527714796275835e-03
3.495833333333333126e+00,2.226211314356568629e-03
3.500000000000000000e+00,2.225897642533392496e-03
3.504166666666666430e+00,2.225586639689488330e-03
3.508333333333333304e+00,2.225278243223105957e-03
3.512499999999999734e+00,2.224972387666357757e-03
3.516666666666666607e+00,2.224669004783793886e-03
3.520833333333333481e+00,2.224368023671394710e-03
3.524999999999999911e+00,2.224069370855616141e-03
3.529166666666666785e+00,2.223772970392598903e-03
3.533333333333333215e+00,2.223478743967401226e-03
3.537500000000000089e+00,2.223186610993238468e-03
3.541666666666666519e+00,2.222896488710567487e-03
3.545833333333333393e+00,2.222608292285993201e-03
3.549999999999999822e+00,2.222321934911020754e-03
3.554166666666666696e+00,2.222037327900373577e-03
3.558333333333333126e+00,2.221754380790042990e-03
3.562500000000000000e+00,2.221473001434886782e-03
3.566666666666666430e+00,2.221193096105655764e-03
3.570833333333333304e+00,2.220914569585571898e-03
3.574999999999999734e+00,2.220637325266221207e-03
3.579166666666666607e+00,2.220361265242748895e-03
3.583333333333333481e+00,2.220086290408386162e-03
3.587499999999999911e+00,2.219812300548192931e-03
3.591666666666666785e+00,2.219539194431887665e-03
3.595833333333333215e+00,2.219266869905849298e-03
3.600000000000000089e+00,2.218995223984142080e-03
3.604166666666666519e+00,2.218724152938608002e-03
3.608333333333333393e+00,2.218453552387834263e-03
3.612499999999999822e+00,2.218183317385126301e-03
3.616666666666666696e+00,2.217913342505278655e-03
3.620833333333333126e+00,2.217643521930229983e-03
3.625000000000000000e+00,2.217373749533475998e-03
3.629166666666666430e+00,2.217103918963239488e-03
3.633333333333333304e+00,2.216833923724387864e-03
3.637499999999999734e+00,2.216563657258944706e-03
3.641666666666666607e+00,2.216293013025326299e-03
3.645833333333333481e+00,2.216021884576143981e-03
3.649999999999999911e+00,2.215750165634601792e-03
3.654166666666666785e+00,2.215477750169424394e-03
3.658333333333333215e+00,2.215204532468319568e-03
3.662500000000000089e+00,2.214930407209910260e-03
3.666666666666666519e+00,2.214655269534118384e-03
3.670833333333333393e+00,2.214379015111129188e-03
3.674999999999999822e+00,2.214101540208510306e-03
3.679166666666666696e+00,2.213822741757004182e-03
3.683333333333333126e+00,2.213542517414571024e-03
3.687500000000000000e+00,2.213260765628716122e-03
3.691666666666666430e+00,2.212977385697358686e-03
3.695833333333333304e+00,2.212692277827887476e-03
3.699999999999999734e+00,2.212405343194558029e-03
3.704166666666666607e+00,2.212116483994195498e-03
3.708333333333333481e+00,2.211825603500270319e-03
3.712499999999999911e+00,2.211532606115188416e-03
3.716666666666666785e+00,2.211237397420797238e-03
3.720833333333333215e+00,2.210939884227316674e-03
3.725000000000000089e+00,2.210639974620454574e-03
3.729166666666666519e+00,2.210337578006759795e-03
3.733333333333333393e+00,2.210032605157249627e-03
