2.383333333333333304e+00,-5.723912973079039925e-07
2.387500000000000178e+00,-5.552910949695779577e-07
2.391666666666666607e+00,-5.370513387623006328e-07
2.395833333333333481e+00,-5.177104263582090209e-07
2.399999999999999911e+00,-4.973068461429587712e-07
2.404166666666666785e+00,-4.758791488277368253e-07
2.408333333333333215e+00,-4.534659181641137048e-07
2.412500000000000089e+00,-4.301057441730589935e-07
2.416666666666666519e+00,-4.058371942703843768e-07
2.420833333333333393e+00,-3.806987871506002956e-07
2.424999999999999822e+00,-3.547289653873143963e-07
2.429166666666666696e+00,-3.279660701586493000e-07
2.433333333333333126e+00,-3.004483145701262754e-07
2.437500000000000000e+00,-2.722137599443326319e-07
2.441666666666666430e+00,-2.433002894537686302e-07
2.445833333333333304e+00,-2.137455856963617112e-07
2.450000000000000178e+00,-1.835871061033725912e-07
2.454166666666666607e+00,-1.528620602198879153e-07
2.458333333333333481e+00,-1.216073870094025282e-07
2.462499999999999911e+00,-8.985973445458948013e-08
2.466666666666666785e+00,-5.765543529905568787e-08
2.470833333333333215e+00,-2.503048938319826799e-08
2.475000000000000089e+00,7.979458368674043588e-09
2.479166666666666519e+00,4.133913714141290935e-08
2.483333333333333393e+00,7.501366911274903499e-08
2.487499999999999822e+00,1.089685871352235279e-07
2.491666666666666696e+00,1.431698539088294803e-07
2.495833333333333126e+00,1.775838786133170403e-07
2.500000000000000000e+00,2.121775326219420732e-07
2.504166666666666430e+00,2.469181672026082278e-07
2.508333333333333304e+00,2.817736270073917812e-07
2.512500000000000178e+00,3.167122657852738618e-07
2.516666666666666607e+00,3.517029604260822390e-07
2.520833333333333481e+00,3.867151253118552526e-07
2.524999999999999911e+00,4.217187233808878137e-07
2.529166666666666785e+00,4.566842793334155090e-07
2.533333333333333215e+00,4.915828923297904456e-07
2.537500000000000089e+00,5.263862443012974786e-07
2.541666666666666519e+00,5.610666138091548281e-07
2.545833333333333393e+00,5.955968833979967294e-07
2.549999999999999822e+00,6.299505494471037794e-07
2.554166666666666696e+00,6.641017313119551969e-07
2.558333333333333126e+00,6.980251781583108705e-07
2.562500000000000000e+00,7.316962776984583540e-07
2.566666666666666430e+00,7.650910623524119405e-07
2.570833333333333304e+00,7.981862148813763283e-07
2.575000000000000178e+00,8.309590749042929569e-07
2.579166666666666607e+00,8.633876437068187433e-07
2.583333333333333481e+00,8.954505883271080869e-07
2.587499999999999911e+00,9.271272453927704776e-07
2.591666666666666785e+00,9.583976254694529429e-07
2.595833333333333215e+00,9.892424140219344521e-07
2.600000000000000089e+00,1.019642975810887599e-06
2.604166666666666519e+00,1.049581354821117968e-06
2.608333333333333393e+00,1.079040275378427902e-06
2.612499999999999822e+00,1.108003143620912726e-06
2.616666666666666696e+00,1.136454047659456553e-06
2.620833333333333126e+00,1.164377756508183783e-06
2.625000000000000000e+00,1.191759719287011462e-06
2.629166666666666430e+00,1.218586063528108546e-06
2.633333333333333304e+00,1.244843593673598272e-06
2.637500000000000178e+00,1.270519788779217950e-06
2.641666666666666607e+00,1.295602799240468865e-06
2.645833333333333481e+00,1.320081443918277728e-06
2.649999999999999911e+00,1.343945205708743315e-06
2.654166666666666785e+00,1.367184228021376758e-06
2.658333333333333215e+00,1.389789308902810474e-06
2.662500000000000089e+00,1.411751898654721292e-06
2.666666666666666519e+00,1.433064091295128473e-06
2.670833333333333393e+00,1.453718620674832360e-06
2.674999999999999822e+00,1.473708853222068958e-06
2.679166666666666696e+00,1.493028782318854910e-06
2.683333333333333126e+00,1.511673020749654896e-06
2.687500000000000000e+00,1.529636793540412623e-06
2.691666666666666430e+00,1.546915929726711957e-06
2.695833333333333304e+00,1.563506856061711253e-06
2.700000000000000178e+00,1.579406586638448155e-06
2.704166666666666607e+00,1.594612716339344178e-06
2.708333333333333481e+00,1.609123410637047107e-06
2.712499999999999911e+00,1.622937396449981889e-06
2.716666666666666785e+00,1.636053953954523581e-06
2.720833333333333215e+00,1.648472906167051147e-06
2.725000000000000089e+00,1.660194608679686903e-06
2.729166666666666519e+00,1.671219940324401019e-06
2.733333333333333393e+00,1.681550292450540021e-06
2.737499999999999822e+00,1.691187558810541895e-06
2.741666666666666696e+00,1.700134124338799357e-06
2.745833333333333126e+00,1.708392854603202804e-06
2.750000000000000000e+00,1.715967084704197559e-06
2.754166666666666430e+00,1.722860608436082517e-06
2.758333333333333304e+00,1.729077666146300562e-06
2.762500000000000178e+00,1.734622933659754336e-06
2.766666666666666607e+00,1.739501510810369765e-06
2.770833333333333481e+00,1.743718909606741359e-06
2.774999999999999911e+00,1.747281042706470193e-06
2.779166666666666785e+00,1.750194211035269664e-06
2.783333333333333215e+00,1.752465092147614714e-06
2.787500000000000089e+00,1.754100728354016531e-06
2.791666666666666519e+00,1.755108513956727317e-06
2.795833333333333393e+00,1.755496183762550504e-06
2.799999999999999822e+00,1.755271801079655444e-06
2.804166666666666696e+00,1.754443744589549286e-06
2.808333333333333126e+00,1.753020696843166765e-06
2.812500000000000000e+00,1.751011632440237432e-06
2.816666666666666430e+00,1.748425804778827385e-06
2.820833333333333304e+00,1.745272734574857996e-06
2.825000000000000178e+00,1.741562197602981117e-06
2.829166666666666607e+00,1.737304211978125273e-06
2.833333333333333481e+00,1.732509027920813499e-06
2.837499999999999911e+00,1.727187113014622653e-06
2.841666666666666785e+00,1.721349142251123778e-06
2.845833333333333215e+00,1.715005985143461649e-06
2.850000000000000089e+00,1.708168694457801141e-06
2.854166666666666519e+00,1.700848494467961804e-06
2.858333333333333393e+00,1.693056768705034461e-06
2.862499999999999822e+00,1.684805048545103017e-06
2.866666666666666696e+00,1.676105002457499508e-06
2.870833333333333126e+00,1.666968423625231230e-06
2.875000000000000000e+00,1.657407219652920564e-06
2.879166666666666430e+00,1.647433400908141849e-06
2.883333333333333304e+00,1.637059069657969721e-06
2.887500000000000178e+00,1.626296409578967343e-06
2.891666666666666607e+00,1.615157673901029069e-06
2.895833333333333481e+00,1.603655176705234999e-06
2.899999999999999911e+00,1.591801281038623473e-06
2.904166666666666785e+00,1.579608389043292622e-06
2.908333333333333215e+00,1.567088932813882489e-06
2.912500000000000089e+00,1.554255362586395145e-06
2.916666666666666519e+00,1.541120138944695366e-06
2.920833333333333393e+00,1.527695722531703063e-06
2.924999999999999822e+00,1.513994563987099270e-06
2.929166666666666696e+00,1.500029096013761449e-06
2.933333333333333126e+00,1.485811723470628967e-06
2.937500000000000000e+00,1.471354814694139049e-06
2.941666666666666430e+00,1.456670693547230141e-06
2.945833333333333304e+00,1.441771630295678988e-06
2.950000000000000178e+00,1.426669833431759354e-06
2.954166666666666607e+00,1.411377442042407407e-06
2.958333333333333481e+00,1.395906517587445594e-06
2.962499999999999911e+00,1.380269036899058619e-06
2.966666666666666785e+00,1.364476883972417880e-06
2.970833333333333215e+00,1.348541843656742912e-06
2.975000000000000089e+00,1.332475593892142778e-06
2.979166666666666519e+00,1.316289699239673488e-06
2.983333333333333393e+00,1.299995604400722799e-06
2.987499999999999822e+00,1.283604628016220826e-06
2.991666666666666696e+00,1.267127956741509042e-06
2.995833333333333126e+00,1.250576638256895457e-06
3.000000000000000000e+00,1.233961577033269147e-06
3.004166666666666430e+00,1.217293527156443702e-06
3.008333333333333304e+00,1.200583089196116877e-06
3.012500000000000178e+00,1.183840703539958464e-06
3.016666666666666607e+00,1.167076645630879561e-06
3.020833333333333481e+00,1.150301022637989794e-06
3.024999999999999911e+00,1.133523767451269251e-06
3.029166666666666785e+00,1.116754635467586668e-06
3.033333333333333215e+00,1.100003200729753842e-06
3.037500000000000089e+00,1.083278851194999595e-06
3.041666666666666519e+00,1.066590786339730002e-06
3.045833333333333393e+00,1.049948013001375893e-06
3.049999999999999822e+00,1.033359342434580662e-06
3.054166666666666696e+00,1.016833387735644129e-06
3.058333333333333126e+00,1.000378560516630732e-06
3.062500000000000000e+00,9.840030694927218570e-07
3.066666666666666430e+00,9.677149157499782871e-07
3.070833333333333304e+00,9.515218941918353085e-07
3.075000000000000178e+00,9.354315879076211004e-07
3.079166666666666607e+00,9.194513691144912538e-07
3.083333333333333481e+00,9.035883962751111776e-07
3.087499999999999911e+00,8.878496135226562522e-07
3.091666666666666785e+00,8.722417484561544748e-07
3.095833333333333215e+00,8.567713120367079823e-07
3.100000000000000089e+00,8.414445973109466377e-07
3.104166666666666519e+00,8.262676790023176917e-07
3.108333333333333393e+00,8.112464129167735864e-07
3.112499999999999822e+00,7.963864362722000083e-07
3.116666666666666696e+00,7.816931656075997619e-07
3.120833333333333126e+00,7.671717996226182592e-07
3.125000000000000000e+00,7.528273173789537596e-07
3.129166666666666430e+00,7.386644788401884078e-07
3.133333333333333304e+00,7.246878258391337407e-07
3.137500000000000178e+00,7.109016836157037067e-07
3.141666666666666607e+00,6.973101593824135476e-07
3.145833333333333481e+00,6.839171456324839144e-07
3.149999999999999911e+00,6.707263197378390308e-07
3.154166666666666785e+00,6.577411454044448220e-07
3.158333333333333215e+00,6.449648747414748790e-07
3.162500000000000089e+00,6.324005489237241053e-07
3.166666666666666519e+00,6.200510000224196102e-07
3.170833333333333393e+00,6.079188538194368538e-07
3.174999999999999822e+00,5.960065296987439049e-07
3.179166666666666696e+00,5.843162445893736916e-07
3.183333333333333126e+00,5.728500135847406109e-07
3.187500000000000000e+00,5.616096528154035914e-07
3.191666666666666430e+00,5.505967822460027666e-07
3.195833333333333304e+00,5.398128271587529785e-07
3.200000000000000178e+00,5.292590213127411456e-07
3.204166666666666607e+00,5.189364090100429092e-07
3.208333333333333481e+00,5.088458484868698599e-07
3.212499999999999911e+00,4.989880141620354364e-07
3.216666666666666785e+00,4.893633994791231584e-07
3.220833333333333215e+00,4.799723203800670989e-07
3.225000000000000089e+00,4.708149183186918232e-07
3.229166666666666519e+00,4.618911627419429412e-07
3.233333333333333393e+00,4.532008540243480507e-07
3.237499999999999822e+00,4.447436278381985248e-07
3.241666666666666696e+00,4.365189585214202732e-07
3.245833333333333126e+00,4.285261607516496589e-07
3.250000000000000000e+00,4.207643940685762852e-07
3.254166666666666430e+00,4.132326671804956685e-07
3.258333333333333304e+00,4.059298398242919465e-07
3.262499999999999734e+00,3.988546270516617610e-07
3.266666666666666607e+00,3.920056035681929955e-07
3.270833333333333481e+00,3.853812064610819162e-07
3.274999999999999911e+00,3.789797380280876906e-07
3.279166666666666785e+00,3.727993714766072260e-07
3.283333333333333215e+00,3.668381534378383629e-07
3.287500000000000089e+00,3.610940081792102479e-07
3.291666666666666519e+00,3.555647403552752951e-07
3.295833333333333393e+00,3.502480409967742244e-07
3.299999999999999822e+00,3.451414887801690433e-07
3.304166666666666696e+00,3.402425549534106850e-07
3.308333333333333126e+00,3.355486084268780728e-07
3.312500000000000000e+00,3.310569164086528296e-07
3.316666666666666430e+00,3.267646524217877684e-07
3.320833333333333304e+00,3.226688963503516029e-07
3.324999999999999734e+00,3.187666400314727029e-07
3.329166666666666607e+00,3.150547910268379948e-07
3.333333333333333481e+00,3.115301768164208465e-07
3.337499999999999911e+00,3.081895480318768777e-07
3.341666666666666785e+00,3.050295812211578552e-07
3.345833333333333215e+00,3.020468850015284291e-07
3.350000000000000089e+00,2.992380020285111586e-07
3.354166666666666519e+00,2.965994130334892844e-07
3.358333333333333393e+00,2.941275413693259801e-07
3.362499999999999822e+00,2.918187553893410884e-07
3.366666666666666696e+00,2.896693732697068588e-07
3.370833333333333126e+00,2.876756653329270844e-07
3.375000000000000000e+00,2.858338600446270810e-07
3.379166666666666430e+00,2.841401453951999489e-07
3.383333333333333304e+00,2.825906720664223058e-07
3.387499999999999734e+00,2.811815594215357644e-07
3.391666666666666607e+00,2.799088959989316154e-07
3.395833333333333481e+00,2.787687459258843042e-07
3.399999999999999911e+00,2.777571496580111938e-07
3.404166666666666785e+00,2.768701289936737310e-07
3.408333333333333215e+00,2.761036889239990477e-07
3.412500000000000089e+00,2.754538228451819046e-07
3.416666666666666519e+00,2.749165137223079608e-07
3.420833333333333393e+00,2.744877390786488840e-07
3.424999999999999822e+00,2.741634714512305505e-07
3.429166666666666696e+00,2.739396842173694017e-07
3.433333333333333126e+00,2.738123535459314225e-07
3.437500000000000000e+00,2.737774606365484410e-07
3.441666666666666430e+00,2.738309945986831155e-07
3.445833333333333304e+00,2.739689567917241134e-07
3.449999999999999734e+00,2.741873617632614463e-07
3.454166666666666607e+00,2.744822409696617512e-07
3.458333333333333481e+00,2.748496452966350530e-07
3.462499999999999911e+00,2.752856466084919063e-07
3.466666666666666785e+00,2.757863416096988400e-07
3.470833333333333215e+00,2.763478541441662323e-07
3.475000000000000089e+00,2.769663353723120789e-07
3.479166666666666519e+00,2.776379696447611430e-07
3.483333333333333393e+00,2.783589740305137230e-07
3.487499999999999822e+00,2.791256013708382400e-07
3.491666666666666696e+00,2.799341423085927733e-07
3.495833333333333126e+00,2.807809273187663224e-07
3.500000000000000000e+00,2.816623288584517155e-07
3.504166666666666430e+00,2.825747630357376846e-07
3.508333333333333304e+00,2.835146913417218358e-07
3.512499999999999734e+00,2.844786226780025937e-07
3.516666666666666607e+00,2.854631150998730065e-07
3.520833333333333481e+00,2.864647770311692801e-07
3.524999999999999911e+00,2.874802690030938941e-07
3.529166666666666785e+00,2.885063056017137537e-07
3.533333333333333215e+00,2.895396565413203404e-07
3.537500000000000089e+00,2.905771475934554489e-07
3.541666666666666519e+00,2.916156626812848522e-07
3.545833333333333393e+00,2.926521442345389880e-07
3.549999999999999822e+00,2.936835954224273327e-07
3.554166666666666696e+00,2.947070801844365196e-07
3.558333333333333126e+00,2.957197246431812949e-07
3.562500000000000000e+00,2.967187187774639949e-07
3.566666666666666430e+00,2.977013163361821174e-07
3.570833333333333304e+00,2.986648360639511152e-07
3.574999999999999734e+00,2.996066617257022325e-07
3.579166666666666607e+00,3.005242447714820387e-07
3.583333333333333481e+00,3.014151029087614548e-07
3.587499999999999911e+00,3.022768217554713723e-07
3.591666666666666785e+00,3.031070549453057888e-07
3.595833333333333215e+00,3.039035247946077884e-07
3.600000000000000089e+00,3.046640228258359027e-07
3.604166666666666519e+00,3.053864096767960608e-07
3.608333333333333393e+00,3.060686160535536541e-07
3.612499999999999822e+00,3.067086421963962045e-07
3.616666666666666696e+00,3.073045581660627376e-07
3.620833333333333126e+00,3.078545050534084752e-07
3.625000000000000000e+00,3.083566934979442109e-07
3.629166666666666430e+00,3.088094043844023242e-07
3.633333333333333304e+00,3.092109895661367992e-07
3.637499999999999734e+00,3.095598698617208974e-07
3.641666666666666607e+00,3.098545367269901958e-07
3.645833333333333481e+00,3.100935513939150111e-07
3.649999999999999911e+00,3.102755440532813688e-07
3.654166666666666785e+00,3.103992151733180136e-07
3.658333333333333215e+00,3.104633330053537866e-07
3.662500000000000089e+00,3.104667348742892611e-07
3.666666666666666519e+00,3.104083263086261429e-07
3.670833333333333393e+00,3.102870801977372509e-07
3.674999999999999822e+00,3.101020360606399138e-07
3.679166666666666696e+00,3.098523006217073243e-07
3.683333333333333126e+00,3.095370466269230540e-07
3.687500000000000000e+00,3.091555116652177672e-07
3.691666666666666430e+00,3.087069985684381783e-07
3.695833333333333304e+00,3.081908732569018099e-07
3.699999999999999734e+00,3.076065656016426517e-07
3.704166666666666607e+00,3.069535675239741588e-07
3.708333333333333481e+00,3.062314329282009545e-07
3.712499999999999911e+00,3.054397758610501168e-07
3.716666666666666785e+00,3.045782711106589978e-07
3.720833333333333215e+00,3.036466517955806427e-07
3.725000000000000089e+00,3.026447098977030382e-07
