2.424999999999999822e+00,7.029135898621932835e-06
2.429166666666666696e+00,6.929935063612023820e-06
2.433333333333333126e+00,6.831933881000351679e-06
2.437500000000000000e+00,6.735117231259606746e-06
2.441666666666666430e+00,6.639470201331238510e-06
2.445833333333333304e+00,6.544978081041417814e-06
2.450000000000000178e+00,6.451626359381549163e-06
2.454166666666666607e+00,6.359400721126469659e-06
2.458333333333333481e+00,6.268287043225651578e-06
2.462499999999999911e+00,6.178271391272345528e-06
2.466666666666666785e+00,6.089340016137893340e-06
2.470833333333333215e+00,6.001479350423552792e-06
2.475000000000000089e+00,5.914676005243044651e-06
2.479166666666666519e+00,5.828916766828032563e-06
2.483333333333333393e+00,5.744188593290903737e-06
2.487499999999999822e+00,5.660478611439890333e-06
2.491666666666666696e+00,5.577774113631406094e-06
2.495833333333333126e+00,5.496062554704451145e-06
2.500000000000000000e+00,5.415331549077035576e-06
2.504166666666666430e+00,5.335568867743744093e-06
2.508333333333333304e+00,5.256762435420742872e-06
2.512500000000000178e+00,5.178900327859208729e-06
2.516666666666666607e+00,5.101970769129166359e-06
2.520833333333333481e+00,5.025962128983655634e-06
2.524999999999999911e+00,4.950862920383430283e-06
2.529166666666666785e+00,4.876661796983042878e-06
2.533333333333333215e+00,4.803347550876573368e-06
2.537500000000000089e+00,4.730909110194720278e-06
2.541666666666666519e+00,4.659335536966892937e-06
2.545833333333333393e+00,4.588616025031865800e-06
2.549999999999999822e+00,4.518739897920777991e-06
2.554166666666666696e+00,4.449696607063548662e-06
2.558333333333333126e+00,4.381475729762266808e-06
2.562500000000000000e+00,4.314066967433464074e-06
2.566666666666666430e+00,4.247460143928954944e-06
2.570833333333333304e+00,4.181645203874341801e-06
2.575000000000000178e+00,4.116612211138768601e-06
2.579166666666666607e+00,4.052351347238106212e-06
2.583333333333333481e+00,3.988852910108186974e-06
2.587499999999999911e+00,3.926107312544780926e-06
2.591666666666666785e+00,3.864105081011280037e-06
2.595833333333333215e+00,3.802836854470706268e-06
2.600000000000000089e+00,3.742293383160442835e-06
2.604166666666666519e+00,3.682465527433253004e-06
2.608333333333333393e+00,3.623344256859500556e-06
2.612499999999999822e+00,3.564920649170417736e-06
2.616666666666666696e+00,3.507185889236745302e-06
2.620833333333333126e+00,3.450131268251634998e-06
2.625000000000000000e+00,3.393748182939089211e-06
2.629166666666666430e+00,3.338028134682574983e-06
2.633333333333333304e+00,3.282962728725933553e-06
2.637500000000000178e+00,3.228543673570453833e-06
2.641666666666666607e+00,3.174762780170287670e-06
2.645833333333333481e+00,3.121611961314234802e-06
2.649999999999999911e+00,3.069083231004678399e-06
2.654166666666666785e+00,3.017168703854330736e-06
2.658333333333333215e+00,2.965860594511117303e-06
2.662500000000000089e+00,2.915151216998414376e-06
2.666666666666666519e+00,2.865032984278239627e-06
2.670833333333333393e+00,2.815498407639206026e-06
2.674999999999999822e+00,2.766540096262620315e-06
2.679166666666666696e+00,2.718150756609664841e-06
2.683333333333333126e+00,2.670323191993500647e-06
2.687500000000000000e+00,2.623050302040639645e-06
2.691666666666666430e+00,2.576325082209447044e-06
2.695833333333333304e+00,2.530140623278009561e-06
2.700000000000000178e+00,2.484490110816978111e-06
2.704166666666666607e+00,2.439366824689142861e-06
2.708333333333333481e+00,2.394764138572247479e-06
2.712499999999999911e+00,2.350675519443034257e-06
2.716666666666666785e+00,2.307094526931659746e-06
2.720833333333333215e+00,2.264014812925148225e-06
2.725000000000000089e+00,2.221430120869093516e-06
2.729166666666666519e+00,2.179334285279984835e-06
2.733333333333333393e+00,2.137721231187875216e-06
2.737499999999999822e+00,2.096584973364897120e-06
2.741666666666666696e+00,2.055919615942448438e-06
2.745833333333333126e+00,2.015719351541575107e-06
2.750000000000000000e+00,1.975978460704647147e-06
2.754166666666666430e+00,1.936691311234665347e-06
2.758333333333333304e+00,1.897852357450894422e-06
2.762500000000000178e+00,1.859456139401323548e-06
2.766666666666666607e+00,1.821497282173928408e-06
2.770833333333333481e+00,1.783970495122022509e-06
2.774999999999999911e+00,1.746870571061563445e-06
2.779166666666666785e+00,1.710192385404002700e-06
2.783333333333333215e+00,1.673930895356955485e-06
2.787500000000000089e+00,1.638081138978614447e-06
2.791666666666666519e+00,1.602638234354998611e-06
2.795833333333333393e+00,1.567597378668408574e-06
2.799999999999999822e+00,1.532953847228734211e-06
2.804166666666666696e+00,1.498702992494066901e-06
2.808333333333333126e+00,1.464840243144529140e-06
2.812500000000000000e+00,1.431361102982712909e-06
2.816666666666666430e+00,1.398261150006792693e-06
2.820833333333333304e+00,1.365536035315830264e-06
2.825000000000000178e+00,1.333181482027458856e-06
2.829166666666666607e+00,1.301193284219981995e-06
2.833333333333333481e+00,1.269567305750024775e-06
2.837499999999999911e+00,1.238299479245786919e-06
2.841666666666666785e+00,1.207385804898451910e-06
2.845833333333333215e+00,1.176822349334730450e-06
2.850000000000000089e+00,1.146605244434813697e-06
2.854166666666666519e+00,1.116730686182319575e-06
2.858333333333333393e+00,1.087194933458096048e-06
2.862499999999999822e+00,1.057994306859613679e-06
2.866666666666666696e+00,1.029125187405968931e-06
2.870833333333333126e+00,1.000584015482896166e-06
2.875000000000000000e+00,9.723672895002653123e-07
2.879166666666666430e+00,9.444715646432811786e-07
2.883333333333333304e+00,9.168934517734608549e-07
2.887500000000000178e+00,8.896296160900945431e-07
2.891666666666666607e+00,8.626767759157038610e-07
2.895833333333333481e+00,8.360317014592946478e-07
2.899999999999999911e+00,8.096912135427755883e-07
2.904166666666666785e+00,7.836521825462022941e-07
2.908333333333333215e+00,7.579115269286415726e-07
2.912500000000000089e+00,7.324662122006812864e-07
2.916666666666666519e+00,7.073132496375815836e-07
2.920833333333333393e+00,6.824496950737934890e-07
2.924999999999999822e+00,6.578726476902390696e-07
2.929166666666666696e+00,6.335792487749550605e-07
2.933333333333333126e+00,6.095666806829351356e-07
2.937500000000000000e+00,5.858321655247379340e-07
2.941666666666666430e+00,5.623729641251358609e-07
2.945833333333333304e+00,5.391863747973343230e-07
2.950000000000000178e+00,5.162697322974561969e-07
2.954166666666666607e+00,4.936204065885321892e-07
2.958333333333333481e+00,4.712358018812728161e-07
2.962499999999999911e+00,4.491133554974968840e-07
2.966666666666666785e+00,4.272505367513277034e-07
2.970833333333333215e+00,4.056448460429058990e-07
2.975000000000000089e+00,3.842938137243762997e-07
2.979166666666666519e+00,3.631949991152994355e-07
2.983333333333333393e+00,3.423459896593708922e-07
2.987499999999999822e+00,3.217443997613686842e-07
2.991666666666666696e+00,3.013878700681642123e-07
2.995833333333333126e+00,2.812740663336863622e-07
3.000000000000000000e+00,2.614006787554057629e-07
3.004166666666666430e+00,2.417654209119880753e-07
3.008333333333333304e+00,2.223660290420624585e-07
3.012500000000000178e+00,2.032002612379188099e-07
3.016666666666666607e+00,1.842658965894356799e-07
3.020833333333333481e+00,1.655607344448833005e-07
3.024999999999999911e+00,1.470825937412747695e-07
3.029166666666666785e+00,1.288293121601879744e-07
3.033333333333333215e+00,1.107987455191922198e-07
3.037500000000000089e+00,9.298876719030988184e-08
3.041666666666666519e+00,7.539726727032476741e-08
3.045833333333333393e+00,5.802215207877611931e-08
3.049999999999999822e+00,4.086134360794556089e-08
3.054166666666666696e+00,2.391277891332679398e-08
3.058333333333333126e+00,7.174409574889026805e-09
3.062500000000000000e+00,-9.355798826423282046e-09
3.066666666666666430e+00,-2.567986712956993804e-08
3.070833333333333304e+00,-4.179980315162465852e-08
3.075000000000000178e+00,-5.771760205495158002e-08
3.079166666666666607e+00,-7.343524673418757955e-08
3.083333333333333481e+00,-8.895470834486432043e-08
3.087499999999999911e+00,-1.042779464804049055e-07
3.091666666666666785e+00,-1.194069096655121381e-07
3.095833333333333215e+00,-1.343435355856486208e-07
3.100000000000000089e+00,-1.490897514287607891e-07
3.104166666666666519e+00,-1.636474741562982071e-07
3.108333333333333393e+00,-1.780186107261602494e-07
3.112499999999999822e+00,-1.922050584260155830e-07
3.116666666666666696e+00,-2.062087049476431522e-07
3.120833333333333126e+00,-2.200314287266438211e-07
3.125000000000000000e+00,-2.336750990145417506e-07
3.129166666666666430e+00,-2.471415760331440560e-07
3.133333333333333304e+00,-2.604327112392803992e-07
3.137500000000000178e+00,-2.735503472668051602e-07
3.141666666666666607e+00,-2.864963181818810178e-07
3.145833333333333481e+00,-2.992724494993220534e-07
3.149999999999999911e+00,-3.118805582914214440e-07
3.154166666666666785e+00,-3.243224532550607708e-07
3.158333333333333215e+00,-3.365999346421630027e-07
3.162500000000000089e+00,-3.487147945409219402e-07
3.166666666666666519e+00,-3.606688165771355396e-07
3.170833333333333393e+00,-3.724637761933549908e-07
3.174999999999999822e+00,-3.841014405073957516e-07
3.179166666666666696e+00,-3.955835682692091184e-07
3.183333333333333126e+00,-4.069119099751426821e-07
3.187500000000000000e+00,-4.180882077212913971e-07
3.191666666666666430e+00,-4.291141951062998617e-07
3.195833333333333304e+00,-4.399915973447365141e-07
3.200000000000000178e+00,-4.507221310263940261e-07
3.204166666666666607e+00,-4.613075041855975626e-07
3.208333333333333481e+00,-4.717494160863376165e-07
3.212499999999999911e+00,-4.820495573012146434e-07
3.216666666666666785e+00,-4.922096095053922096e-07
3.220833333333333215e+00,-5.022312453695195868e-07
3.225000000000000089e+00,-5.121161285165283070e-07
3.229166666666666519e+00,-5.218659134541323187e-07
3.233333333333333393e+00,-5.314822452945609843e-07
3.237499999999999822e+00,-5.409667598058871591e-07
3.241666666666666696e+00,-5.503210832796197421e-07
3.245833333333333126e+00,-5.595468323050319701e-07
3.250000000000000000e+00,-5.686456137357559205e-07
3.254166666666666430e+00,-5.776190245533278330e-07
3.258333333333333304e+00,-5.864686517203829002e-07
3.262499999999999734e+00,-5.951960720493660078e-07
3.266666666666666607e+00,-6.038028521271915422e-07
3.270833333333333481e+00,-6.122905481194923820e-07
3.274999999999999911e+00,-6.206607057158218429e-07
3.279166666666666785e+00,-6.289148599477610815e-07
3.283333333333333215e+00,-6.370545350936568994e-07
3.287500000000000089e+00,-6.450812445020121976e-07
3.291666666666666519e+00,-6.529964904989448736e-07
3.295833333333333393e+00,-6.608017643322274259e-07
3.299999999999999822e+00,-6.684985459627661823e-07
3.304166666666666696e+00,-6.760883039917977595e-07
3.308333333333333126e+00,-6.835724954871254423e-07
3.312500000000000000e+00,-6.909525659136712694e-07
3.316666666666666430e+00,-6.982299490640035562e-07
3.320833333333333304e+00,-7.054060668724475735e-07
3.324999999999999734e+00,-7.124823293505081786e-07
3.329166666666666607e+00,-7.194601344379385542e-07
3.333333333333333481e+00,-7.263408680298300153e-07
3.337499999999999911e+00,-7.331259037222157225e-07
3.341666666666666785e+00,-7.398166028142931903e-07
3.345833333333333215e+00,-7.464143141800233039e-07
3.350000000000000089e+00,-7.529203742260524752e-07
3.354166666666666519e+00,-7.593361066893545661e-07
3.358333333333333393e+00,-7.656628227592271376e-07
3.362499999999999822e+00,-7.719018208611644292e-07
3.366666666666666696e+00,-7.780543866386082457e-07
3.370833333333333126e+00,-7.841217928908243373e-07
3.375000000000000000e+00,-7.901052994578236565e-07
3.379166666666666430e+00,-7.960061531312701619e-07
3.383333333333333304e+00,-8.018255877936602963e-07
3.387499999999999734e+00,-8.075648241756713400e-07
3.391666666666666607e+00,-8.132250698732759239e-07
3.395833333333333481e+00,-8.188075193472036336e-07
3.399999999999999911e+00,-8.243133538355204337e-07
3.404166666666666785e+00,-8.297437413512835505e-07
3.408333333333333215e+00,-8.350998365890259646e-07
3.412500000000000089e+00,-8.403827810015355002e-07
3.416666666666666519e+00,-8.455937026313957485e-07
3.420833333333333393e+00,-8.507337163134060834e-07
3.424999999999999822e+00,-8.558039234449651115e-07
3.429166666666666696e+00,-8.608054121493585075e-07
3.433333333333333126e+00,-8.657392571102934570e-07
3.437500000000000000e+00,-8.706065196570763961e-07
3.441666666666666430e+00,-8.754082477592019524e-07
3.445833333333333304e+00,-8.801454760561601410e-07
3.449999999999999734e+00,-8.848192258030081443e-07
3.454166666666666607e+00,-8.894305049593654173e-07
3.458333333333333481e+00,-8.939803080383382672e-07
3.462499999999999911e+00,-8.984696164011582527e-07
3.466666666666666785e+00,-9.028993980327504281e-07
3.470833333333333215e+00,-9.072706076687632983e-07
3.475000000000000089e+00,-9.115841868811173463e-07
3.479166666666666519e+00,-9.158410640090564454e-07
3.483333333333333393e+00,-9.200421541965673396e-07
3.487499999999999822e+00,-9.241883595304789427e-07
3.491666666666666696e+00,-9.282805689874201818e-07
3.495833333333333126e+00,-9.323196585339747614e-07
3.500000000000000000e+00,-9.363064910693480442e-07
3.504166666666666430e+00,-9.402419166117633217e-07
3.508333333333333304e+00,-9.441267722620724317e-07
3.512499999999999734e+00,-9.479618823416391693e-07
3.516666666666666607e+00,-9.517480583352278792e-07
3.520833333333333481e+00,-9.554860990138369967e-07
3.524999999999999911e+00,-9.591767905336709306e-07
3.529166666666666785e+00,-9.628209064231913645e-07
3.533333333333333215e+00,-9.664192077186795859e-07
3.537500000000000089e+00,-9.699724429476801685e-07
3.541666666666666519e+00,-9.734813483781127271e-07
3.545833333333333393e+00,-9.769466478237812937e-07
3.549999999999999822e+00,-9.803690529743158857e-07
3.554166666666666696e+00,-9.837492633075655820e-07
3.558333333333333126e+00,-9.870879663043071875e-07
3.562500000000000000e+00,-9.903858373393902758e-07
3.566666666666666430e+00,-9.936435399561822172e-07
3.570833333333333304e+00,-9.968617259170560010e-07
3.574999999999999734e+00,-1.000041035152956835e-06
3.579166666666666607e+00,-1.003182096024211001e-06
3.583333333333333481e+00,-1.006285525364762999e-06
3.587499999999999911e+00,-1.009351928500187700e-06
3.591666666666666785e+00,-1.012381899396495616e-06
3.595833333333333215e+00,-1.015376020765612427e-06
3.600000000000000089e+00,-1.018334864199821957e-06
3.604166666666666519e+00,-1.021258990177484706e-06
3.608333333333333393e+00,-1.024148948246162139e-06
3.612499999999999822e+00,-1.027005277098362815e-06
3.616666666666666696e+00,-1.029828504656375073e-06
3.620833333333333126e+00,-1.032619148197235511e-06
3.625000000000000000e+00,-1.035377714461333864e-06
3.629166666666666430e+00,-1.038104699760896748e-06
3.633333333333333304e+00,-1.040800590117432938e-06
3.637499999999999734e+00,-1.043465861341226144e-06
3.641666666666666607e+00,-1.046100979195281628e-06
3.645833333333333481e+00,-1.048706399365902602e-06
3.649999999999999911e+00,-1.051282567750628708e-06
3.654166666666666785e+00,-1.053829920478618384e-06
3.658333333333333215e+00,-1.056348884102755719e-06
3.662500000000000089e+00,-1.058839875644730609e-06
3.666666666666666519e+00,-1.061303302709427172e-06
3.670833333333333393e+00,-1.063739563720070462e-06
3.674999999999999822e+00,-1.066149047953711226e-06
3.679166666666666696e+00,-1.068532135661626556e-06
3.683333333333333126e+00,-1.070889198190529876e-06
3.687500000000000000e+00,-1.073220598129833551e-06
3.691666666666666430e+00,-1.075526689460947551e-06
3.695833333333333304e+00,-1.077807817672417697e-06
3.699999999999999734e+00,-1.080064319851139887e-06
3.704166666666666607e+00,-1.082296524892050724e-06
3.708333333333333481e+00,-1.084504753485798740e-06
3.712499999999999911e+00,-1.086689318419290745e-06
3.716666666666666785e+00,-1.088850524645635996e-06
3.720833333333333215e+00,-1.090988669339151456e-06
3.725000000000000089e+00,-1.093104042097368567e-06
3.729166666666666519e+00,-1.095196925102733108e-06
3.733333333333333393e+00,-1.097267593211237029e-06
