2.424999999999999822e+00,6.992960155803482952e-06
2.429166666666666696e+00,6.894275058040787334e-06
2.433333333333333126e+00,6.796783433723599307e-06
2.437500000000000000e+00,6.700470237781976559e-06
2.441666666666666430e+00,6.605320630774601226e-06
2.445833333333333304e+00,6.511319975161574880e-06
2.450000000000000178e+00,6.418453831742635672e-06
2.454166666666666607e+00,6.326707956189102205e-06
2.458333333333333481e+00,6.236068295449721315e-06
2.462499999999999911e+00,6.146520984318188172e-06
2.466666666666666785e+00,6.058052341905000794e-06
2.470833333333333215e+00,5.970648868369335887e-06
2.475000000000000089e+00,5.884297241439775463e-06
2.479166666666666519e+00,5.798984313134039614e-06
2.483333333333333393e+00,5.714697106637648927e-06
2.487499999999999822e+00,5.631422812955425365e-06
2.491666666666666696e+00,5.549148787921471046e-06
2.495833333333333126e+00,5.467862549056602318e-06
2.500000000000000000e+00,5.387551772638913412e-06
2.504166666666666430e+00,5.308204290708838202e-06
2.508333333333333304e+00,5.229808088504608022e-06
2.512500000000000178e+00,5.152351301309700925e-06
2.516666666666666607e+00,5.075822212171012844e-06
2.520833333333333481e+00,5.000209248973579336e-06
2.524999999999999911e+00,4.925500982133891413e-06
2.529166666666666785e+00,4.851686122125653014e-06
2.533333333333333215e+00,4.778753517004746494e-06
2.537500000000000089e+00,4.706692150380983434e-06
2.541666666666666519e+00,4.635491138921942594e-06
2.545833333333333393e+00,4.565139730505890899e-06
2.549999999999999822e+00,4.495627302076974049e-06
2.554166666666666696e+00,4.426943357738276844e-06
2.558333333333333126e+00,4.359077526860248686e-06
2.562500000000000000e+00,4.292019562264457418e-06
2.566666666666666430e+00,4.225759338642995353e-06
2.570833333333333304e+00,4.160286850791053546e-06
2.575000000000000178e+00,4.095592212111880697e-06
2.579166666666666607e+00,4.031665653131549832e-06
2.583333333333333481e+00,3.968497520052945168e-06
2.587499999999999911e+00,3.906078273467539347e-06
2.591666666666666785e+00,3.844398487063015127e-06
2.595833333333333215e+00,3.783448846362980310e-06
2.600000000000000089e+00,3.723220147616223365e-06
2.604166666666666519e+00,3.663703296756881387e-06
2.608333333333333393e+00,3.604889308175482105e-06
2.612499999999999822e+00,3.546769303976910840e-06
2.616666666666666696e+00,3.489334512905047114e-06
2.620833333333333126e+00,3.432576269427021669e-06
2.625000000000000000e+00,3.376486013059898111e-06
2.629166666666666430e+00,3.321055287412321627e-06
2.633333333333333304e+00,3.266275739489961283e-06
2.637500000000000178e+00,3.212139119017318273e-06
2.641666666666666607e+00,3.158637277651458269e-06
2.645833333333333481e+00,3.105762168420386649e-06
2.649999999999999911e+00,3.053505845126030025e-06
2.654166666666666785e+00,3.001860461608621170e-06
2.658333333333333215e+00,2.950818271274574707e-06
2.662500000000000089e+00,2.900371626480666626e-06
2.666666666666666519e+00,2.850512978043458219e-06
2.670833333333333393e+00,2.801234874649993651e-06
2.674999999999999822e+00,2.752529962436682290e-06
2.679166666666666696e+00,2.704390984395318543e-06
2.683333333333333126e+00,2.656810779850191902e-06
2.687500000000000000e+00,2.609782284089777962e-06
2.691666666666666430e+00,2.563298527726451389e-06
2.695833333333333304e+00,2.517352636292618072e-06
2.700000000000000178e+00,2.471937829751512940e-06
2.704166666666666607e+00,2.427047421878167105e-06
2.708333333333333481e+00,2.382674819889753369e-06
2.712499999999999911e+00,2.338813523891311579e-06
2.716666666666666785e+00,2.295457126251694562e-06
2.720833333333333215e+00,2.252599311164286675e-06
2.725000000000000089e+00,2.210233854039898022e-06
2.729166666666666519e+00,2.168354620976985577e-06
2.733333333333333393e+00,2.126955568177262713e-06
2.737499999999999822e+00,2.086030741292904880e-06
2.741666666666666696e+00,2.045574274811449105e-06
2.745833333333333126e+00,2.005580391505760864e-06
2.750000000000000000e+00,1.966043401645321471e-06
2.754166666666666430e+00,1.926957702393085141e-06
2.758333333333333304e+00,1.888317777075488629e-06
2.762500000000000178e+00,1.850118194422916152e-06
2.766666666666666607e+00,1.812353607894904875e-06
2.770833333333333481e+00,1.775018754802731008e-06
2.774999999999999911e+00,1.738108455646071838e-06
2.779166666666666785e+00,1.701617613173180952e-06
2.783333333333333215e+00,1.665541211578959800e-06
2.787500000000000089e+00,1.629874315653355216e-06
2.791666666666666519e+00,1.594612069803884239e-06
2.795833333333333393e+00,1.559749697292643994e-06
2.799999999999999822e+00,1.525282499170517019e-06
2.804166666666666696e+00,1.491205853351093425e-06
2.808333333333333126e+00,1.457515213655882642e-06
2.812500000000000000e+00,1.424206108744376349e-06
2.816666666666666430e+00,1.391274141205938303e-06
2.820833333333333304e+00,1.358714986409601155e-06
2.825000000000000178e+00,1.326524391415645409e-06
2.829166666666666607e+00,1.294698174012620380e-06
2.833333333333333481e+00,1.263232221536462943e-06
2.837499999999999911e+00,1.232122489710156209e-06
2.841666666666666785e+00,1.201365001591189651e-06
2.845833333333333215e+00,1.170955846465675226e-06
2.850000000000000089e+00,1.140891178530323443e-06
2.854166666666666519e+00,1.111167215843683593e-06
2.858333333333333393e+00,1.081780239117580412e-06
2.862499999999999822e+00,1.052726590436065262e-06
2.866666666666666696e+00,1.024002672216092308e-06
2.870833333333333126e+00,9.956049458134159957e-07
2.875000000000000000e+00,9.675299305211444254e-07
2.879166666666666430e+00,9.397742020643173291e-07
2.883333333333333304e+00,9.123343916738292788e-07
2.887500000000000178e+00,8.852071846046826589e-07
2.891666666666666607e+00,8.583893190338149485e-07
2.895833333333333481e+00,8.318775847889073553e-07
2.899999999999999911e+00,8.056688221194236540e-07
2.904166666666666785e+00,7.797599205236300670e-07
2.908333333333333215e+00,7.541478174380708643e-07
2.912500000000000089e+00,7.288294971105270767e-07
2.916666666666666519e+00,7.038019892918498121e-07
2.920833333333333393e+00,6.790623681152312697e-07
2.924999999999999822e+00,6.546077508370311829e-07
2.929166666666666696e+00,6.304352966493616710e-07
2.933333333333333126e+00,6.065422055435905226e-07
2.937500000000000000e+00,5.829257170545174432e-07
2.941666666666666430e+00,5.595831092943572242e-07
2.945833333333333304e+00,5.365116976237010040e-07
2.950000000000000178e+00,5.137088336215785193e-07
2.954166666666666607e+00,4.911719039376361355e-07
2.958333333333333481e+00,4.688983292066460721e-07
2.962499999999999911e+00,4.468855629976546172e-07
2.966666666666666785e+00,4.251310907615723844e-07
2.970833333333333215e+00,4.036324287410175508e-07
2.975000000000000089e+00,3.823871230258508278e-07
2.979166666666666519e+00,3.613927484754380031e-07
2.983333333333333393e+00,3.406469078574352792e-07
2.987499999999999822e+00,3.201472307613036063e-07
2.991666666666666696e+00,2.998913727974763529e-07
2.995833333333333126e+00,2.798770145591052825e-07
3.000000000000000000e+00,2.601018608152597128e-07
3.004166666666666430e+00,2.405636396775469452e-07
3.008333333333333304e+00,2.212601017080559964e-07
3.012500000000000178e+00,2.021890191259082986e-07
3.016666666666666607e+00,1.833481849757530908e-07
3.020833333333333481e+00,1.647354124866130015e-07
3.024999999999999911e+00,1.463485341578378261e-07
3.029166666666666785e+00,1.281854012193492185e-07
3.033333333333333215e+00,1.102438828157565731e-07
3.037500000000000089e+00,9.252186547669386336e-08
3.041666666666666519e+00,7.501725232540903166e-08
3.045833333333333393e+00,5.772796259643317453e-08
3.049999999999999822e+00,4.065193100838455432e-08
3.054166666666666696e+00,2.378710719262779674e-08
3.058333333333333126e+00,7.131455123025257866e-09
3.062500000000000000e+00,-9.317047326596957138e-09
3.066666666666666430e+00,-2.556040888223160613e-08
3.070833333333333304e+00,-4.160062529797095020e-08
3.075000000000000178e+00,-5.743967988324691819e-08
3.079166666666666607e+00,-7.307954378551041626e-08
3.083333333333333481e+00,-8.852217657023992443e-08
3.087499999999999911e+00,-1.037695264216258265e-07
3.091666666666666785e+00,-1.188235304981700879e-07
3.095833333333333215e+00,-1.336861153391440681e-07
3.100000000000000089e+00,-1.483591970588416700e-07
3.104166666666666519e+00,-1.628446816864991678e-07
3.108333333333333393e+00,-1.771444654212127100e-07
3.112499999999999822e+00,-1.912604348426009196e-07
3.116666666666666696e+00,-2.051944670973686914e-07
3.120833333333333126e+00,-2.189484301950085120e-07
3.125000000000000000e+00,-2.325241830673953414e-07
3.129166666666666430e+00,-2.459235757926722447e-07
3.133333333333333304e+00,-2.591484497052420933e-07
3.137500000000000178e+00,-2.722006375678325675e-07
3.141666666666666607e+00,-2.850819635675322276e-07
3.145833333333333481e+00,-2.977942435165058228e-07
3.149999999999999911e+00,-3.103392848776844838e-07
3.154166666666666785e+00,-3.227188868928771261e-07
3.158333333333333215e+00,-3.349348404834178262e-07
3.162500000000000089e+00,-3.469889283793714867e-07
3.166666666666666519e+00,-3.588829251246544151e-07
3.170833333333333393e+00,-3.706185970643926743e-07
3.174999999999999822e+00,-3.821977024250518233e-07
3.179166666666666696e+00,-3.936219911565310761e-07
3.183333333333333126e+00,-4.048932049601601234e-07
3.187500000000000000e+00,-4.160130773237418380e-07
3.191666666666666430e+00,-4.269833333124579567e-07
3.195833333333333304e+00,-4.378056897037025381e-07
3.200000000000000178e+00,-4.484818548163556425e-07
3.204166666666666607e+00,-4.590135284193029795e-07
3.208333333333333481e+00,-4.694024017311335173e-07
3.212499999999999911e+00,-4.796501572164984159e-07
3.216666666666666785e+00,-4.897584686318140126e-07
3.220833333333333215e+00,-4.997290008282471471e-07
3.225000000000000089e+00,-5.095634096865065416e-07
3.229166666666666519e+00,-5.192633419564356717e-07
3.233333333333333393e+00,-5.288304352950836150e-07
3.237499999999999822e+00,-5.382663179965281172e-07
3.241666666666666696e+00,-5.475726089032363460e-07
3.245833333333333126e+00,-5.567509173406894068e-07
3.250000000000000000e+00,-5.658028429797347240e-07
3.254166666666666430e+00,-5.747299756684970109e-07
3.258333333333333304e+00,-5.835338953468302719e-07
3.262499999999999734e+00,-5.922161718322124371e-07
3.266666666666666607e+00,-6.007783648651327757e-07
3.270833333333333481e+00,-6.092220238509813697e-07
3.274999999999999911e+00,-6.175486877876589247e-07
3.279166666666666785e+00,-6.257598850614724296e-07
3.283333333333333215e+00,-6.338571334143119936e-07
3.287500000000000089e+00,-6.418419397247648280e-07
3.291666666666666519e+00,-6.497157999948486980e-07
3.295833333333333393e+00,-6.574801991085443232e-07
3.299999999999999822e+00,-6.651366108016502159e-07
3.304166666666666696e+00,-6.726864975366744328e-07
3.308333333333333126e+00,-6.801313102927385341e-07
3.312500000000000000e+00,-6.874724885528127973e-07
3.316666666666666430e+00,-6.947114601671406247e-07
3.320833333333333304e+00,-7.018496412132218795e-07
3.324999999999999734e+00,-7.088884359126907899e-07
3.329166666666666607e+00,-7.158292365274710864e-07
3.333333333333333481e+00,-7.226734231756143098e-07
3.337499999999999911e+00,-7.294223639598567548e-07
3.341666666666666785e+00,-7.360774145821376342e-07
3.345833333333333215e+00,-7.426399185369448312e-07
3.350000000000000089e+00,-7.491112068326491066e-07
3.354166666666666519e+00,-7.554925979385347878e-07
3.358333333333333393e+00,-7.617853978194636388e-07
3.362499999999999822e+00,-7.679908996909152613e-07
3.366666666666666696e+00,-7.741103840680290322e-07
3.370833333333333126e+00,-7.801451186862503509e-07
3.375000000000000000e+00,-7.860963583712598366e-07
3.379166666666666430e+00,-7.919653450938005002e-07
3.383333333333333304e+00,-7.977533077848241330e-07
3.387499999999999734e+00,-8.034614623588969444e-07
3.391666666666666607e+00,-8.090910117185559582e-07
3.395833333333333481e+00,-8.146431455848339192e-07
3.399999999999999911e+00,-8.201190405794340893e-07
3.404166666666666785e+00,-8.255198601006806834e-07
3.408333333333333215e+00,-8.308467543378454796e-07
3.412500000000000089e+00,-8.361008603199148932e-07
3.416666666666666519e+00,-8.412833017140677104e-07
3.420833333333333393e+00,-8.463951889267097070e-07
3.424999999999999822e+00,-8.514376191493210013e-07
3.429166666666666696e+00,-8.564116761078058755e-07
3.433333333333333126e+00,-8.613184303476800871e-07
3.437500000000000000e+00,-8.661589390921769685e-07
3.441666666666666430e+00,-8.709342462080288841e-07
3.445833333333333304e+00,-8.756453822823506108e-07
3.449999999999999734e+00,-8.802933645743526368e-07
3.454166666666666607e+00,-8.848791970823725962e-07
3.458333333333333481e+00,-8.894038705206199795e-07
3.462499999999999911e+00,-8.938683623611734031e-07
3.466666666666666785e+00,-8.982736368099719905e-07
3.470833333333333215e+00,-9.026206448877768984e-07
3.475000000000000089e+00,-9.069103244379342681e-07
3.479166666666666519e+00,-9.111436001311548207e-07
3.483333333333333393e+00,-9.153213835076991680e-07
3.487499999999999822e+00,-9.194445731235267834e-07
3.491666666666666696e+00,-9.235140543839599069e-07
3.495833333333333126e+00,-9.275306997584901473e-07
3.500000000000000000e+00,-9.314953687889837964e-07
3.504166666666666430e+00,-9.354089080862007355e-07
3.508333333333333304e+00,-9.392721513961265383e-07
3.512499999999999734e+00,-9.430859197414692187e-07
3.516666666666666607e+00,-9.468510213370496393e-07
3.520833333333333481e+00,-9.505682517405993162e-07
3.524999999999999911e+00,-9.542383938845477660e-07
3.529166666666666785e+00,-9.578622182235621980e-07
3.533333333333333215e+00,-9.614404826580756860e-07
3.537500000000000089e+00,-9.649739327148195353e-07
3.541666666666666519e+00,-9.684633015638517157e-07
3.545833333333333393e+00,-9.719093100902696354e-07
3.549999999999999822e+00,-9.753126669513514066e-07
3.554166666666666696e+00,-9.786740687784548316e-07
3.558333333333333126e+00,-9.819942001330576622e-07
3.562500000000000000e+00,-9.852737335883793894e-07
3.566666666666666430e+00,-9.885133298907435609e-07
3.570833333333333304e+00,-9.917136379753827800e-07
3.574999999999999734e+00,-9.948752951125830182e-07
3.579166666666666607e+00,-9.979989269197760687e-07
3.583333333333333481e+00,-1.001085147542768811e-06
3.587499999999999911e+00,-1.004134559705938169e-06
3.591666666666666785e+00,-1.007147754789605246e-06
3.595833333333333215e+00,-1.010125312925910979e-06
3.600000000000000089e+00,-1.013067803144140738e-06
3.604166666666666519e+00,-1.015975783405794663e-06
3.608333333333333393e+00,-1.018849800783514910e-06
3.612499999999999822e+00,-1.021690391577770359e-06
3.616666666666666696e+00,-1.024498081243274661e-06
3.620833333333333126e+00,-1.027273384672317056e-06
3.625000000000000000e+00,-1.030016806320341788e-06
3.629166666666666430e+00,-1.032728840171279258e-06
3.633333333333333304e+00,-1.035409969902378423e-06
3.637499999999999734e+00,-1.038060669126586967e-06
3.641666666666666607e+00,-1.040681401260781141e-06
3.645833333333333481e+00,-1.043272619843529323e-06
3.649999999999999911e+00,-1.045834768598180729e-06
3.654166666666666785e+00,-1.048368281500706607e-06
3.658333333333333215e+00,-1.050873582950705819e-06
3.662500000000000089e+00,-1.053351087872899710e-06
3.666666666666666519e+00,-1.055801201792094741e-06
3.670833333333333393e+00,-1.058224321089736695e-06
3.674999999999999822e+00,-1.060620832982358350e-06
3.679166666666666696e+00,-1.062991115739860290e-06
3.683333333333333126e+00,-1.065335538702104071e-06
3.687500000000000000e+00,-1.067654462549114249e-06
3.691666666666666430e+00,-1.069948239342325917e-06
3.695833333333333304e+00,-1.072217212636197182e-06
3.699999999999999734e+00,-1.074461717633982544e-06
3.704166666666666607e+00,-1.076682081382461748e-06
3.708333333333333481e+00,-1.078878622725633552e-06
3.712499999999999911e+00,-1.081051652603114212e-06
3.716666666666666785e+00,-1.083201474186488397e-06
3.720833333333333215e+00,-1.085328382872961524e-06
3.725000000000000089e+00,-1.087432666591127221e-06
3.729166666666666519e+00,-1.089514605741382364e-06
3.733333333333333393e+00,-1.091574473449285862e-06
