2.375000000000000000e+00,-2.975347432957032272e-05
2.379166666666666430e+00,-4.865789011613399020e-05
2.383333333333333304e+00,-6.771223544367573684e-05
2.387500000000000178e+00,-8.689938210749281874e-05
2.391666666666666607e+00,-1.062024118714975304e-04
2.395833333333333481e+00,-1.256046248784682771e-04
2.399999999999999911e+00,-1.450895477206518664e-04
2.404166666666666785e+00,-1.646409412561706306e-04
2.408333333333333215e+00,-1.842428080834902478e-04
2.412500000000000089e+00,-2.038793997374959159e-04
2.416666666666666519e+00,-2.235352235684888022e-04
2.420833333333333393e+00,-2.431950493311187849e-04
2.424999999999999822e+00,-2.628439154523958183e-04
2.429166666666666696e+00,-2.824671350381218024e-04
2.433333333333333126e+00,-3.020503015253949808e-04
2.437500000000000000e+00,-3.215792940989290263e-04
2.441666666666666430e+00,-3.410402827502745024e-04
2.445833333333333304e+00,-3.604197330943698834e-04
2.450000000000000178e+00,-3.797044108523880490e-04
2.454166666666666607e+00,-3.988813860696940818e-04
2.458333333333333481e+00,-4.179380370214181260e-04
2.462499999999999911e+00,-4.368620538605669863e-04
2.466666666666666785e+00,-4.556414419419328754e-04
2.470833333333333215e+00,-4.742645249034559444e-04
2.475000000000000089e+00,-4.927199474263673634e-04
2.479166666666666519e+00,-5.109966777642046751e-04
2.483333333333333393e+00,-5.290840099513060332e-04
2.487499999999999822e+00,-5.469715657714339799e-04
2.491666666666666696e+00,-5.646492964564626439e-04
2.495833333333333126e+00,-5.821074840962924598e-04
2.500000000000000000e+00,-5.993367428167664396e-04
2.504166666666666430e+00,-6.163280196825553616e-04
2.508333333333333304e+00,-6.330725953579088459e-04
2.512500000000000178e+00,-6.495620845135107856e-04
2.516666666666666607e+00,-6.657884359698214988e-04
2.520833333333333481e+00,-6.817439326448525771e-04
2.524999999999999911e+00,-6.974211912032370975e-04
2.529166666666666785e+00,-7.128131615332588492e-04
2.533333333333333215e+00,-7.279131259525238639e-04
2.537500000000000089e+00,-7.427146982055238917e-04
2.541666666666666519e+00,-7.572118222389913420e-04
2.545833333333333393e+00,-7.713987707821793639e-04
2.549999999999999822e+00,-7.852701436673384643e-04
2.554166666666666696e+00,-7.988208660067430949e-04
2.558333333333333126e+00,-8.120461861226447187e-04
2.562500000000000000e+00,-8.249416733086432571e-04
2.566666666666666430e+00,-8.375032153815724616e-04
2.570833333333333304e+00,-8.497270160683896654e-04
2.575000000000000178e+00,-8.616095921940179411e-04
2.579166666666666607e+00,-8.731477707019291495e-04
2.583333333333333481e+00,-8.843386855138170733e-04
2.587499999999999911e+00,-8.951797742061013167e-04
2.591666666666666785e+00,-9.056687745361881054e-04
2.595833333333333215e+00,-9.158037208209608357e-04
2.600000000000000089e+00,-9.255829401598681316e-04
2.604166666666666519e+00,-9.350050485033980585e-04
2.608333333333333393e+00,-9.440689466051736421e-04
2.612499999999999822e+00,-9.527738158279165821e-04
2.616666666666666696e+00,-9.611191138180247458e-04
2.620833333333333126e+00,-9.691045700624327346e-04
2.625000000000000000e+00,-9.767301813351069589e-04
2.629166666666666430e+00,-9.839962070168355342e-04
2.633333333333333304e+00,-9.909031643216194719e-04
2.637500000000000178e+00,-9.974518234111696535e-04
2.641666666666666607e+00,-1.003643202427427277e-03
2.645833333333333481e+00,-1.009478562410212003e-03
2.649999999999999911e+00,-1.014959402159120632e-03
2.654166666666666785e+00,-1.020087452981363173e-03
2.658333333333333215e+00,-1.024864673407522133e-03
2.662500000000000089e+00,-1.029293243777905332e-03
2.666666666666666519e+00,-1.033375560830560383e-03
2.670833333333333393e+00,-1.037114232166367949e-03
2.674999999999999822e+00,-1.040512070714091214e-03
2.679166666666666696e+00,-1.043572089098361707e-03
2.683333333333333126e+00,-1.046297493990549273e-03
2.687500000000000000e+00,-1.048691680408657184e-03
2.691666666666666430e+00,-1.050758225994693172e-03
2.695833333333333304e+00,-1.052500885227732096e-03
2.700000000000000178e+00,-1.053923583654254930e-03
2.704166666666666607e+00,-1.055030412061741269e-03
2.708333333333333481e+00,-1.055825620655925778e-03
2.712499999999999911e+00,-1.056313613206628617e-03
2.716666666666666785e+00,-1.056498941206984428e-03
2.720833333333333215e+00,-1.056386298010115804e-03
2.725000000000000089e+00,-1.055980512978924512e-03
2.729166666666666519e+00,-1.055286545627913408e-03
2.733333333333333393e+00,-1.054309479782328468e-03
2.737499999999999822e+00,-1.053054517743781541e-03
2.741666666666666696e+00,-1.051526974484293716e-03
2.745833333333333126e+00,-1.049732271840865625e-03
2.750000000000000000e+00,-1.047675932757123358e-03
2.754166666666666430e+00,-1.045363575529815103e-03
2.758333333333333304e+00,-1.042800908097392398e-03
2.762500000000000178e+00,-1.039993722379668577e-03
2.766666666666666607e+00,-1.036947888618395099e-03
2.770833333333333481e+00,-1.033669349796480490e-03
2.774999999999999911e+00,-1.030164116077549345e-03
2.779166666666666785e+00,-1.026438259308515375e-03
2.783333333333333215e+00,-1.022497907568953616e-03
2.787500000000000089e+00,-1.018349239770215391e-03
2.791666666666666519e+00,-1.013998480317759854e-03
2.795833333333333393e+00,-1.009451893831352217e-03
2.799999999999999822e+00,-1.004715779922772190e-03
2.804166666666666696e+00,-9.997964680604327047e-04
2.808333333333333126e+00,-9.947003124583947160e-04
2.812500000000000000e+00,-9.894336870978346406e-04
2.816666666666666430e+00,-9.840029807561241973e-04
2.820833333333333304e+00,-9.784145921584613045e-04
2.825000000000000178e+00,-9.726749251935041434e-04
2.829166666666666607e+00,-9.667903841881382576e-04
2.833333333333333481e+00,-9.607673693013430447e-04
2.837499999999999911e+00,-9.546122719629203651e-04
2.841666666666666785e+00,-9.483314704278317372e-04
2.845833333333333215e+00,-9.419313253986403428e-04
2.850000000000000089e+00,-9.354181757449607200e-04
2.854166666666666519e+00,-9.287983343136080403e-04
2.858333333333333393e+00,-9.220780838117728466e-04
2.862499999999999822e+00,-9.152636728196661192e-04
2.866666666666666696e+00,-9.083613118686536224e-04
2.870833333333333126e+00,-9.013771696116315698e-04
2.875000000000000000e+00,-8.943173691035978881e-04
2.879166666666666430e+00,-8.871879841901350984e-04
2.883333333333333304e+00,-8.799950359673362667e-04
2.887500000000000178e+00,-8.727444893463125533e-04
2.891666666666666607e+00,-8.654422497490592281e-04
2.895833333333333481e+00,-8.580941598519494949e-04
2.899999999999999911e+00,-8.507059964763716807e-04
2.904166666666666785e+00,-8.432834675658805543e-04
2.908333333333333215e+00,-8.358322092296840370e-04
2.912500000000000089e+00,-8.283577829677101411e-04
2.916666666666666519e+00,-8.208656729330914611e-04
2.920833333333333393e+00,-8.133612832934869431e-04
2.924999999999999822e+00,-8.058499357478972206e-04
2.929166666666666696e+00,-7.983368671010357973e-04
2.933333333333333126e+00,-7.908272269650008530e-04
2.937500000000000000e+00,-7.833260755355576140e-04
2.941666666666666430e+00,-7.758383815077352823e-04
2.945833333333333304e+00,-7.683690200700174543e-04
2.950000000000000178e+00,-7.609227709975093564e-04
2.954166666666666607e+00,-7.535043168623159005e-04
2.958333333333333481e+00,-7.461182413276199301e-04
2.962499999999999911e+00,-7.387690275672119822e-04
2.966666666666666785e+00,-7.314610567519706178e-04
2.970833333333333215e+00,-7.241986066639901016e-04
2.975000000000000089e+00,-7.169858503882080465e-04
2.979166666666666519e+00,-7.098268551239998118e-04
2.983333333333333393e+00,-7.027255810649062247e-04
2.987499999999999822e+00,-6.956858804045724107e-04
2.991666666666666696e+00,-6.887114964042662709e-04
2.995833333333333126e+00,-6.818060625883161190e-04
3.000000000000000000e+00,-6.749731020339042650e-04
3.004166666666666430e+00,-6.682160266871554292e-04
3.008333333333333304e+00,-6.615381368731557479e-04
3.012500000000000178e+00,-6.549426208018120209e-04
3.016666666666666607e+00,-6.484325542186209759e-04
3.020833333333333481e+00,-6.420109001366013654e-04
3.024999999999999911e+00,-6.356805086162198998e-04
3.029166666666666785e+00,-6.294441166729262569e-04
3.033333333333333215e+00,-6.233043482617432090e-04
3.037500000000000089e+00,-6.172637143001302772e-04
3.041666666666666519e+00,-6.113246128422473308e-04
3.045833333333333393e+00,-6.054893292708992455e-04
3.049999999999999822e+00,-5.997600365933716338e-04
3.054166666666666696e+00,-5.941387957956385021e-04
3.058333333333333126e+00,-5.886275563198467304e-04
3.062500000000000000e+00,-5.832281565498567168e-04
3.066666666666666430e+00,-5.779423243968930457e-04
3.070833333333333304e+00,-5.727716779588699469e-04
3.075000000000000178e+00,-5.677177262471358064e-04
3.079166666666666607e+00,-5.627818699654700422e-04
3.083333333333333481e+00,-5.579654023688718385e-04
3.087499999999999911e+00,-5.532695101649900103e-04
3.091666666666666785e+00,-5.486952744996711259e-04
3.095833333333333215e+00,-5.442436719917743190e-04
3.100000000000000089e+00,-5.399155758124661456e-04
3.104166666666666519e+00,-5.357117568360166221e-04
3.108333333333333393e+00,-5.316328848587704384e-04
3.112499999999999822e+00,-5.276795298043558506e-04
3.116666666666666696e+00,-5.238521630735438160e-04
3.120833333333333126e+00,-5.201511588707180686e-04
3.125000000000000000e+00,-5.165767956030694642e-04
3.129166666666666430e+00,-5.131292573109367443e-04
3.133333333333333304e+00,-5.098086351657978282e-04
3.137500000000000178e+00,-5.066149290068309476e-04
3.141666666666666607e+00,-5.035480488611700309e-04
3.145833333333333481e+00,-5.006078165905079131e-04
3.149999999999999911e+00,-4.977939674950448631e-04
3.154166666666666785e+00,-4.951061520178254511e-04
3.158333333333333215e+00,-4.925439374107211127e-04
3.162500000000000089e+00,-4.901068094839975461e-04
3.166666666666666519e+00,-4.877941743845162119e-04
3.170833333333333393e+00,-4.856053603486757135e-04
3.174999999999999822e+00,-4.835396195392325852e-04
3.179166666666666696e+00,-4.815961298807269297e-04
3.183333333333333126e+00,-4.797739969047753257e-04
3.187500000000000000e+00,-4.780722556507199534e-04
3.191666666666666430e+00,-4.764898725292240813e-04
3.195833333333333304e+00,-4.750257472643562551e-04
3.200000000000000178e+00,-4.736787148044193231e-04
3.204166666666666607e+00,-4.724475472705893316e-04
3.208333333333333481e+00,-4.713309559006660784e-04
3.212499999999999911e+00,-4.703275930143133664e-04
3.216666666666666785e+00,-4.694360539880940478e-04
3.220833333333333215e+00,-4.686548792388310365e-04
3.225000000000000089e+00,-4.679825561793741822e-04
3.229166666666666519e+00,-4.674175212254231475e-04
3.233333333333333393e+00,-4.669581617976566634e-04
3.237499999999999822e+00,-4.666028182777615108e-04
3.241666666666666696e+00,-4.663497860134357791e-04
3.245833333333333126e+00,-4.661973173236239835e-04
3.250000000000000000e+00,-4.661436234490927790e-04
3.254166666666666430e+00,-4.661868765382348972e-04
3.258333333333333304e+00,-4.663252116588452001e-04
3.262499999999999734e+00,-4.665567287000262878e-04
3.266666666666666607e+00,-4.668794943767862670e-04
3.270833333333333481e+00,-4.672915441608721195e-04
3.274999999999999911e+00,-4.677908842118688629e-04
3.279166666666666785e+00,-4.683754933066770158e-04
3.283333333333333215e+00,-4.690433247418695053e-04
3.287500000000000089e+00,-4.697923082401923942e-04
3.291666666666666519e+00,-4.706203518160338695e-04
3.295833333333333393e+00,-4.715253436527750016e-04
3.299999999999999822e+00,-4.725051539319095537e-04
3.304166666666666696e+00,-4.735576366651617184e-04
3.308333333333333126e+00,-4.746806315021503248e-04
3.312500000000000000e+00,-4.758719655257443695e-04
3.316666666666666430e+00,-4.771294549710216508e-04
3.320833333333333304e+00,-4.784509070282358324e-04
3.324999999999999734e+00,-4.798341215125888370e-04
3.329166666666666607e+00,-4.812768925817044485e-04
3.333333333333333481e+00,-4.827770103815725981e-04
3.337499999999999911e+00,-4.843322627183238994e-04
3.341666666666666785e+00,-4.859404366423234530e-04
3.345833333333333215e+00,-4.875993200488311515e-04
3.350000000000000089e+00,-4.893067032427254534e-04
3.354166666666666519e+00,-4.910603804738453322e-04
3.358333333333333393e+00,-4.928581514122298574e-04
3.362499999999999822e+00,-4.946978226454596707e-04
3.366666666666666696e+00,-4.965772091306215651e-04
3.370833333333333126e+00,-4.984941355562515957e-04
3.375000000000000000e+00,-5.004464377806747610e-04
3.379166666666666430e+00,-5.024319641419323218e-04
3.383333333333333304e+00,-5.044485767849825201e-04
3.387499999999999734e+00,-5.064941529492177638e-04
3.391666666666666607e+00,-5.085665862152707797e-04
3.395833333333333481e+00,-5.106637877129346611e-04
3.399999999999999911e+00,-5.127836873272406410e-04
3.404166666666666785e+00,-5.149242348215743404e-04
3.408333333333333215e+00,-5.170834009864203875e-04
3.412500000000000089e+00,-5.192591786715774213e-04
3.416666666666666519e+00,-5.214495838887176502e-04
3.420833333333333393e+00,-5.236526567908917403e-04
3.424999999999999822e+00,-5.258664626497266308e-04
3.429166666666666696e+00,-5.280890928212867135e-04
3.433333333333333126e+00,-5.303186656257821404e-04
3.437500000000000000e+00,-5.325533272409364513e-04
3.441666666666666430e+00,-5.347912525313237159e-04
3.445833333333333304e+00,-5.370306458591103064e-04
3.449999999999999734e+00,-5.392697418379194252e-04
3.454166666666666607e+00,-5.415068060822500777e-04
3.458333333333333481e+00,-5.437401359108288371e-04
3.462499999999999911e+00,-5.459680609676901804e-04
3.466666666666666785e+00,-5.481889439149539205e-04
3.470833333333333215e+00,-5.504011809864387851e-04
3.475000000000000089e+00,-5.526032025475412744e-04
3.479166666666666519e+00,-5.547934736432338313e-04
3.483333333333333393e+00,-5.569704944809130863e-04
3.487499999999999822e+00,-5.591328008826034531e-04
3.491666666666666696e+00,-5.612789647235500844e-04
3.495833333333333126e+00,-5.634075943094442492e-04
3.500000000000000000e+00,-5.655173347508010533e-04
3.504166666666666430e+00,-5.676068682847485846e-04
3.508333333333333304e+00,-5.696749145663561808e-04
3.512499999999999734e+00,-5.717202309468036271e-04
3.516666666666666607e+00,-5.737416126740079976e-04
3.520833333333333481e+00,-5.757378931410755225e-04
3.524999999999999911e+00,-5.777079440016662281e-04
3.529166666666666785e+00,-5.796506753561615332e-04
3.533333333333333215e+00,-5.815650358292893301e-04
3.537500000000000089e+00,-5.834500126752142912e-04
3.541666666666666519e+00,-5.853046318135932298e-04
3.545833333333333393e+00,-5.871279578500928666e-04
3.549999999999999822e+00,-5.889190940913868397e-04
3.554166666666666696e+00,-5.906771824881956257e-04
3.558333333333333126e+00,-5.924014035862015630e-04
3.562500000000000000e+00,-5.940909764512733796e-04
3.566666666666666430e+00,-5.957451585405713597e-04
3.570833333333333304e+00,-5.973632455612020754e-04
3.574999999999999734e+00,-5.989445713306337533e-04
3.579166666666666607e+00,-6.004885075684832704e-04
3.583333333333333481e+00,-6.019944637017719770e-04
3.587499999999999911e+00,-6.034618866103502559e-04
3.591666666666666785e+00,-6.048902603818709757e-04
3.595833333333333215e+00,-6.062791060413700618e-04
3.600000000000000089e+00,-6.076279812391475674e-04
3.604166666666666519e+00,-6.089364799291752030e-04
3.608333333333333393e+00,-6.102042320272936873e-04
3.612499999999999822e+00,-6.114309030581497901e-04
3.616666666666666696e+00,-6.126161937705629267e-04
3.620833333333333126e+00,-6.137598397169154304e-04
3.625000000000000000e+00,-6.148616108636251664e-04
3.629166666666666430e+00,-6.159213111628312467e-04
3.633333333333333304e+00,-6.169387780647515515e-04
3.637499999999999734e+00,-6.179138820671624659e-04
3.641666666666666607e+00,-6.188465262537156709e-04
3.645833333333333481e+00,-6.197366457603277696e-04
3.649999999999999911e+00,-6.205842072809928051e-04
3.654166666666666785e+00,-6.213892085461924369e-04
3.658333333333333215e+00,-6.221516777708177006e-04
3.662500000000000089e+00,-6.228716731117197843e-04
3.666666666666666519e+00,-6.235492820949983372e-04
3.670833333333333393e+00,-6.241846210472677160e-04
3.674999999999999822e+00,-6.247778345224009157e-04
3.679166666666666696e+00,-6.253290946838740115e-04
3.683333333333333126e+00,-6.258386006979606460e-04
3.687500000000000000e+00,-6.263065781547651418e-04
3.691666666666666430e+00,-6.267332784031170523e-04
3.695833333333333304e+00,-6.271189779472123279e-04
