2.333333333333333481e+00,-1.559864132807226300e-01
2.337499999999999911e+00,-1.556981190007044324e-01
2.341666666666666785e+00,-1.554096202093200318e-01
2.345833333333333215e+00,-1.551209169588272097e-01
2.350000000000000089e+00,-1.548320093082332649e-01
2.354166666666666519e+00,-1.545428973234296843e-01
2.358333333333333393e+00,-1.542535810773195681e-01
2.362499999999999822e+00,-1.539640606499375064e-01
2.366666666666666696e+00,-1.536743361285621279e-01
2.370833333333333126e+00,-1.533844076078211827e-01
2.375000000000000000e+00,-1.530942751897894916e-01
2.379166666666666430e+00,-1.528039389840795681e-01
2.383333333333333304e+00,-1.525133991079250240e-01
2.387500000000000178e+00,-1.522226556862570634e-01
2.391666666666666607e+00,-1.519317088517737335e-01
2.395833333333333481e+00,-1.516405587450023740e-01
2.399999999999999911e+00,-1.513492055143550730e-01
2.404166666666666785e+00,-1.510576493161774891e-01
2.408333333333333215e+00,-1.507658903147907348e-01
2.412500000000000089e+00,-1.504739286825269029e-01
2.416666666666666519e+00,-1.501817645997579054e-01
2.420833333333333393e+00,-1.498893982549178439e-01
2.424999999999999822e+00,-1.495968298445192191e-01
2.429166666666666696e+00,-1.493040595731627562e-01
2.433333333333333126e+00,-1.490110876535411799e-01
2.437500000000000000e+00,-1.487179143064369102e-01
2.441666666666666430e+00,-1.484245397607139028e-01
2.445833333333333304e+00,-1.481309642533036597e-01
2.450000000000000178e+00,-1.478371880291855511e-01
2.454166666666666607e+00,-1.475432113413615576e-01
2.458333333333333481e+00,-1.472490344508255444e-01
2.462499999999999911e+00,-1.469546576265272630e-01
2.466666666666666785e+00,-1.466600811453310227e-01
2.470833333333333215e+00,-1.463653052919693665e-01
2.475000000000000089e+00,-1.460703303589917790e-01
2.479166666666666519e+00,-1.457751566467083981e-01
2.483333333333333393e+00,-1.454797844631292303e-01
2.487499999999999822e+00,-1.451842141238986195e-01
2.491666666666666696e+00,-1.448884459522252754e-01
2.495833333333333126e+00,-1.445924802788080277e-01
2.500000000000000000e+00,-1.442963174417573324e-01
2.504166666666666430e+00,-1.439999577865126446e-01
2.508333333333333304e+00,-1.437034016657560420e-01
2.512500000000000178e+00,-1.434066494393217983e-01
2.516666666666666607e+00,-1.431097014741025131e-01
2.520833333333333481e+00,-1.428125581439515235e-01
2.524999999999999911e+00,-1.425152198295819850e-01
2.529166666666666785e+00,-1.422176869184627046e-01
2.533333333333333215e+00,-1.419199598047107269e-01
2.537500000000000089e+00,-1.416220388889810333e-01
2.541666666666666519e+00,-1.413239245783533271e-01
2.545833333333333393e+00,-1.410256172862160429e-01
2.549999999999999822e+00,-1.407271174321477747e-01
2.554166666666666696e+00,-1.404284254417962341e-01
2.558333333333333126e+00,-1.401295417467548488e-01
2.562500000000000000e+00,-1.398304667844371130e-01
2.566666666666666430e+00,-1.395312009979489398e-01
2.570833333333333304e+00,-1.392317448359589871e-01
2.575000000000000178e+00,-1.389320987525672069e-01
2.579166666666666607e+00,-1.386322632071716465e-01
2.583333333333333481e+00,-1.383322386643337232e-01
2.587499999999999911e+00,-1.380320255936419716e-01
2.591666666666666785e+00,-1.377316244695745984e-01
2.595833333333333215e+00,-1.374310357713607322e-01
2.600000000000000089e+00,-1.371302599828406743e-01
2.604166666666666519e+00,-1.368292975923250943e-01
2.608333333333333393e+00,-1.365281490924535324e-01
2.612499999999999822e+00,-1.362268149800519856e-01
2.616666666666666696e+00,-1.359252957559900776e-01
2.620833333333333126e+00,-1.356235919250377009e-01
2.625000000000000000e+00,-1.353217039957211321e-01
2.629166666666666430e+00,-1.350196324801791192e-01
2.633333333333333304e+00,-1.347173778940185807e-01
2.637500000000000178e+00,-1.344149407561704979e-01
2.641666666666666607e+00,-1.341123215887456144e-01
2.645833333333333481e+00,-1.338095209168904676e-01
2.649999999999999911e+00,-1.335065392686436703e-01
2.654166666666666785e+00,-1.332033771747924700e-01
2.658333333333333215e+00,-1.329000351687298631e-01
2.662500000000000089e+00,-1.325965137863121535e-01
2.666666666666666519e+00,-1.322928135657173154e-01
2.670833333333333393e+00,-1.319889350473039957e-01
2.674999999999999822e+00,-1.316848787734713200e-01
2.679166666666666696e+00,-1.313806452885197540e-01
2.683333333333333126e+00,-1.310762351385128255e-01
2.687500000000000000e+00,-1.307716488711399838e-01
2.691666666666666430e+00,-1.304668870355807087e-01
2.695833333333333304e+00,-1.301619501823697289e-01
2.700000000000000178e+00,-1.298568388632636572e-01
2.704166666666666607e+00,-1.295515536311090399e-01
2.708333333333333481e+00,-1.292460950397117392e-01
2.712499999999999911e+00,-1.289404636437080642e-01
2.716666666666666785e+00,-1.286346599984373174e-01
2.720833333333333215e+00,-1.283286846598161168e-01
2.725000000000000089e+00,-1.280225381842144128e-01
2.729166666666666519e+00,-1.277162211283333071e-01
2.733333333333333393e+00,-1.274097340490847607e-01
2.737499999999999822e+00,-1.271030775034731053e-01
2.741666666666666696e+00,-1.267962520484786360e-01
2.745833333333333126e+00,-1.264892582409431476e-01
2.750000000000000000e+00,-1.261820966374574970e-01
2.754166666666666430e+00,-1.258747677942513854e-01
2.758333333333333304e+00,-1.255672722670851393e-01
2.762500000000000178e+00,-1.252596106111438234e-01
2.766666666666666607e+00,-1.249517833809334622e-01
2.770833333333333481e+00,-1.246437911301796209e-01
2.774999999999999911e+00,-1.243356344117282214e-01
2.779166666666666785e+00,-1.240273137774487444e-01
2.783333333333333215e+00,-1.237188297781397217e-01
2.787500000000000089e+00,-1.234101829634366987e-01
2.791666666666666519e+00,-1.231013738817225700e-01
2.795833333333333393e+00,-1.227924030800403438e-01
2.799999999999999822e+00,-1.224832711040083760e-01
2.804166666666666696e+00,-1.221739784977381449e-01
2.808333333333333126e+00,-1.218645258037544116e-01
2.812500000000000000e+00,-1.215549135629179628e-01
2.816666666666666430e+00,-1.212451423143508927e-01
2.820833333333333304e+00,-1.209352125953643414e-01
2.825000000000000178e+00,-1.206251249413888837e-01
2.829166666666666607e+00,-1.203148798859073748e-01
2.833333333333333481e+00,-1.200044779603904044e-01
2.837499999999999911e+00,-1.196939196942342770e-01
2.841666666666666785e+00,-1.193832056147015874e-01
2.845833333333333215e+00,-1.190723362468643354e-01
2.850000000000000089e+00,-1.187613121135495942e-01
2.854166666666666519e+00,-1.184501337352877326e-01
2.858333333333333393e+00,-1.181388016302631766e-01
2.862499999999999822e+00,-1.178273163142677105e-01
2.866666666666666696e+00,-1.175156783006563593e-01
2.870833333333333126e+00,-1.172038881003056587e-01
2.875000000000000000e+00,-1.168919462215745886e-01
2.879166666666666430e+00,-1.165798531702678525e-01
2.883333333333333304e+00,-1.162676094496017248e-01
2.887500000000000178e+00,-1.159552155601723256e-01
2.891666666666666607e+00,-1.156426719999263109e-01
2.895833333333333481e+00,-1.153299792641339916e-01
2.899999999999999911e+00,-1.150171378453648807e-01
2.904166666666666785e+00,-1.147041482334655582e-01
2.908333333333333215e+00,-1.143910109155398952e-01
2.912500000000000089e+00,-1.140777263759316373e-01
2.916666666666666519e+00,-1.137642950962092364e-01
2.920833333333333393e+00,-1.134507175551529579e-01
2.924999999999999822e+00,-1.131369942287442504e-01
2.929166666666666696e+00,-1.128231255901572944e-01
2.933333333333333126e+00,-1.125091121097527153e-01
2.937500000000000000e+00,-1.121949542550734896e-01
2.941666666666666430e+00,-1.118806524908428912e-01
2.945833333333333304e+00,-1.115662072789645604e-01
2.950000000000000178e+00,-1.112516190785246273e-01
2.954166666666666607e+00,-1.109368883457957367e-01
2.958333333333333481e+00,-1.106220155342431816e-01
2.962499999999999911e+00,-1.103070010945328416e-01
2.966666666666666785e+00,-1.099918454745410917e-01
2.970833333333333215e+00,-1.096765491193665149e-01
2.975000000000000089e+00,-1.093611124713434468e-01
2.979166666666666519e+00,-1.090455359700572835e-01
2.983333333333333393e+00,-1.087298200523614949e-01
2.987499999999999822e+00,-1.084139651523963743e-01
2.991666666666666696e+00,-1.080979717016094105e-01
2.995833333333333126e+00,-1.077818401287772287e-01
3.000000000000000000e+00,-1.074655708600291415e-01
3.004166666666666430e+00,-1.071491643188721976e-01
3.008333333333333304e+00,-1.068326209262176751e-01
3.012500000000000178e+00,-1.065159411004090451e-01
3.016666666666666607e+00,-1.061991252572513228e-01
3.020833333333333481e+00,-1.058821738100416826e-01
3.024999999999999911e+00,-1.055650871696014736e-01
3.029166666666666785e+00,-1.052478657443094157e-01
3.033333333333333215e+00,-1.049305099401360020e-01
3.037500000000000089e+00,-1.046130201606791238e-01
3.041666666666666519e+00,-1.042953968072007076e-01
3.045833333333333393e+00,-1.039776402786645182e-01
3.049999999999999822e+00,-1.036597509717749332e-01
3.054166666666666696e+00,-1.033417292810167171e-01
3.058333333333333126e+00,-1.030235755986957102e-01
3.062500000000000000e+00,-1.027052903149804491e-01
3.066666666666666430e+00,-1.023868738179445764e-01
3.070833333333333304e+00,-1.020683264936100704e-01
3.075000000000000178e+00,-1.017496487259912791e-01
3.079166666666666607e+00,-1.014308408971395653e-01
3.083333333333333481e+00,-1.011119033871887146e-01
3.087499999999999911e+00,-1.007928365744009264e-01
3.091666666666666785e+00,-1.004736408352133875e-01
3.095833333333333215e+00,-1.001543165442853600e-01
3.100000000000000089e+00,-9.983486407454582323e-02
3.104166666666666519e+00,-9.951528379724150497e-02
3.108333333333333393e+00,-9.919557608198535659e-02
3.112499999999999822e+00,-9.887574129680538892e-02
3.116666666666666696e+00,-9.855577980819384132e-02
3.120833333333333126e+00,-9.823569198115662815e-02
3.125000000000000000e+00,-9.791547817926304909e-02
3.129166666666666430e+00,-9.759513876469565197e-02
3.133333333333333304e+00,-9.727467409830035938e-02
3.137500000000000178e+00,-9.695408453963663686e-02
3.141666666666666607e+00,-9.663337044702781375e-02
3.145833333333333481e+00,-9.631253217761140406e-02
3.149999999999999911e+00,-9.599157008738948282e-02
3.154166666666666785e+00,-9.567048453127904861e-02
3.158333333333333215e+00,-9.534927586316231662e-02
3.162500000000000089e+00,-9.502794443593688689e-02
3.166666666666666519e+00,-9.470649060156587085e-02
3.170833333333333393e+00,-9.438491471112779585e-02
3.174999999999999822e+00,-9.406321711486634318e-02
3.179166666666666696e+00,-9.374139816223987787e-02
3.183333333333333126e+00,-9.341945820197068706e-02
3.187500000000000000e+00,-9.309739758209395477e-02
3.191666666666666430e+00,-9.277521665000645901e-02
3.195833333333333304e+00,-9.245291575251486649e-02
3.200000000000000178e+00,-9.213049523588368039e-02
3.204166666666666607e+00,-9.180795544588279955e-02
3.208333333333333481e+00,-9.148529672783464739e-02
3.212499999999999911e+00,-9.116251942666084296e-02
3.216666666666666785e+00,-9.083962388692837231e-02
3.220833333333333215e+00,-9.051661045289531582e-02
3.225000000000000089e+00,-9.019347946855599263e-02
3.229166666666666519e+00,-8.987023127768556385e-02
3.233333333333333393e+00,-8.954686622388409456e-02
3.237499999999999822e+00,-8.922338465062000512e-02
3.241666666666666696e+00,-8.889978690127291194e-02
3.245833333333333126e+00,-8.857607331917580207e-02
3.250000000000000000e+00,-8.825224424765659714e-02
3.254166666666666430e+00,-8.792830003007906514e-02
3.258333333333333304e+00,-8.760424100988295493e-02
3.262499999999999734e+00,-8.728006753062350631e-02
3.266666666666666607e+00,-8.695577993601019684e-02
3.270833333333333481e+00,-8.663137856994480857e-02
3.274999999999999911e+00,-8.630686377655863439e-02
3.279166666666666785e+00,-8.598223590024904606e-02
3.283333333333333215e+00,-8.565749528571518778e-02
3.287500000000000089e+00,-8.533264227799292057e-02
3.291666666666666519e+00,-8.500767722248898928e-02
3.295833333333333393e+00,-8.468260046501430161e-02
3.299999999999999822e+00,-8.435741235181648534e-02
3.304166666666666696e+00,-8.403211322961154361e-02
3.308333333333333126e+00,-8.370670344561466358e-02
3.312500000000000000e+00,-8.338118334757026184e-02
3.316666666666666430e+00,-8.305555328378107227e-02
3.320833333333333304e+00,-8.272981360313647059e-02
3.324999999999999734e+00,-8.240396465513984137e-02
3.329166666666666607e+00,-8.207800678993515398e-02
3.333333333333333481e+00,-8.175194035833263650e-02
3.337499999999999911e+00,-8.142576571183354761e-02
3.341666666666666785e+00,-8.109948320265412958e-02
3.345833333333333215e+00,-8.077309318374860381e-02
3.350000000000000089e+00,-8.044659600883136141e-02
3.354166666666666519e+00,-8.011999203239822398e-02
3.358333333333333393e+00,-7.979328160974683004e-02
3.362499999999999822e+00,-7.946646509699613337e-02
3.366666666666666696e+00,-7.913954285110504083e-02
3.370833333333333126e+00,-7.881251522989017599e-02
3.375000000000000000e+00,-7.848538259204271283e-02
3.379166666666666430e+00,-7.815814529714443237e-02
3.383333333333333304e+00,-7.783080370568278006e-02
3.387499999999999734e+00,-7.750335817906518765e-02
3.391666666666666607e+00,-7.717580907963247916e-02
3.395833333333333481e+00,-7.684815677067136086e-02
3.399999999999999911e+00,-7.652040161642618965e-02
3.404166666666666785e+00,-7.619254398210978385e-02
3.408333333333333215e+00,-7.586458423391345685e-02
3.412500000000000089e+00,-7.553652273901621805e-02
3.416666666666666519e+00,-7.520835986559314124e-02
3.420833333333333393e+00,-7.488009598282290014e-02
3.424999999999999822e+00,-7.455173146089454084e-02
3.429166666666666696e+00,-7.422326667101342146e-02
3.433333333333333126e+00,-7.389470198540640244e-02
3.437500000000000000e+00,-7.356603777732620419e-02
3.441666666666666430e+00,-7.323727442105509855e-02
3.445833333333333304e+00,-7.290841229190769823e-02
3.449999999999999734e+00,-7.257945176623314953e-02
3.454166666666666607e+00,-7.225039322141650622e-02
3.458333333333333481e+00,-7.192123703587939565e-02
3.462499999999999911e+00,-7.159198358907997717e-02
3.466666666666666785e+00,-7.126263326151223432e-02
3.470833333333333215e+00,-7.093318643470453155e-02
3.475000000000000089e+00,-7.060364349121751870e-02
3.479166666666666519e+00,-7.027400481464141091e-02
3.483333333333333393e+00,-6.994427078959256083e-02
3.487499999999999822e+00,-6.961444180170944795e-02
3.491666666666666696e+00,-6.928451823764802953e-02
3.495833333333333126e+00,-6.895450048507648089e-02
3.500000000000000000e+00,-6.862438893266935291e-02
3.504166666666666430e+00,-6.829418397010117436e-02
3.508333333333333304e+00,-6.796388598803945746e-02
3.512499999999999734e+00,-6.763349537813716228e-02
3.516666666666666607e+00,-6.730301253302466147e-02
3.520833333333333481e+00,-6.697243784630113606e-02
3.524999999999999911e+00,-6.664177171252552712e-02
3.529166666666666785e+00,-6.631101452720694622e-02
3.533333333333333215e+00,-6.598016668679462793e-02
3.537500000000000089e+00,-6.564922858866747979e-02
3.541666666666666519e+00,-6.531820063112309116e-02
3.545833333333333393e+00,-6.498708321336640892e-02
3.549999999999999822e+00,-6.465587673549795522e-02
3.554166666666666696e+00,-6.432458159850164281e-02
3.558333333333333126e+00,-6.399319820423224336e-02
3.562500000000000000e+00,-6.366172695540245341e-02
3.566666666666666430e+00,-6.333016825556965490e-02
3.570833333333333304e+00,-6.299852250912231499e-02
3.574999999999999734e+00,-6.266679012126603887e-02
3.579166666666666607e+00,-6.233497149800940051e-02
3.583333333333333481e+00,-6.200306704614939879e-02
3.587499999999999911e+00,-6.167107717325668453e-02
3.591666666666666785e+00,-6.133900228766054480e-02
3.595833333333333215e+00,-6.100684279843360258e-02
3.600000000000000089e+00,-6.067459911537632922e-02
3.604166666666666519e+00,-6.034227164900130697e-02
3.608333333333333393e+00,-6.000986081051733201e-02
3.612499999999999822e+00,-5.967736701181330233e-02
3.616666666666666696e+00,-5.934479066544195991e-02
3.620833333333333126e+00,-5.901213218460345938e-02
3.625000000000000000e+00,-5.867939198312882576e-02
3.629166666666666430e+00,-5.834657047546323860e-02
3.633333333333333304e+00,-5.801366807664926767e-02
3.637499999999999734e+00,-5.768068520230995588e-02
3.641666666666666607e+00,-5.734762226863184681e-02
3.645833333333333481e+00,-5.701447969234792190e-02
3.649999999999999911e+00,-5.668125789072051002e-02
3.654166666666666785e+00,-5.634795728152412753e-02
3.658333333333333215e+00,-5.601457828302829067e-02
3.662500000000000089e+00,-5.568112131398031406e-02
3.666666666666666519e+00,-5.534758679358810218e-02
3.670833333333333393e+00,-5.501397514150294099e-02
3.674999999999999822e+00,-5.468028677780231717e-02
