2.429166666666666696e+00,3.872663210958910349e+04
2.433333333333333126e+00,3.872663272265236446e+04
2.437500000000000000e+00,3.872663340187625727e+04
2.441666666666666430e+00,3.872663414612241468e+04
2.445833333333333304e+00,3.872663495422693086e+04
2.450000000000000178e+00,3.872663582500011398e+04
2.454166666666666607e+00,3.872663675720299943e+04
2.458333333333333481e+00,3.872663774958677823e+04
2.462499999999999911e+00,3.872663880086481367e+04
2.466666666666666785e+00,3.872663990972925239e+04
2.470833333333333215e+00,3.872664107485308341e+04
2.475000000000000089e+00,3.872664229486871773e+04
2.479166666666666519e+00,3.872664356840794062e+04
2.483333333333333393e+00,3.872664489406843495e+04
2.487499999999999822e+00,3.872664627043958899e+04
2.491666666666666696e+00,3.872664769607728522e+04
2.495833333333333126e+00,3.872664916954892396e+04
2.500000000000000000e+00,3.872665068937720935e+04
2.504166666666666430e+00,3.872665225409348204e+04
2.508333333333333304e+00,3.872665386220960499e+04
2.512500000000000178e+00,3.872665551221933129e+04
2.516666666666666607e+00,3.872665720262807008e+04
2.520833333333333481e+00,3.872665893191289797e+04
2.524999999999999911e+00,3.872666069855133537e+04
2.529166666666666785e+00,3.872666250102228514e+04
2.533333333333333215e+00,3.872666433779028011e+04
2.537500000000000089e+00,3.872666620732701995e+04
2.541666666666666519e+00,3.872666810809190065e+04
2.545833333333333393e+00,3.872667003855560324e+04
2.549999999999999822e+00,3.872667199718083430e+04
2.554166666666666696e+00,3.872667398243735806e+04
2.558333333333333126e+00,3.872667599279398564e+04
2.562500000000000000e+00,3.872667802672534162e+04
2.566666666666666430e+00,3.872668008271699364e+04
2.570833333333333304e+00,3.872668215925166442e+04
2.575000000000000178e+00,3.872668425482369639e+04
2.579166666666666607e+00,3.872668636793509359e+04
2.583333333333333481e+00,3.872668849710496579e+04
2.587499999999999911e+00,3.872669064084895217e+04
2.591666666666666785e+00,3.872669279769920831e+04
2.595833333333333215e+00,3.872669496620837890e+04
2.600000000000000089e+00,3.872669714492879575e+04
2.604166666666666519e+00,3.872669933244141430e+04
2.608333333333333393e+00,3.872670152732170391e+04
2.612499999999999822e+00,3.872670372818817123e+04
2.616666666666666696e+00,3.872670593364868546e+04
2.620833333333333126e+00,3.872670814234304999e+04
2.625000000000000000e+00,3.872671035292770102e+04
2.629166666666666430e+00,3.872671256407229521e+04
2.633333333333333304e+00,3.872671477447431971e+04
2.637500000000000178e+00,3.872671698284072772e+04
2.641666666666666607e+00,3.872671918790775089e+04
2.645833333333333481e+00,3.872672138842462300e+04
2.649999999999999911e+00,3.872672358317124599e+04
2.654166666666666785e+00,3.872672577094145527e+04
2.658333333333333215e+00,3.872672795055872120e+04
2.662500000000000089e+00,3.872673012086242670e+04
2.666666666666666519e+00,3.872673228072295024e+04
2.670833333333333393e+00,3.872673442902932584e+04
2.674999999999999822e+00,3.872673656469859270e+04
2.679166666666666696e+00,3.872673868666831549e+04
2.683333333333333126e+00,3.872674079390872066e+04
2.687500000000000000e+00,3.872674288540545967e+04
2.691666666666666430e+00,3.872674496018252103e+04
2.695833333333333304e+00,3.872674701727699721e+04
2.700000000000000178e+00,3.872674905576148012e+04
2.704166666666666607e+00,3.872675107473279786e+04
2.708333333333333481e+00,3.872675307331274234e+04
2.712499999999999911e+00,3.872675505065382458e+04
2.716666666666666785e+00,3.872675700593376678e+04
2.720833333333333215e+00,3.872675893835384340e+04
2.725000000000000089e+00,3.872676084715450997e+04
2.729166666666666519e+00,3.872676273158976255e+04
2.733333333333333393e+00,3.872676459094580787e+04
2.737499999999999822e+00,3.872676642454944522e+04
2.741666666666666696e+00,3.872676823173199955e+04
2.745833333333333126e+00,3.872677001187289716e+04
2.750000000000000000e+00,3.872677176436671289e+04
2.754166666666666430e+00,3.872677348864481610e+04
2.758333333333333304e+00,3.872677518416048406e+04
2.762500000000000178e+00,3.872677685039454809e+04
2.766666666666666607e+00,3.872677848686023935e+04
2.770833333333333481e+00,3.872678009309135814e+04
2.774999999999999911e+00,3.872678166865737148e+04
2.779166666666666785e+00,3.872678321314626373e+04
2.783333333333333215e+00,3.872678472618287924e+04
2.787500000000000089e+00,3.872678620740479528e+04
2.791666666666666519e+00,3.872678765649596608e+04
2.795833333333333393e+00,3.872678907314523531e+04
2.799999999999999822e+00,3.872679045708930789e+04
2.804166666666666696e+00,3.872679180806857767e+04
2.808333333333333126e+00,3.872679312586792366e+04
2.812500000000000000e+00,3.872679441029011650e+04
2.816666666666666430e+00,3.872679566115695343e+04
2.820833333333333304e+00,3.872679687833142816e+04
2.825000000000000178e+00,3.872679806168669893e+04
2.829166666666666607e+00,3.872679921112238662e+04
2.833333333333333481e+00,3.872680032656616095e+04
2.837499999999999911e+00,3.872680140797624335e+04
2.841666666666666785e+00,3.872680245531168475e+04
2.845833333333333215e+00,3.872680346858057601e+04
2.850000000000000089e+00,3.872680444779420941e+04
2.854166666666666519e+00,3.872680539299630618e+04
2.858333333333333393e+00,3.872680630425100389e+04
2.862499999999999822e+00,3.872680718163697020e+04
2.866666666666666696e+00,3.872680802526794287e+04
2.870833333333333126e+00,3.872680883526298567e+04
2.875000000000000000e+00,3.872680961176723213e+04
2.879166666666666430e+00,3.872681035494839307e+04
2.883333333333333304e+00,3.872681106499439920e+04
2.887500000000000178e+00,3.872681174210151949e+04
2.891666666666666607e+00,3.872681238649773150e+04
2.895833333333333481e+00,3.872681299841812870e+04
2.899999999999999911e+00,3.872681357812603528e+04
2.904166666666666785e+00,3.872681412588546664e+04
2.908333333333333215e+00,3.872681464199798211e+04
2.912500000000000089e+00,3.872681512676388957e+04
2.916666666666666519e+00,3.872681558050627791e+04
2.920833333333333393e+00,3.872681600356222771e+04
2.924999999999999822e+00,3.872681639628568519e+04
2.929166666666666696e+00,3.872681675904002623e+04
2.933333333333333126e+00,3.872681709220653283e+04
2.937500000000000000e+00,3.872681739617823769e+04
2.941666666666666430e+00,3.872681767135766131e+04
2.945833333333333304e+00,3.872681791816673649e+04
2.950000000000000178e+00,3.872681813702468207e+04
2.954166666666666607e+00,3.872681832838655828e+04
2.958333333333333481e+00,3.872681849269101076e+04
2.962499999999999911e+00,3.872681863040666212e+04
2.966666666666666785e+00,3.872681874199775484e+04
2.970833333333333215e+00,3.872681882794868579e+04
2.975000000000000089e+00,3.872681888874968718e+04
2.979166666666666519e+00,3.872681892489259189e+04
2.983333333333333393e+00,3.872681893688624405e+04
2.987499999999999822e+00,3.872681892523916031e+04
2.991666666666666696e+00,3.872681889047350705e+04
2.995833333333333126e+00,3.872681883311276761e+04
3.000000000000000000e+00,3.872681875368813053e+04
3.004166666666666430e+00,3.872681865273737640e+04
3.008333333333333304e+00,3.872681853079664870e+04
3.012500000000000178e+00,3.872681838842026627e+04
3.016666666666666607e+00,3.872681822614819976e+04
3.020833333333333481e+00,3.872681804454419762e+04
3.024999999999999911e+00,3.872681784415679431e+04
3.029166666666666785e+00,3.872681762554842862e+04
3.033333333333333215e+00,3.872681738928237610e+04
3.037500000000000089e+00,3.872681713591705920e+04
3.041666666666666519e+00,3.872681686602391710e+04
3.045833333333333393e+00,3.872681658016428264e+04
3.049999999999999822e+00,3.872681627890704840e+04
3.054166666666666696e+00,3.872681596281431848e+04
3.058333333333333126e+00,3.872681563245848520e+04
3.062500000000000000e+00,3.872681528840197279e+04
3.066666666666666430e+00,3.872681493121171661e+04
3.070833333333333304e+00,3.872681456145207630e+04
3.075000000000000178e+00,3.872681417968008464e+04
3.079166666666666607e+00,3.872681378646372468e+04
3.083333333333333481e+00,3.872681338235111616e+04
3.087499999999999911e+00,3.872681296790713532e+04
3.091666666666666785e+00,3.872681254367630027e+04
3.095833333333333215e+00,3.872681211020788760e+04
3.100000000000000089e+00,3.872681166804848908e+04
3.104166666666666519e+00,3.872681121773881750e+04
3.108333333333333393e+00,3.872681075981545291e+04
3.112499999999999822e+00,3.872681029480447614e+04
3.116666666666666696e+00,3.872680982324180513e+04
3.120833333333333126e+00,3.872680934564120253e+04
3.125000000000000000e+00,3.872680886252100026e+04
3.129166666666666430e+00,3.872680837439433526e+04
3.133333333333333304e+00,3.872680788176223723e+04
3.137500000000000178e+00,3.872680738512262178e+04
3.141666666666666607e+00,3.872680688496858056e+04
3.145833333333333481e+00,3.872680638178181835e+04
3.149999999999999911e+00,3.872680587604826724e+04
3.154166666666666785e+00,3.872680536822451541e+04
3.158333333333333215e+00,3.872680485878949548e+04
3.162500000000000089e+00,3.872680434819222864e+04
3.166666666666666519e+00,3.872680383687807625e+04
3.170833333333333393e+00,3.872680332528897998e+04
3.174999999999999822e+00,3.872680281385868147e+04
3.179166666666666696e+00,3.872680230301168922e+04
3.183333333333333126e+00,3.872680179316102294e+04
3.187500000000000000e+00,3.872680128471811622e+04
3.191666666666666430e+00,3.872680077807599446e+04
3.195833333333333304e+00,3.872680027362712281e+04
3.200000000000000178e+00,3.872679977174847591e+04
3.204166666666666607e+00,3.872679927281803975e+04
3.208333333333333481e+00,3.872679877719393698e+04
3.212499999999999911e+00,3.872679828523166361e+04
3.216666666666666785e+00,3.872679779727373534e+04
3.220833333333333215e+00,3.872679731365502084e+04
3.225000000000000089e+00,3.872679683470055897e+04
3.229166666666666519e+00,3.872679636072825815e+04
3.233333333333333393e+00,3.872679589203953947e+04
3.237499999999999822e+00,3.872679542893588950e+04
3.241666666666666696e+00,3.872679497170235845e+04
3.245833333333333126e+00,3.872679452061539632e+04
3.250000000000000000e+00,3.872679407594213990e+04
3.254166666666666430e+00,3.872679363794243545e+04
3.258333333333333304e+00,3.872679320686077699e+04
3.262499999999999734e+00,3.872679278294085088e+04
3.266666666666666607e+00,3.872679236640549789e+04
3.270833333333333481e+00,3.872679195747800986e+04
3.274999999999999911e+00,3.872679155636339419e+04
3.279166666666666785e+00,3.872679116326342046e+04
3.283333333333333215e+00,3.872679077837225486e+04
3.287500000000000089e+00,3.872679040185832855e+04
3.291666666666666519e+00,3.872679003390493745e+04
3.295833333333333393e+00,3.872678967466582253e+04
3.299999999999999822e+00,3.872678932429469569e+04
3.304166666666666696e+00,3.872678898293300881e+04
3.308333333333333126e+00,3.872678865071322070e+04
3.312500000000000000e+00,3.872678832776250783e+04
3.316666666666666430e+00,3.872678801418957300e+04
3.320833333333333304e+00,3.872678771010663331e+04
3.324999999999999734e+00,3.872678741560095659e+04
3.329166666666666607e+00,3.872678713076849090e+04
3.333333333333333481e+00,3.872678685568217770e+04
3.337499999999999911e+00,3.872678659041559877e+04
3.341666666666666785e+00,3.872678633502788580e+04
3.345833333333333215e+00,3.872678608956962125e+04
3.350000000000000089e+00,3.872678585408774961e+04
3.354166666666666519e+00,3.872678562861921091e+04
3.358333333333333393e+00,3.872678541318844509e+04
3.362499999999999822e+00,3.872678520781734551e+04
3.366666666666666696e+00,3.872678501251809939e+04
3.370833333333333126e+00,3.872678482728952076e+04
3.375000000000000000e+00,3.872678465213663731e+04
3.379166666666666430e+00,3.872678448704049515e+04
3.383333333333333304e+00,3.872678433199066785e+04
3.387499999999999734e+00,3.872678418695080472e+04
3.391666666666666607e+00,3.872678405189805926e+04
3.395833333333333481e+00,3.872678392678487580e+04
3.399999999999999911e+00,3.872678381157121476e+04
3.404166666666666785e+00,3.872678370620056376e+04
3.408333333333333215e+00,3.872678361061336909e+04
3.412500000000000089e+00,3.872678352474555140e+04
3.416666666666666519e+00,3.872678344852021110e+04
3.420833333333333393e+00,3.872678338186768087e+04
3.424999999999999822e+00,3.872678332469399174e+04
3.429166666666666696e+00,3.872678327692019229e+04
3.433333333333333126e+00,3.872678323844220722e+04
3.437500000000000000e+00,3.872678320916563098e+04
3.441666666666666430e+00,3.872678318898231373e+04
3.445833333333333304e+00,3.872678317778171913e+04
3.449999999999999734e+00,3.872678317545219033e+04
3.454166666666666607e+00,3.872678318186766410e+04
3.458333333333333481e+00,3.872678319690818171e+04
3.462499999999999911e+00,3.872678322044377273e+04
3.466666666666666785e+00,3.872678325234162912e+04
3.470833333333333215e+00,3.872678329246419889e+04
3.475000000000000089e+00,3.872678334067295509e+04
3.479166666666666519e+00,3.872678339682129445e+04
3.483333333333333393e+00,3.872678346076261369e+04
3.487499999999999822e+00,3.872678353234520182e+04
3.491666666666666696e+00,3.872678361141573259e+04
3.495833333333333126e+00,3.872678369781770016e+04
3.500000000000000000e+00,3.872678379138863238e+04
3.504166666666666430e+00,3.872678389196996432e+04
3.508333333333333304e+00,3.872678399939014344e+04
3.512499999999999734e+00,3.872678411348947702e+04
3.516666666666666607e+00,3.872678423409542302e+04
3.520833333333333481e+00,3.872678436103316199e+04
3.524999999999999911e+00,3.872678449413726776e+04
3.529166666666666785e+00,3.872678463322223979e+04
3.533333333333333215e+00,3.872678477812263736e+04
3.537500000000000089e+00,3.872678492865330918e+04
3.541666666666666519e+00,3.872678508463929757e+04
3.545833333333333393e+00,3.872678524589591689e+04
3.549999999999999822e+00,3.872678541225039953e+04
3.554166666666666696e+00,3.872678558351130778e+04
3.558333333333333126e+00,3.872678575950428785e+04
3.562500000000000000e+00,3.872678594004271872e+04
3.566666666666666430e+00,3.872678612494279514e+04
3.570833333333333304e+00,3.872678631402840256e+04
3.574999999999999734e+00,3.872678650710829243e+04
3.579166666666666607e+00,3.872678670399921248e+04
3.583333333333333481e+00,3.872678690452595038e+04
3.587499999999999911e+00,3.872678710849995696e+04
3.591666666666666785e+00,3.872678731573902041e+04
3.595833333333333215e+00,3.872678752606509079e+04
3.600000000000000089e+00,3.872678773929460294e+04
3.604166666666666519e+00,3.872678795524986344e+04
3.608333333333333393e+00,3.872678817375122890e+04
3.612499999999999822e+00,3.872678839461955067e+04
3.616666666666666696e+00,3.872678861767883791e+04
3.620833333333333126e+00,3.872678884275615565e+04
3.625000000000000000e+00,3.872678906967486546e+04
3.629166666666666430e+00,3.872678929826235981e+04
3.633333333333333304e+00,3.872678952835029486e+04
3.637499999999999734e+00,3.872678975976679067e+04
3.641666666666666607e+00,3.872678999234762159e+04
3.645833333333333481e+00,3.872679022592477850e+04
3.649999999999999911e+00,3.872679046033213672e+04
3.654166666666666785e+00,3.872679069541821809e+04
3.658333333333333215e+00,3.872679093101103354e+04
3.662500000000000089e+00,3.872679116696613346e+04
3.666666666666666519e+00,3.872679140311678202e+04
3.670833333333333393e+00,3.872679163932191295e+04
3.674999999999999822e+00,3.872679187541933788e+04
3.679166666666666696e+00,3.872679211127210874e+04
3.683333333333333126e+00,3.872679234673320752e+04
3.687500000000000000e+00,3.872679258165421925e+04
3.691666666666666430e+00,3.872679281590290338e+04
3.695833333333333304e+00,3.872679304934053653e+04
3.699999999999999734e+00,3.872679328182823519e+04
3.704166666666666607e+00,3.872679351324303570e+04
3.708333333333333481e+00,3.872679374345056567e+04
3.712499999999999911e+00,3.872679397232628980e+04
3.716666666666666785e+00,3.872679419974923076e+04
3.720833333333333215e+00,3.872679442560081952e+04
3.725000000000000089e+00,3.872679464976094459e+04
3.729166666666666519e+00,3.872679487212272215e+04
3.733333333333333393e+00,3.872679509257095924e+04
3.737499999999999822e+00,3.872679531099756423e+04
3.741666666666666696e+00,3.872679552730335854e+04
3.745833333333333126e+00,3.872679574138404860e+04
