2.375000000000000000e+00,1.367589973824150822e-04
2.379166666666666430e+00,1.178000307749869869e-04
2.383333333333333304e+00,9.871440485660867739e-05
2.387500000000000178e+00,7.951941888465190872e-05
2.391666666666666607e+00,6.023214104896552559e-05
2.395833333333333481e+00,4.086940034386323548e-05
2.399999999999999911e+00,2.144777878143865960e-05
2.404166666666666785e+00,1.983603847168127602e-06
2.408333333333333215e+00,-1.750705865612782702e-05
2.412500000000000089e+00,-3.700841149428859005e-05
2.416666666666666519e+00,-5.650493259055293198e-05
2.420833333333333393e+00,-7.598138127677451939e-05
2.424999999999999822e+00,-9.542280422498246231e-05
2.429166666666666696e+00,-1.148145411106170908e-04
2.433333333333333126e+00,-1.341422299407199112e-04
2.437500000000000000e+00,-1.533918120850960370e-04
2.441666666666666430e+00,-1.725495369994840822e-04
2.445833333333333304e+00,-1.916019666528242843e-04
2.450000000000000178e+00,-2.105359796739266474e-04
2.454166666666666607e+00,-2.293387751449783884e-04
2.458333333333333481e+00,-2.479978761792089024e-04
2.462499999999999911e+00,-2.665011331225379380e-04
2.466666666666666785e+00,-2.848367265376414181e-04
2.470833333333333215e+00,-3.029931698601177155e-04
2.475000000000000089e+00,-3.209593117942550209e-04
2.479166666666666519e+00,-3.387243383947690658e-04
2.483333333333333393e+00,-3.562777748990779599e-04
2.487499999999999822e+00,-3.736094873123037979e-04
2.491666666666666696e+00,-3.907096836326782335e-04
2.495833333333333126e+00,-4.075689149193064656e-04
2.500000000000000000e+00,-4.241780760339053987e-04
2.504166666666666430e+00,-4.405284061049090133e-04
2.508333333333333304e+00,-4.566114888202682217e-04
2.512500000000000178e+00,-4.724192523849674898e-04
2.516666666666666607e+00,-4.879439692722440779e-04
2.520833333333333481e+00,-5.031782557365753212e-04
2.524999999999999911e+00,-5.181150710820933182e-04
2.529166666666666785e+00,-5.327477166793767333e-04
2.533333333333333215e+00,-5.470698348093069310e-04
2.537500000000000089e+00,-5.610754072143310121e-04
2.541666666666666519e+00,-5.747587534713120101e-04
2.545833333333333393e+00,-5.881145291728960816e-04
2.549999999999999822e+00,-6.011377238520534527e-04
2.554166666666666696e+00,-6.138236587203946314e-04
2.558333333333333126e+00,-6.261679842360209827e-04
2.562500000000000000e+00,-6.381666774340709856e-04
2.566666666666666430e+00,-6.498160391215170072e-04
2.570833333333333304e+00,-6.611126908254726141e-04
2.575000000000000178e+00,-6.720535716330237235e-04
2.579166666666666607e+00,-6.826359348015182153e-04
2.583333333333333481e+00,-6.928573442572467976e-04
2.587499999999999911e+00,-7.027156708794258209e-04
2.591666666666666785e+00,-7.122090886499225781e-04
2.595833333333333215e+00,-7.213360706873736452e-04
2.600000000000000089e+00,-7.300953850812901469e-04
2.604166666666666519e+00,-7.384860906194351364e-04
2.608333333333333393e+00,-7.465075323713768951e-04
2.612499999999999822e+00,-7.541593371640176397e-04
2.616666666666666696e+00,-7.614414088829473196e-04
2.620833333333333126e+00,-7.683539237400555241e-04
2.625000000000000000e+00,-7.748973253404222231e-04
2.629166666666666430e+00,-7.810723196843303911e-04
2.633333333333333304e+00,-7.868798701010465369e-04
2.637500000000000178e+00,-7.923211920246951007e-04
2.641666666666666607e+00,-7.973977477166112110e-04
2.645833333333333481e+00,-8.021112408999680424e-04
2.649999999999999911e+00,-8.064636112905663361e-04
2.654166666666666785e+00,-8.104570291092177449e-04
2.658333333333333215e+00,-8.140938894588672361e-04
2.662500000000000089e+00,-8.173768066618476453e-04
2.666666666666666519e+00,-8.203086085873863851e-04
2.670833333333333393e+00,-8.228923308295405014e-04
2.674999999999999822e+00,-8.251312109291280032e-04
2.679166666666666696e+00,-8.270286825007967064e-04
2.683333333333333126e+00,-8.285883693126778809e-04
2.687500000000000000e+00,-8.298140794040601573e-04
2.691666666666666430e+00,-8.307097990590906009e-04
2.695833333333333304e+00,-8.312796868696335252e-04
2.700000000000000178e+00,-8.315280677169657134e-04
2.704166666666666607e+00,-8.314594267394492203e-04
2.708333333333333481e+00,-8.310784033081952855e-04
2.712499999999999911e+00,-8.303897850135343820e-04
2.716666666666666785e+00,-8.293985015874096988e-04
2.720833333333333215e+00,-8.281096188982515994e-04
2.725000000000000089e+00,-8.265283329135038239e-04
2.729166666666666519e+00,-8.246599636867799456e-04
2.733333333333333393e+00,-8.225099493528606693e-04
2.737499999999999822e+00,-8.200838401642930511e-04
2.741666666666666696e+00,-8.173872925070047686e-04
2.745833333333333126e+00,-8.144260629956113703e-04
2.750000000000000000e+00,-8.112060025541791702e-04
2.754166666666666430e+00,-8.077330505815090737e-04
2.758333333333333304e+00,-8.040132291025366531e-04
2.762500000000000178e+00,-8.000526369823754728e-04
2.766666666666666607e+00,-7.958574442066498368e-04
2.770833333333333481e+00,-7.914338861860908958e-04
2.774999999999999911e+00,-7.867882581163446664e-04
2.779166666666666785e+00,-7.819269093943044969e-04
2.783333333333333215e+00,-7.768562380956489134e-04
2.787500000000000089e+00,-7.715826855201325619e-04
2.791666666666666519e+00,-7.661127307916579818e-04
2.795833333333333393e+00,-7.604528854997347383e-04
2.799999999999999822e+00,-7.546096884763484666e-04
2.804166666666666696e+00,-7.485897005754526016e-04
2.808333333333333126e+00,-7.423994995712222041e-04
2.812500000000000000e+00,-7.360456751130483146e-04
2.816666666666666430e+00,-7.295348237658596689e-04
2.820833333333333304e+00,-7.228735441143665889e-04
2.825000000000000178e+00,-7.160684320021975125e-04
2.829166666666666607e+00,-7.091260757735604135e-04
2.833333333333333481e+00,-7.020530517056068186e-04
2.837499999999999911e+00,-6.948559194174292082e-04
2.841666666666666785e+00,-6.875412174503582391e-04
2.845833333333333215e+00,-6.801154589210239203e-04
2.850000000000000089e+00,-6.725851272575739028e-04
2.854166666666666519e+00,-6.649566720297276235e-04
2.858333333333333393e+00,-6.572365048911043553e-04
2.862499999999999822e+00,-6.494309956047037086e-04
2.866666666666666696e+00,-6.415464681616901872e-04
2.870833333333333126e+00,-6.335891970416388051e-04
2.875000000000000000e+00,-6.255654035101878467e-04
2.879166666666666430e+00,-6.174812520740120738e-04
2.883333333333333304e+00,-6.093428470029312472e-04
2.887500000000000178e+00,-6.011562289759946748e-04
2.891666666666666607e+00,-5.929273718177719213e-04
2.895833333333333481e+00,-5.846621793503355884e-04
2.899999999999999911e+00,-5.763664823413643633e-04
2.904166666666666785e+00,-5.680460355677711699e-04
2.908333333333333215e+00,-5.597065149572922867e-04
2.912500000000000089e+00,-5.513535148994764407e-04
2.916666666666666519e+00,-5.429925455662784140e-04
2.920833333333333393e+00,-5.346290304458598160e-04
2.924999999999999822e+00,-5.262683038714058856e-04
2.929166666666666696e+00,-5.179156087682786026e-04
2.933333333333333126e+00,-5.095760944238890379e-04
2.937500000000000000e+00,-5.012548143829318814e-04
2.941666666666666430e+00,-4.929567244749136689e-04
2.945833333333333304e+00,-4.846866809165510767e-04
2.950000000000000178e+00,-4.764494385302164175e-04
2.954166666666666607e+00,-4.682496490657040247e-04
2.958333333333333481e+00,-4.600918596242470934e-04
2.962499999999999911e+00,-4.519805111802865688e-04
2.966666666666666785e+00,-4.439199372154457976e-04
2.970833333333333215e+00,-4.359143624397586805e-04
2.975000000000000089e+00,-4.279679016339178808e-04
2.979166666666666519e+00,-4.200845585551922089e-04
2.983333333333333393e+00,-4.122682249900012160e-04
2.987499999999999822e+00,-4.045226798563409157e-04
2.991666666666666696e+00,-3.968515884388069980e-04
2.995833333333333126e+00,-3.892585016829125171e-04
3.000000000000000000e+00,-3.817468556301648920e-04
3.004166666666666430e+00,-3.743199709042943722e-04
3.008333333333333304e+00,-3.669810523001952639e-04
3.012500000000000178e+00,-3.597331884847133985e-04
3.016666666666666607e+00,-3.525793517418491347e-04
3.020833333333333481e+00,-3.455223978520091666e-04
3.024999999999999911e+00,-3.385650660543159697e-04
3.029166666666666785e+00,-3.317099790270892348e-04
3.033333333333333215e+00,-3.249596430460939566e-04
3.037500000000000089e+00,-3.183164481514627370e-04
3.041666666666666519e+00,-3.117826684563085662e-04
3.045833333333333393e+00,-3.053604624505427750e-04
3.049999999999999822e+00,-2.990518734824601293e-04
3.054166666666666696e+00,-2.928588302236644547e-04
3.058333333333333126e+00,-2.867831472780307898e-04
3.062500000000000000e+00,-2.808265258191767447e-04
3.066666666666666430e+00,-2.749905542995995686e-04
3.070833333333333304e+00,-2.692767092710519807e-04
3.075000000000000178e+00,-2.636863562064137669e-04
3.079166666666666607e+00,-2.582207504555500562e-04
3.083333333333333481e+00,-2.528810381981577379e-04
3.087499999999999911e+00,-2.476682574929157032e-04
3.091666666666666785e+00,-2.425833394326784619e-04
3.095833333333333215e+00,-2.376271092225459586e-04
3.100000000000000089e+00,-2.328002874635879478e-04
3.104166666666666519e+00,-2.281034914110849278e-04
3.108333333333333393e+00,-2.235372362851422204e-04
3.112499999999999822e+00,-2.191019366564023164e-04
3.116666666666666696e+00,-2.147979078695216632e-04
3.120833333333333126e+00,-2.106253675057721082e-04
3.125000000000000000e+00,-2.065844369204890188e-04
3.129166666666666430e+00,-2.026751427776857586e-04
3.133333333333333304e+00,-1.988974186451671067e-04
3.137500000000000178e+00,-1.952511066646169359e-04
3.141666666666666607e+00,-1.917359591848179776e-04
3.145833333333333481e+00,-1.883516405233681907e-04
3.149999999999999911e+00,-1.850977286665860878e-04
3.154166666666666785e+00,-1.819737170503427277e-04
3.158333333333333215e+00,-1.789790164055326215e-04
3.162500000000000089e+00,-1.761129565515704798e-04
3.166666666666666519e+00,-1.733747882797595388e-04
3.170833333333333393e+00,-1.707636852242816851e-04
3.174999999999999822e+00,-1.682787457747743777e-04
3.179166666666666696e+00,-1.659189950178494250e-04
3.183333333333333126e+00,-1.636833866756257072e-04
3.187500000000000000e+00,-1.615708050774401381e-04
3.191666666666666430e+00,-1.595800671306277577e-04
3.195833333333333304e+00,-1.577099243232137169e-04
3.200000000000000178e+00,-1.559590647486205027e-04
3.204166666666666607e+00,-1.543261151021974259e-04
3.208333333333333481e+00,-1.528096427136690764e-04
3.212499999999999911e+00,-1.514081576006664966e-04
3.216666666666666785e+00,-1.501201144959131634e-04
3.220833333333333215e+00,-1.489439148923330219e-04
3.225000000000000089e+00,-1.478779091109897565e-04
3.229166666666666519e+00,-1.469203983298371147e-04
3.233333333333333393e+00,-1.460696366497297614e-04
3.237499999999999822e+00,-1.453238331427342907e-04
3.241666666666666696e+00,-1.446811538841163253e-04
3.245833333333333126e+00,-1.441397240268591342e-04
3.250000000000000000e+00,-1.436976297887865002e-04
3.254166666666666430e+00,-1.433529205371153307e-04
3.258333333333333304e+00,-1.431036107564184236e-04
3.262499999999999734e+00,-1.429476821014904011e-04
3.266666666666666607e+00,-1.428830853772836737e-04
3.270833333333333481e+00,-1.429077425185283851e-04
3.274999999999999911e+00,-1.430195485910746743e-04
3.279166666666666785e+00,-1.432163737070691343e-04
3.283333333333333215e+00,-1.434960650236958830e-04
3.287500000000000089e+00,-1.438564486169396982e-04
3.291666666666666519e+00,-1.442953314192071414e-04
3.295833333333333393e+00,-1.448105031064385263e-04
3.299999999999999822e+00,-1.453997379574205892e-04
3.304166666666666696e+00,-1.460607967075957506e-04
3.308333333333333126e+00,-1.467914283646920364e-04
3.312500000000000000e+00,-1.475893720284522604e-04
3.316666666666666430e+00,-1.484523586568922519e-04
3.320833333333333304e+00,-1.493781128207384069e-04
3.324999999999999734e+00,-1.503643544433943386e-04
3.329166666666666607e+00,-1.514088004698618199e-04
3.333333333333333481e+00,-1.525091665827885785e-04
3.337499999999999911e+00,-1.536631688311210491e-04
3.341666666666666785e+00,-1.548685252424696979e-04
3.345833333333333215e+00,-1.561229574130195720e-04
3.350000000000000089e+00,-1.574241920746179320e-04
3.354166666666666519e+00,-1.587699626202101707e-04
3.358333333333333393e+00,-1.601580105952667230e-04
3.362499999999999822e+00,-1.615860871758906052e-04
3.366666666666666696e+00,-1.630519545822211789e-04
3.370833333333333126e+00,-1.645533874969842695e-04
3.375000000000000000e+00,-1.660881744325965403e-04
3.379166666666666430e+00,-1.676541190541790225e-04
3.383333333333333304e+00,-1.692490414950934452e-04
3.387499999999999734e+00,-1.708707796097437277e-04
3.391666666666666607e+00,-1.725171902044268497e-04
3.395833333333333481e+00,-1.741861502608999706e-04
3.399999999999999911e+00,-1.758755580619246668e-04
3.404166666666666785e+00,-1.775833343479354162e-04
3.408333333333333215e+00,-1.793074233831650302e-04
3.412500000000000089e+00,-1.810457940433357344e-04
3.416666666666666519e+00,-1.827964407976007751e-04
3.420833333333333393e+00,-1.845573847363029445e-04
3.424999999999999822e+00,-1.863266744723869356e-04
3.429166666666666696e+00,-1.881023870824936580e-04
3.433333333333333126e+00,-1.898826290070696518e-04
3.437500000000000000e+00,-1.916655368136145989e-04
3.441666666666666430e+00,-1.934492780925145625e-04
3.445833333333333304e+00,-1.952320521541565533e-04
3.449999999999999734e+00,-1.970120908147229735e-04
3.454166666666666607e+00,-1.987876590318421661e-04
3.458333333333333481e+00,-2.005570556341703639e-04
3.462499999999999911e+00,-2.023186139015093767e-04
3.466666666666666785e+00,-2.040707021618001825e-04
3.470833333333333215e+00,-2.058117243579883301e-04
3.475000000000000089e+00,-2.075401205550910378e-04
3.479166666666666519e+00,-2.092543674286936710e-04
3.483333333333333393e+00,-2.109529787311480295e-04
3.487499999999999822e+00,-2.126345056747330276e-04
3.491666666666666696e+00,-2.142975373516987393e-04
3.495833333333333126e+00,-2.159407010481608435e-04
3.500000000000000000e+00,-2.175626625821572464e-04
3.504166666666666430e+00,-2.191621265837112456e-04
3.508333333333333304e+00,-2.207378367335877285e-04
3.512499999999999734e+00,-2.222885759941874151e-04
3.516666666666666607e+00,-2.238131667732796005e-04
3.520833333333333481e+00,-2.253104711194120328e-04
3.524999999999999911e+00,-2.267793907979909511e-04
3.529166666666666785e+00,-2.282188674192274589e-04
3.533333333333333215e+00,-2.296278824772657030e-04
3.537500000000000089e+00,-2.310054574047167518e-04
3.541666666666666519e+00,-2.323506535646897094e-04
3.545833333333333393e+00,-2.336625722152448732e-04
3.549999999999999822e+00,-2.349403544886846597e-04
3.554166666666666696e+00,-2.361831812787769814e-04
3.558333333333333126e+00,-2.373902731523771029e-04
3.562500000000000000e+00,-2.385608902159873715e-04
3.566666666666666430e+00,-2.396943319425253458e-04
3.570833333333333304e+00,-2.407899370061126348e-04
3.574999999999999734e+00,-2.418470830569888891e-04
3.579166666666666607e+00,-2.428651864884728167e-04
3.583333333333333481e+00,-2.438437021872878513e-04
3.587499999999999911e+00,-2.447821232549258260e-04
3.591666666666666785e+00,-2.456799806936661441e-04
3.595833333333333215e+00,-2.465368430877886547e-04
3.600000000000000089e+00,-2.473523162574620040e-04
3.604166666666666519e+00,-2.481260428941164161e-04
3.608333333333333393e+00,-2.488577021675590206e-04
3.612499999999999822e+00,-2.495470093339184864e-04
3.616666666666666696e+00,-2.501937152881232281e-04
3.620833333333333126e+00,-2.507976061461620492e-04
3.625000000000000000e+00,-2.513585027651389029e-04
3.629166666666666430e+00,-2.518762602723362341e-04
3.633333333333333304e+00,-2.523507675858930482e-04
3.637499999999999734e+00,-2.527819468741429945e-04
3.641666666666666607e+00,-2.531697530634772738e-04
3.645833333333333481e+00,-2.535141732790445815e-04
3.649999999999999911e+00,-2.538152263100041110e-04
3.654166666666666785e+00,-2.540729620249718807e-04
3.658333333333333215e+00,-2.542874608144520942e-04
3.662500000000000089e+00,-2.544588329792285032e-04
3.666666666666666519e+00,-2.545872181439507321e-04
3.670833333333333393e+00,-2.546727846658909688e-04
3.674999999999999822e+00,-2.547157289576325138e-04
3.679166666666666696e+00,-2.547162749148148631e-04
3.683333333333333126e+00,-2.546746732537023892e-04
3.687500000000000000e+00,-2.545912008423712467e-04
3.691666666666666430e+00,-2.544661600920995292e-04
3.695833333333333304e+00,-2.542998782578533099e-04
