2.333333333333333481e+00,-4.410818134232962623e-02
2.337499999999999911e+00,-4.403448705030622856e-02
2.341666666666666785e+00,-4.396085969901232515e-02
2.345833333333333215e+00,-4.388729643484570730e-02
2.350000000000000089e+00,-4.381379435194169419e-02
2.354166666666666519e+00,-4.374035049543166520e-02
2.358333333333333393e+00,-4.366696186467835389e-02
2.362499999999999822e+00,-4.359362541648600931e-02
2.366666666666666696e+00,-4.352033806828356499e-02
2.370833333333333126e+00,-4.344709670127905321e-02
2.375000000000000000e+00,-4.337389816358349498e-02
2.379166666666666430e+00,-4.330073927330257977e-02
2.383333333333333304e+00,-4.322761682159452501e-02
2.387500000000000178e+00,-4.315452757569247788e-02
2.391666666666666607e+00,-4.308146828188998828e-02
2.395833333333333481e+00,-4.300843566848802646e-02
2.399999999999999911e+00,-4.293542644870214364e-02
2.404166666666666785e+00,-4.286243732352837399e-02
2.408333333333333215e+00,-4.278946498456660114e-02
2.412500000000000089e+00,-4.271650611680006399e-02
2.416666666666666519e+00,-4.264355740132984990e-02
2.420833333333333393e+00,-4.257061551806316096e-02
2.424999999999999822e+00,-4.249767714835426397e-02
2.429166666666666696e+00,-4.242473897759706236e-02
2.433333333333333126e+00,-4.235179769776831887e-02
2.437500000000000000e+00,-4.227885000992052250e-02
2.441666666666666430e+00,-4.220589262662355345e-02
2.445833333333333304e+00,-4.213292227435425780e-02
2.450000000000000178e+00,-4.205993569583317548e-02
2.454166666666666607e+00,-4.198692965230765156e-02
2.458333333333333481e+00,-4.191390092578065052e-02
2.462499999999999911e+00,-4.184084632118462849e-02
2.466666666666666785e+00,-4.176776266849987346e-02
2.470833333333333215e+00,-4.169464682481677925e-02
2.475000000000000089e+00,-4.162149567634153280e-02
2.479166666666666519e+00,-4.154830614034481923e-02
2.483333333333333393e+00,-4.147507516705310066e-02
2.487499999999999822e+00,-4.140179974148216341e-02
2.491666666666666696e+00,-4.132847688521261442e-02
2.495833333333333126e+00,-4.125510365810704239e-02
2.500000000000000000e+00,-4.118167715996871869e-02
2.504166666666666430e+00,-4.110819453214157454e-02
2.508333333333333304e+00,-4.103465295905144028e-02
2.512500000000000178e+00,-4.096104966968836664e-02
2.516666666666666607e+00,-4.088738193903010409e-02
2.520833333333333481e+00,-4.081364708940665720e-02
2.524999999999999911e+00,-4.073984249180604561e-02
2.529166666666666785e+00,-4.066596556712131355e-02
2.533333333333333215e+00,-4.059201378733895416e-02
2.537500000000000089e+00,-4.051798467666891529e-02
2.541666666666666519e+00,-4.044387581261637415e-02
2.545833333333333393e+00,-4.036968482699559296e-02
2.549999999999999822e+00,-4.029540940688609157e-02
2.554166666666666696e+00,-4.022104729553146324e-02
2.558333333333333126e+00,-4.014659629318124978e-02
2.562500000000000000e+00,-4.007205425787617459e-02
2.566666666666666430e+00,-3.999741910617725382e-02
2.570833333333333304e+00,-3.992268881383921608e-02
2.575000000000000178e+00,-3.984786141642867457e-02
2.579166666666666607e+00,-3.977293500988767633e-02
2.583333333333333481e+00,-3.969790775104305863e-02
2.587499999999999911e+00,-3.962277785806231356e-02
2.591666666666666785e+00,-3.954754361085647402e-02
2.595833333333333215e+00,-3.947220335143074993e-02
2.600000000000000089e+00,-3.939675548418348355e-02
2.604166666666666519e+00,-3.932119847615418023e-02
2.608333333333333393e+00,-3.924553085722132933e-02
2.612499999999999822e+00,-3.916975122025069533e-02
2.616666666666666696e+00,-3.909385822119490483e-02
2.620833333333333126e+00,-3.901785057914507887e-02
2.625000000000000000e+00,-3.894172707633530156e-02
2.629166666666666430e+00,-3.886548655810077857e-02
2.633333333333333304e+00,-3.878912793279051807e-02
2.637500000000000178e+00,-3.871265017163536687e-02
2.641666666666666607e+00,-3.863605230857230372e-02
2.645833333333333481e+00,-3.855933344002588498e-02
2.649999999999999911e+00,-3.848249272464771692e-02
2.654166666666666785e+00,-3.840552938301493996e-02
2.658333333333333215e+00,-3.832844269728857139e-02
2.662500000000000089e+00,-3.825123201083274055e-02
2.666666666666666519e+00,-3.817389672779571141e-02
2.670833333333333393e+00,-3.809643631265371283e-02
2.674999999999999822e+00,-3.801885028971848518e-02
2.679166666666666696e+00,-3.794113824260962609e-02
2.683333333333333126e+00,-3.786329981369266490e-02
2.687500000000000000e+00,-3.778533470348387213e-02
2.691666666666666430e+00,-3.770724267002283775e-02
2.695833333333333304e+00,-3.762902352821383828e-02
2.700000000000000178e+00,-3.755067714913697813e-02
2.704166666666666607e+00,-3.747220345933015978e-02
2.708333333333333481e+00,-3.739360244004289596e-02
2.712499999999999911e+00,-3.731487412646300461e-02
2.716666666666666785e+00,-3.723601860691719972e-02
2.720833333333333215e+00,-3.715703602204663281e-02
2.725000000000000089e+00,-3.707792656395839798e-02
2.729166666666666519e+00,-3.699869047535403466e-02
2.733333333333333393e+00,-3.691932804863606865e-02
2.737499999999999822e+00,-3.683983962499360471e-02
2.741666666666666696e+00,-3.676022559346801138e-02
2.745833333333333126e+00,-3.668048638999970440e-02
2.750000000000000000e+00,-3.660062249645704840e-02
2.754166666666666430e+00,-3.652063443964839035e-02
2.758333333333333304e+00,-3.644052279031825825e-02
2.762500000000000178e+00,-3.636028816212864834e-02
2.766666666666666607e+00,-3.627993121062650372e-02
2.770833333333333481e+00,-3.619945263219827986e-02
2.774999999999999911e+00,-3.611885316301260973e-02
2.779166666666666785e+00,-3.603813357795204730e-02
2.783333333333333215e+00,-3.595729468953484664e-02
2.787500000000000089e+00,-3.587633734682769970e-02
2.791666666666666519e+00,-3.579526243435043192e-02
2.795833333333333393e+00,-3.571407087097350913e-02
2.799999999999999822e+00,-3.563276360880934801e-02
2.804166666666666696e+00,-3.555134163209831138e-02
2.808333333333333126e+00,-3.546980595609026260e-02
2.812500000000000000e+00,-3.538815762592258801e-02
2.816666666666666430e+00,-3.530639771549554801e-02
2.820833333333333304e+00,-3.522452732634585165e-02
2.825000000000000178e+00,-3.514254758651921134e-02
2.829166666666666607e+00,-3.506045964944282112e-02
2.833333333333333481e+00,-3.497826469279846640e-02
2.837499999999999911e+00,-3.489596391739715336e-02
2.841666666666666785e+00,-3.481355854605600042e-02
2.845833333333333215e+00,-3.473104982247814110e-02
2.850000000000000089e+00,-3.464843901013647115e-02
2.854166666666666519e+00,-3.456572739116190590e-02
2.858333333333333393e+00,-3.448291626523687647e-02
2.862499999999999822e+00,-3.440000694849484897e-02
2.866666666666666696e+00,-3.431700077242644947e-02
2.870833333333333126e+00,-3.423389908279293736e-02
2.875000000000000000e+00,-3.415070323854767220e-02
2.879166666666666430e+00,-3.406741461076621957e-02
2.883333333333333304e+00,-3.398403458158567869e-02
2.887500000000000178e+00,-3.390056454315389101e-02
2.891666666666666607e+00,-3.381700589658909184e-02
2.895833333333333481e+00,-3.373336005095055323e-02
2.899999999999999911e+00,-3.364962842222082168e-02
2.904166666666666785e+00,-3.356581243230004341e-02
2.908333333333333215e+00,-3.348191350801289073e-02
2.912500000000000089e+00,-3.339793308012864448e-02
2.916666666666666519e+00,-3.331387258239481425e-02
2.920833333333333393e+00,-3.322973345058487238e-02
2.924999999999999822e+00,-3.314551712156045549e-02
2.929166666666666696e+00,-3.306122503234849158e-02
2.933333333333333126e+00,-3.297685861923368295e-02
2.937500000000000000e+00,-3.289241931686669868e-02
2.941666666666666430e+00,-3.280790855738846545e-02
2.945833333333333304e+00,-3.272332776957091738e-02
2.950000000000000178e+00,-3.263867837797451016e-02
2.954166666666666607e+00,-3.255396180212286050e-02
2.958333333333333481e+00,-3.246917945569478825e-02
2.962499999999999911e+00,-3.238433274573403187e-02
2.966666666666666785e+00,-3.229942307187692180e-02
2.970833333333333215e+00,-3.221445182559825454e-02
2.975000000000000089e+00,-3.212942038947558948e-02
2.979166666666666519e+00,-3.204433013647218359e-02
2.983333333333333393e+00,-3.195918242923878605e-02
2.987499999999999822e+00,-3.187397861943441768e-02
2.991666666666666696e+00,-3.178872004706635029e-02
2.995833333333333126e+00,-3.170340803984939698e-02
3.000000000000000000e+00,-3.161804391258466601e-02
3.004166666666666430e+00,-3.153262896655787545e-02
3.008333333333333304e+00,-3.144716448895730487e-02
3.012500000000000178e+00,-3.136165175231155067e-02
3.016666666666666607e+00,-3.127609201394702249e-02
3.020833333333333481e+00,-3.119048651546534393e-02
3.024999999999999911e+00,-3.110483648224063313e-02
3.029166666666666785e+00,-3.101914312293669110e-02
3.033333333333333215e+00,-3.093340762904412192e-02
3.037500000000000089e+00,-3.084763117443736075e-02
3.041666666666666519e+00,-3.076181491495157475e-02
3.045833333333333393e+00,-3.067595998797944049e-02
3.049999999999999822e+00,-3.059006751208770067e-02
3.054166666666666696e+00,-3.050413858665347588e-02
3.058333333333333126e+00,-3.041817429152020996e-02
3.062500000000000000e+00,-3.033217568667322117e-02
3.066666666666666430e+00,-3.024614381193468232e-02
3.070833333333333304e+00,-3.016007968667798814e-02
3.075000000000000178e+00,-3.007398430956132948e-02
3.079166666666666607e+00,-2.998785865828035649e-02
3.083333333333333481e+00,-2.990170368933980222e-02
3.087499999999999911e+00,-2.981552033784385866e-02
3.091666666666666785e+00,-2.972930951730518023e-02
3.095833333333333215e+00,-2.964307211947230999e-02
3.100000000000000089e+00,-2.955680901417534132e-02
3.104166666666666519e+00,-2.947052104918960677e-02
3.108333333333333393e+00,-2.938420905011720694e-02
3.112499999999999822e+00,-2.929787382028612927e-02
3.116666666666666696e+00,-2.921151614066674895e-02
3.120833333333333126e+00,-2.912513676980547223e-02
3.125000000000000000e+00,-2.903873644377525515e-02
3.129166666666666430e+00,-2.895231587614278262e-02
3.133333333333333304e+00,-2.886587575795201630e-02
3.137500000000000178e+00,-2.877941675772385105e-02
3.141666666666666607e+00,-2.869293952147161306e-02
3.145833333333333481e+00,-2.860644467273210784e-02
3.149999999999999911e+00,-2.851993281261193391e-02
3.154166666666666785e+00,-2.843340451984876713e-02
3.158333333333333215e+00,-2.834686035088732070e-02
3.162500000000000089e+00,-2.826030083996967923e-02
3.166666666666666519e+00,-2.817372649923967007e-02
3.170833333333333393e+00,-2.808713781886099797e-02
3.174999999999999822e+00,-2.800053526714879268e-02
3.179166666666666696e+00,-2.791391929071425707e-02
3.183333333333333126e+00,-2.782729031462208985e-02
3.187500000000000000e+00,-2.774064874256035665e-02
3.191666666666666430e+00,-2.765399495702245553e-02
3.195833333333333304e+00,-2.756732931950086826e-02
3.200000000000000178e+00,-2.748065217069233998e-02
3.204166666666666607e+00,-2.739396383071413671e-02
3.208333333333333481e+00,-2.730726459933107905e-02
3.212499999999999911e+00,-2.722055475619293563e-02
3.216666666666666785e+00,-2.713383456108191608e-02
3.220833333333333215e+00,-2.704710425416983685e-02
3.225000000000000089e+00,-2.696036405628464763e-02
3.229166666666666519e+00,-2.687361416918598520e-02
3.233333333333333393e+00,-2.678685477584935581e-02
3.237499999999999822e+00,-2.670008604075864433e-02
3.241666666666666696e+00,-2.661330811020656828e-02
3.245833333333333126e+00,-2.652652111260273352e-02
3.250000000000000000e+00,-2.643972515878896187e-02
3.254166666666666430e+00,-2.635292034236150216e-02
3.258333333333333304e+00,-2.626610673999981924e-02
3.262499999999999734e+00,-2.617928441180158300e-02
3.266666666666666607e+00,-2.609245340162353807e-02
3.270833333333333481e+00,-2.600561373742788299e-02
3.274999999999999911e+00,-2.591876543163384658e-02
3.279166666666666785e+00,-2.583190848147409735e-02
3.283333333333333215e+00,-2.574504286935567002e-02
3.287500000000000089e+00,-2.565816856322505543e-02
3.291666666666666519e+00,-2.557128551693714849e-02
3.295833333333333393e+00,-2.548439367062768635e-02
3.299999999999999822e+00,-2.539749295108890276e-02
3.304166666666666696e+00,-2.531058327214803089e-02
3.308333333333333126e+00,-2.522366453504835265e-02
3.312500000000000000e+00,-2.513673662883249629e-02
3.316666666666666430e+00,-2.504979943072764559e-02
3.320833333333333304e+00,-2.496285280653236932e-02
3.324999999999999734e+00,-2.487589661100475871e-02
3.329166666666666607e+00,-2.478893068825158141e-02
3.333333333333333481e+00,-2.470195487211815713e-02
3.337499999999999911e+00,-2.461496898657867041e-02
3.341666666666666785e+00,-2.452797284612660486e-02
3.345833333333333215e+00,-2.444096625616507673e-02
3.350000000000000089e+00,-2.435394901339672444e-02
3.354166666666666519e+00,-2.426692090621295275e-02
3.358333333333333393e+00,-2.417988171508219514e-02
3.362499999999999822e+00,-2.409283121293699995e-02
3.366666666666666696e+00,-2.400576916555964904e-02
3.370833333333333126e+00,-2.391869533196605557e-02
3.375000000000000000e+00,-2.383160946478772926e-02
3.379166666666666430e+00,-2.374451131065153514e-02
3.383333333333333304e+00,-2.365740061055704446e-02
3.387499999999999734e+00,-2.357027710025122111e-02
3.391666666666666607e+00,-2.348314051060025262e-02
3.395833333333333481e+00,-2.339599056795828649e-02
3.399999999999999911e+00,-2.330882699453287743e-02
3.404166666666666785e+00,-2.322164950874693740e-02
3.408333333333333215e+00,-2.313445782559699418e-02
3.412500000000000089e+00,-2.304725165700755377e-02
3.416666666666666519e+00,-2.296003071218141040e-02
3.420833333333333393e+00,-2.287279469794569614e-02
3.424999999999999822e+00,-2.278554331909351388e-02
3.429166666666666696e+00,-2.269827627872097325e-02
3.433333333333333126e+00,-2.261099327855948735e-02
3.437500000000000000e+00,-2.252369401930317400e-02
3.441666666666666430e+00,-2.243637820093117782e-02
3.445833333333333304e+00,-2.234904552302483319e-02
3.449999999999999734e+00,-2.226169568507947033e-02
3.454166666666666607e+00,-2.217432838681077795e-02
3.458333333333333481e+00,-2.208694332845558689e-02
3.462499999999999911e+00,-2.199954021106693622e-02
3.466666666666666785e+00,-2.191211873680334529e-02
3.470833333333333215e+00,-2.182467860921216002e-02
3.475000000000000089e+00,-2.173721953350688657e-02
3.479166666666666519e+00,-2.164974121683842234e-02
3.483333333333333393e+00,-2.156224336856007312e-02
3.487499999999999822e+00,-2.147472570048631485e-02
3.491666666666666696e+00,-2.138718792714518549e-02
3.495833333333333126e+00,-2.129962976602426186e-02
3.500000000000000000e+00,-2.121205093781014170e-02
3.504166666666666430e+00,-2.112445116662139966e-02
3.508333333333333304e+00,-2.103683018023492363e-02
3.512499999999999734e+00,-2.094918771030562440e-02
3.516666666666666607e+00,-2.086152349257945279e-02
3.520833333333333481e+00,-2.077383726709968945e-02
3.524999999999999911e+00,-2.068612877840649705e-02
3.529166666666666785e+00,-2.059839777572969322e-02
3.533333333333333215e+00,-2.051064401317471281e-02
3.537500000000000089e+00,-2.042286724990178062e-02
3.541666666666666519e+00,-2.033506725029824574e-02
3.545833333333333393e+00,-2.024724378414410539e-02
3.549999999999999822e+00,-2.015939662677070088e-02
3.554166666666666696e+00,-2.007152555921258574e-02
3.558333333333333126e+00,-1.998363036835259718e-02
3.562500000000000000e+00,-1.989571084706013085e-02
3.566666666666666430e+00,-1.980776679432264334e-02
3.570833333333333304e+00,-1.971979801537039265e-02
3.574999999999999734e+00,-1.963180432179447224e-02
3.579166666666666607e+00,-1.954378553165815255e-02
3.583333333333333481e+00,-1.945574146960156459e-02
3.587499999999999911e+00,-1.936767196693977428e-02
3.591666666666666785e+00,-1.927957686175429605e-02
3.595833333333333215e+00,-1.919145599897808044e-02
3.600000000000000089e+00,-1.910330923047404844e-02
3.604166666666666519e+00,-1.901513641510720401e-02
3.608333333333333393e+00,-1.892693741881041475e-02
3.612499999999999822e+00,-1.883871211464389211e-02
3.616666666666666696e+00,-1.875046038284846478e-02
3.620833333333333126e+00,-1.866218211089270759e-02
3.625000000000000000e+00,-1.857387719351397473e-02
3.629166666666666430e+00,-1.848554553275346887e-02
3.633333333333333304e+00,-1.839718703798536373e-02
3.637499999999999734e+00,-1.830880162594010832e-02
3.641666666666666607e+00,-1.822038922072196504e-02
3.645833333333333481e+00,-1.813194975382090637e-02
3.649999999999999911e+00,-1.804348316411891889e-02
3.654166666666666785e+00,-1.795498939789083592e-02
3.658333333333333215e+00,-1.786646840879977868e-02
3.662500000000000089e+00,-1.777792015788732388e-02
3.666666666666666519e+00,-1.768934461355846366e-02
3.670833333333333393e+00,-1.760074175156148973e-02
3.674999999999999822e+00,-1.751211155496289196e-02
