2.391666666666666607e+00,-1.663606599352993325e-04
2.395833333333333481e+00,-1.663963767511204242e-04
2.399999999999999911e+00,-1.664560376290843849e-04
2.404166666666666785e+00,-1.665397316368142288e-04
2.408333333333333215e+00,-1.666475278001980701e-04
2.412500000000000089e+00,-1.667794754117427525e-04
2.416666666666666519e+00,-1.669356043338916860e-04
2.420833333333333393e+00,-1.671159253309331758e-04
2.424999999999999822e+00,-1.673204304125881293e-04
2.429166666666666696e+00,-1.675490931604965608e-04
2.433333333333333126e+00,-1.678018690820656735e-04
2.437500000000000000e+00,-1.680786959712243897e-04
2.441666666666666430e+00,-1.683794942607860215e-04
2.445833333333333304e+00,-1.687041674061125348e-04
2.450000000000000178e+00,-1.690526022348954368e-04
2.454166666666666607e+00,-1.694246693466297678e-04
2.458333333333333481e+00,-1.698202234894999340e-04
2.462499999999999911e+00,-1.702391039470756726e-04
2.466666666666666785e+00,-1.706811349264248517e-04
2.470833333333333215e+00,-1.711461259630733638e-04
2.475000000000000089e+00,-1.716338723171204755e-04
2.479166666666666519e+00,-1.721441553729045079e-04
2.483333333333333393e+00,-1.726767430420887120e-04
2.487499999999999822e+00,-1.732313901841071738e-04
2.491666666666666696e+00,-1.738078390016983279e-04
2.495833333333333126e+00,-1.744058194619312627e-04
2.500000000000000000e+00,-1.750250497034210788e-04
2.504166666666666430e+00,-1.756652364543199432e-04
2.508333333333333304e+00,-1.763260754468253064e-04
2.512500000000000178e+00,-1.770072518365262365e-04
2.516666666666666607e+00,-1.777084406066487682e-04
2.520833333333333481e+00,-1.784293070011479959e-04
2.524999999999999911e+00,-1.791695069255984135e-04
2.529166666666666785e+00,-1.799286873652486656e-04
2.533333333333333215e+00,-1.807064868129501273e-04
2.537500000000000089e+00,-1.815025356573336996e-04
2.541666666666666519e+00,-1.823164566132532782e-04
2.545833333333333393e+00,-1.831478651271931774e-04
2.549999999999999822e+00,-1.839963697782203507e-04
2.554166666666666696e+00,-1.848615726912628519e-04
2.558333333333333126e+00,-1.857430699362559918e-04
2.562500000000000000e+00,-1.866404519290292083e-04
2.566666666666666430e+00,-1.875533038252242006e-04
2.570833333333333304e+00,-1.884812059160846393e-04
2.575000000000000178e+00,-1.894237340236637967e-04
2.579166666666666607e+00,-1.903804598864171187e-04
2.583333333333333481e+00,-1.913509515253049894e-04
2.587499999999999911e+00,-1.923347736504238132e-04
2.591666666666666785e+00,-1.933314880142650218e-04
2.595833333333333215e+00,-1.943406537878218264e-04
2.600000000000000089e+00,-1.953618279305622044e-04
2.604166666666666519e+00,-1.963945655466585124e-04
2.608333333333333393e+00,-1.974384202419257606e-04
2.612499999999999822e+00,-1.984929444678520808e-04
2.616666666666666696e+00,-1.995576898780852414e-04
2.620833333333333126e+00,-2.006322076609123233e-04
2.625000000000000000e+00,-2.017160488729650058e-04
2.629166666666666430e+00,-2.028087647721508948e-04
2.633333333333333304e+00,-2.039099071311589826e-04
2.637500000000000178e+00,-2.050190285663895120e-04
2.641666666666666607e+00,-2.061356828361652466e-04
2.645833333333333481e+00,-2.072594251493323539e-04
2.649999999999999911e+00,-2.083898124665052739e-04
2.654166666666666785e+00,-2.095264037837567554e-04
2.658333333333333215e+00,-2.106687604252800185e-04
2.662500000000000089e+00,-2.118164463133959423e-04
2.666666666666666519e+00,-2.129690282436630779e-04
2.670833333333333393e+00,-2.141260761473349409e-04
2.674999999999999822e+00,-2.152871633542713403e-04
2.679166666666666696e+00,-2.164518668370685336e-04
2.683333333333333126e+00,-2.176197674577720067e-04
2.687500000000000000e+00,-2.187904502036178589e-04
2.691666666666666430e+00,-2.199635044143206637e-04
2.695833333333333304e+00,-2.211385240079398050e-04
2.700000000000000178e+00,-2.223151076950682513e-04
2.704166666666666607e+00,-2.234928591849508000e-04
2.708333333333333481e+00,-2.246713873876689444e-04
2.712499999999999911e+00,-2.258503066075476609e-04
2.716666666666666785e+00,-2.270292367292043928e-04
2.720833333333333215e+00,-2.282078033959845779e-04
2.725000000000000089e+00,-2.293856381836214273e-04
2.729166666666666519e+00,-2.305623787600842155e-04
2.733333333333333393e+00,-2.317376690507842642e-04
2.737499999999999822e+00,-2.329111593795148280e-04
2.741666666666666696e+00,-2.340825066146195717e-04
2.745833333333333126e+00,-2.352513743119979972e-04
2.750000000000000000e+00,-2.364174328332653465e-04
2.754166666666666430e+00,-2.375803594690750428e-04
2.758333333333333304e+00,-2.387398385563114850e-04
2.762500000000000178e+00,-2.398955615896029251e-04
2.766666666666666607e+00,-2.410472273097308369e-04
2.770833333333333481e+00,-2.421945418057858839e-04
2.774999999999999911e+00,-2.433372186033195194e-04
2.779166666666666785e+00,-2.444749787321030712e-04
2.783333333333333215e+00,-2.456075508158930680e-04
2.787500000000000089e+00,-2.467346711210230935e-04
2.791666666666666519e+00,-2.478560836308107930e-04
2.795833333333333393e+00,-2.489715400915683773e-04
2.799999999999999822e+00,-2.500808000541605261e-04
2.804166666666666696e+00,-2.511836309270510932e-04
2.808333333333333126e+00,-2.522798079986938872e-04
2.812500000000000000e+00,-2.533691144665710751e-04
2.816666666666666430e+00,-2.544513414661687565e-04
2.820833333333333304e+00,-2.555262880772344366e-04
2.825000000000000178e+00,-2.565937613395866449e-04
2.829166666666666607e+00,-2.576535762520170184e-04
2.833333333333333481e+00,-2.587055557695765976e-04
2.837499999999999911e+00,-2.597495308046746110e-04
2.841666666666666785e+00,-2.607853402018420978e-04
2.845833333333333215e+00,-2.618128307249540428e-04
2.850000000000000089e+00,-2.628318570334792236e-04
2.854166666666666519e+00,-2.638422816458234972e-04
2.858333333333333393e+00,-2.648439749180979234e-04
2.862499999999999822e+00,-2.658368149925546516e-04
2.866666666666666696e+00,-2.668206877566061384e-04
2.870833333333333126e+00,-2.677954867959091720e-04
2.875000000000000000e+00,-2.687611133360240617e-04
2.879166666666666430e+00,-2.697174761907872613e-04
2.883333333333333304e+00,-2.706644916895804311e-04
2.887500000000000178e+00,-2.716020836222175685e-04
2.891666666666666607e+00,-2.725301831511141152e-04
2.895833333333333481e+00,-2.734487287570765233e-04
2.899999999999999911e+00,-2.743576661435341351e-04
2.904166666666666785e+00,-2.752569481580650099e-04
2.908333333333333215e+00,-2.761465347033374425e-04
2.912500000000000089e+00,-2.770263926565086398e-04
2.916666666666666519e+00,-2.778964957640960866e-04
2.920833333333333393e+00,-2.787568245498233972e-04
2.924999999999999822e+00,-2.796073662101400880e-04
2.929166666666666696e+00,-2.804481145219364581e-04
2.933333333333333126e+00,-2.812790697234786742e-04
2.937500000000000000e+00,-2.821002384108960864e-04
2.941666666666666430e+00,-2.829116334320218979e-04
2.945833333333333304e+00,-2.837132737567445401e-04
2.950000000000000178e+00,-2.845051843816267211e-04
2.954166666666666607e+00,-2.852873961912855160e-04
2.958333333333333481e+00,-2.860599458481042322e-04
2.962499999999999911e+00,-2.868228756678747990e-04
2.966666666666666785e+00,-2.875762334944735382e-04
2.970833333333333215e+00,-2.883200725685980534e-04
2.975000000000000089e+00,-2.890544514083804163e-04
2.979166666666666519e+00,-2.897794336665084026e-04
2.983333333333333393e+00,-2.904950880103216761e-04
2.987499999999999822e+00,-2.912014879847414205e-04
2.991666666666666696e+00,-2.918987118797176797e-04
2.995833333333333126e+00,-2.925868425922569871e-04
3.000000000000000000e+00,-2.932659674881889743e-04
3.004166666666666430e+00,-2.939361782756824237e-04
3.008333333333333304e+00,-2.945975708544913479e-04
3.012500000000000178e+00,-2.952502451912133552e-04
3.016666666666666607e+00,-2.958943051664084697e-04
3.020833333333333481e+00,-2.965298584445623625e-04
3.024999999999999911e+00,-2.971570163369539668e-04
3.029166666666666785e+00,-2.977758936492896739e-04
3.033333333333333215e+00,-2.983866085562500285e-04
3.037500000000000089e+00,-2.989892824559670288e-04
3.041666666666666519e+00,-2.995840398262413547e-04
3.045833333333333393e+00,-3.001710080885709470e-04
3.049999999999999822e+00,-3.007503174695968541e-04
3.054166666666666696e+00,-3.013221008661628336e-04
3.058333333333333126e+00,-3.018864936950167960e-04
3.062500000000000000e+00,-3.024436337701958332e-04
3.066666666666666430e+00,-3.029936611511807772e-04
3.070833333333333304e+00,-3.035367180225372898e-04
3.075000000000000178e+00,-3.040729485377478706e-04
3.079166666666666607e+00,-3.046024987073727157e-04
3.083333333333333481e+00,-3.051255162491390356e-04
3.087499999999999911e+00,-3.056421504616479816e-04
3.091666666666666785e+00,-3.061525520944050429e-04
3.095833333333333215e+00,-3.066568732106203878e-04
3.100000000000000089e+00,-3.071552670664026664e-04
3.104166666666666519e+00,-3.076478879789163400e-04
3.108333333333333393e+00,-3.081348912030582921e-04
3.112499999999999822e+00,-3.086164328021961012e-04
3.116666666666666696e+00,-3.090926695298803909e-04
3.120833333333333126e+00,-3.095637587063887887e-04
3.125000000000000000e+00,-3.100298581024387920e-04
3.129166666666666430e+00,-3.104911258079258505e-04
3.133333333333333304e+00,-3.109477201391889524e-04
3.137500000000000178e+00,-3.113997994981318332e-04
3.141666666666666607e+00,-3.118475222801370779e-04
3.145833333333333481e+00,-3.122910467584189909e-04
3.149999999999999911e+00,-3.127305309661867583e-04
3.154166666666666785e+00,-3.131661325999734579e-04
3.158333333333333215e+00,-3.135980089126384784e-04
3.162500000000000089e+00,-3.140263166082433305e-04
3.166666666666666519e+00,-3.144512117484136050e-04
3.170833333333333393e+00,-3.148728496475995133e-04
3.174999999999999822e+00,-3.152913847735675412e-04
3.179166666666666696e+00,-3.157069706702166924e-04
3.183333333333333126e+00,-3.161197598487761984e-04
3.187500000000000000e+00,-3.165299037074607706e-04
3.191666666666666430e+00,-3.169375524434465572e-04
3.195833333333333304e+00,-3.173428549605889501e-04
3.200000000000000178e+00,-3.177459588079868647e-04
3.204166666666666607e+00,-3.181470100738894918e-04
3.208333333333333481e+00,-3.185461533297456651e-04
3.212499999999999911e+00,-3.189435315428259480e-04
3.216666666666666785e+00,-3.193392860074945700e-04
3.220833333333333215e+00,-3.197335562760937611e-04
3.225000000000000089e+00,-3.201264800889894548e-04
3.229166666666666519e+00,-3.205181933177828394e-04
3.233333333333333393e+00,-3.209088298825783585e-04
3.237499999999999822e+00,-3.212985217193292773e-04
3.241666666666666696e+00,-3.216873986949108787e-04
3.245833333333333126e+00,-3.220755885707909092e-04
3.250000000000000000e+00,-3.224632169399787229e-04
3.254166666666666430e+00,-3.228504071852716798e-04
3.258333333333333304e+00,-3.232372804185952814e-04
3.262499999999999734e+00,-3.236239554476390170e-04
3.266666666666666607e+00,-3.240105487213245728e-04
3.270833333333333481e+00,-3.243971743034132060e-04
3.274999999999999911e+00,-3.247839438194601242e-04
3.279166666666666785e+00,-3.251709664214475935e-04
3.283333333333333215e+00,-3.255583487737192042e-04
3.287500000000000089e+00,-3.259461949946400902e-04
3.291666666666666519e+00,-3.263346066432405343e-04
3.295833333333333393e+00,-3.267236826917220647e-04
3.299999999999999822e+00,-3.271135194975177273e-04
3.304166666666666696e+00,-3.275042107792197079e-04
3.308333333333333126e+00,-3.278958476016063375e-04
3.312500000000000000e+00,-3.282885183549954676e-04
3.316666666666666430e+00,-3.286823087399448596e-04
3.320833333333333304e+00,-3.290773017531887818e-04
3.324999999999999734e+00,-3.294735776809246835e-04
3.329166666666666607e+00,-3.298712140826152691e-04
3.333333333333333481e+00,-3.302702857855672699e-04
3.337499999999999911e+00,-3.306708648902890297e-04
3.341666666666666785e+00,-3.310730207463556760e-04
3.345833333333333215e+00,-3.314768199710571269e-04
3.350000000000000089e+00,-3.318823264455927576e-04
3.354166666666666519e+00,-3.322896013106181492e-04
3.358333333333333393e+00,-3.326987029745045402e-04
3.362499999999999822e+00,-3.331096871240532380e-04
3.366666666666666696e+00,-3.335226067308185772e-04
3.370833333333333126e+00,-3.339375120585308561e-04
3.375000000000000000e+00,-3.343544506763227895e-04
3.379166666666666430e+00,-3.347734674713164459e-04
3.383333333333333304e+00,-3.351946046691454593e-04
3.387499999999999734e+00,-3.356179018446645078e-04
3.391666666666666607e+00,-3.360433959414421299e-04
3.395833333333333481e+00,-3.364711212939565659e-04
3.399999999999999911e+00,-3.369011096460557088e-04
3.404166666666666785e+00,-3.373333901810923415e-04
3.408333333333333215e+00,-3.377679895330253914e-04
3.412500000000000089e+00,-3.382049318268157308e-04
3.416666666666666519e+00,-3.386442386938520429e-04
3.420833333333333393e+00,-3.390859293092491115e-04
3.424999999999999822e+00,-3.395300204112754227e-04
3.429166666666666696e+00,-3.399765263416832089e-04
3.433333333333333126e+00,-3.404254590741045169e-04
3.437500000000000000e+00,-3.408768282436082939e-04
3.441666666666666430e+00,-3.413306411905834160e-04
3.445833333333333304e+00,-3.417869029850654204e-04
3.449999999999999734e+00,-3.422456164644263545e-04
3.454166666666666607e+00,-3.427067822751914778e-04
3.458333333333333481e+00,-3.431703989139534201e-04
3.462499999999999911e+00,-3.436364627537674080e-04
3.466666666666666785e+00,-3.441049680974544935e-04
3.470833333333333215e+00,-3.445759072083837875e-04
3.475000000000000089e+00,-3.450492703565524082e-04
3.479166666666666519e+00,-3.455250458631088932e-04
3.483333333333333393e+00,-3.460032201267502702e-04
3.487499999999999822e+00,-3.464837776930953833e-04
3.491666666666666696e+00,-3.469667012805620885e-04
3.495833333333333126e+00,-3.474519718210231545e-04
3.500000000000000000e+00,-3.479395685231139661e-04
3.504166666666666430e+00,-3.484294688972065248e-04
3.508333333333333304e+00,-3.489216488138772196e-04
3.512499999999999734e+00,-3.494160825480472450e-04
3.516666666666666607e+00,-3.499127428224134634e-04
3.520833333333333481e+00,-3.504116008548162765e-04
3.524999999999999911e+00,-3.509126264008313690e-04
3.529166666666666785e+00,-3.514157878117849876e-04
3.533333333333333215e+00,-3.519210520718606518e-04
3.537500000000000089e+00,-3.524283848539213628e-04
3.541666666666666519e+00,-3.529377505529363154e-04
3.545833333333333393e+00,-3.534491123517421508e-04
3.549999999999999822e+00,-3.539624322592449285e-04
3.554166666666666696e+00,-3.544776711500447343e-04
3.558333333333333126e+00,-3.549947888307760052e-04
3.562500000000000000e+00,-3.555137440748896570e-04
3.566666666666666430e+00,-3.560344946661497031e-04
3.570833333333333304e+00,-3.565569974597461531e-04
3.574999999999999734e+00,-3.570812084212740870e-04
3.579166666666666607e+00,-3.576070826683544956e-04
3.583333333333333481e+00,-3.581345745322026528e-04
3.587499999999999911e+00,-3.586636375886663843e-04
3.591666666666666785e+00,-3.591942247125642202e-04
3.595833333333333215e+00,-3.597262881260849393e-04
3.600000000000000089e+00,-3.602597794354421134e-04
3.604166666666666519e+00,-3.607946496826306662e-04
3.608333333333333393e+00,-3.613308493874368890e-04
3.612499999999999822e+00,-3.618683286002282438e-04
3.616666666666666696e+00,-3.624070369275074130e-04
3.620833333333333126e+00,-3.629469235974777989e-04
3.625000000000000000e+00,-3.634879374817276756e-04
3.629166666666666430e+00,-3.640300271535036711e-04
3.633333333333333304e+00,-3.645731409277201034e-04
3.637499999999999734e+00,-3.651172268957448490e-04
3.641666666666666607e+00,-3.656622329668917596e-04
3.645833333333333481e+00,-3.662081069195969566e-04
3.649999999999999911e+00,-3.667547964236828680e-04
3.654166666666666785e+00,-3.673022490910795917e-04
3.658333333333333215e+00,-3.678504125188718958e-04
3.662500000000000089e+00,-3.683992343130444388e-04
3.666666666666666519e+00,-3.689486621341724342e-04
3.670833333333333393e+00,-3.694986437366583852e-04
3.674999999999999822e+00,-3.700491269908024296e-04
3.679166666666666696e+00,-3.706000599373964724e-04
3.683333333333333126e+00,-3.711513908094079585e-04
3.687500000000000000e+00,-3.717030680603749106e-04
3.691666666666666430e+00,-3.722550404160318419e-04
3.695833333333333304e+00,-3.728072568873469082e-04
3.699999999999999734e+00,-3.733596668120793224e-04
3.704166666666666607e+00,-3.739122198819495695e-04
