9.650000000000000355e+00,2.605582242900757531e-02
9.654166666666666785e+00,2.614128527926391429e-02
9.658333333333333215e+00,2.622671708103999078e-02
9.662499999999999645e+00,2.631211773264898607e-02
9.666666666666666075e+00,2.639748713244115946e-02
9.670833333333332504e+00,2.648282517880396619e-02
9.675000000000000711e+00,2.656813177016218580e-02
9.679166666666667140e+00,2.665340680497802969e-02
9.683333333333333570e+00,2.673865018175127645e-02
9.687500000000000000e+00,2.682386179901937936e-02
9.691666666666666430e+00,2.690904155535758790e-02
9.695833333333332860e+00,2.699418934937907605e-02
9.699999999999999289e+00,2.707930507973506026e-02
9.704166666666665719e+00,2.716438864511490706e-02
9.708333333333333925e+00,2.724943994424627175e-02
9.712500000000000355e+00,2.733445887589520604e-02
9.716666666666666785e+00,2.741944533886628288e-02
9.720833333333333215e+00,2.750439923200271100e-02
9.724999999999999645e+00,2.758932045418646672e-02
9.729166666666666075e+00,2.767420890433839806e-02
9.733333333333332504e+00,2.775906448141835653e-02
9.737500000000000711e+00,2.784388708442531168e-02
9.741666666666667140e+00,2.792867661239747598e-02
9.745833333333333570e+00,2.801343296441241582e-02
9.750000000000000000e+00,2.809815603958717989e-02
9.754166666666666430e+00,2.818284573707841370e-02
9.758333333333332860e+00,2.826750195608248445e-02
9.762499999999999289e+00,2.835212459583559205e-02
9.766666666666665719e+00,2.843671355561389752e-02
9.770833333333333925e+00,2.852126873473363744e-02
9.775000000000000355e+00,2.860579003255124542e-02
9.779166666666666785e+00,2.869027734846347349e-02
9.783333333333333215e+00,2.877473058190750665e-02
9.787499999999999645e+00,2.885914963236108771e-02
9.791666666666666075e+00,2.894353439934263181e-02
9.795833333333332504e+00,2.902788478241134784e-02
9.800000000000000711e+00,2.911220068116735990e-02
9.804166666666667140e+00,2.919648199525182522e-02
9.808333333333333570e+00,2.928072862434705562e-02
9.812500000000000000e+00,2.936494046817662504e-02
9.816666666666666430e+00,2.944911742650550834e-02
9.820833333333332860e+00,2.953325939914018539e-02
9.824999999999999289e+00,2.961736628592876244e-02
9.829166666666665719e+00,2.970143798676110058e-02
9.833333333333333925e+00,2.978547440156892323e-02
9.837500000000000355e+00,2.986947543032594105e-02
9.841666666666666785e+00,2.995344097304796990e-02
9.845833333333333215e+00,3.003737092979305232e-02
9.849999999999999645e+00,3.012126520066156846e-02
9.854166666666666075e+00,3.020512368579636800e-02
9.858333333333332504e+00,3.028894628538287420e-02
9.862500000000000711e+00,3.037273289964921574e-02
9.866666666666667140e+00,3.045648342886633775e-02
9.870833333333333570e+00,3.054019777334812322e-02
9.875000000000000000e+00,3.062387583345150752e-02
9.879166666666666430e+00,3.070751750957660675e-02
9.883333333333332860e+00,3.079112270216682531e-02
9.887499999999999289e+00,3.087469131170898426e-02
9.891666666666665719e+00,3.095822323873342885e-02
9.895833333333333925e+00,3.104171838381416040e-02
9.900000000000000355e+00,3.112517664756894384e-02
9.904166666666666785e+00,3.120859793065943258e-02
9.908333333333333215e+00,3.129198213379127957e-02
9.912499999999999645e+00,3.137532915771425873e-02
9.916666666666666075e+00,3.145863890322239675e-02
9.920833333333332504e+00,3.154191127115406335e-02
9.925000000000000711e+00,3.162514616239212040e-02
9.929166666666667140e+00,3.170834347786401219e-02
9.933333333333333570e+00,3.179150311854190419e-02
9.937500000000000000e+00,3.187462498544279405e-02
9.941666666666666430e+00,3.195770897962862261e-02
9.945833333333332860e+00,3.204075500220640582e-02
9.949999999999999289e+00,3.212376295432833873e-02
9.954166666666665719e+00,3.220673273719192736e-02
9.958333333333333925e+00,3.228966425204009283e-02
9.962500000000000355e+00,3.237255740016128924e-02
9.966666666666666785e+00,3.245541208288964252e-02
9.970833333333333215e+00,3.253822820160504059e-02
9.974999999999999645e+00,3.262100565773326522e-02
9.979166666666666075e+00,3.270374435274611691e-02
9.983333333333332504e+00,3.278644418816150513e-02
9.987500000000000711e+00,3.286910506554360095e-02
9.991666666666667140e+00,3.295172688650293419e-02
9.995833333333333570e+00,3.303430955269650443e-02
1.000000000000000000e+01,3.311685296582791288e-02
1.000416666666666643e+01,3.319935702764748031e-02
1.000833333333333286e+01,3.328182163995235116e-02
1.001249999999999929e+01,3.336424670458661840e-02
1.001666666666666572e+01,3.344663212344144154e-02
1.002083333333333393e+01,3.352897779845517151e-02
1.002500000000000036e+01,3.361128363161344085e-02
1.002916666666666679e+01,3.369354952494930944e-02
1.003333333333333321e+01,3.377577538054336859e-02
1.003749999999999964e+01,3.385796110052385899e-02
1.004166666666666607e+01,3.394010658706679562e-02
1.004583333333333250e+01,3.402221174239605794e-02
1.005000000000000071e+01,3.410427646878354258e-02
1.005416666666666714e+01,3.418630066854925348e-02
1.005833333333333357e+01,3.426828424406143381e-02
1.006250000000000000e+01,3.435022709773666999e-02
1.006666666666666643e+01,3.443212913204001663e-02
1.007083333333333286e+01,3.451399024948511446e-02
1.007499999999999929e+01,3.459581035263430138e-02
1.007916666666666572e+01,3.467758934409872346e-02
1.008333333333333393e+01,3.475932712653846679e-02
1.008750000000000036e+01,3.484102360266266157e-02
1.009166666666666679e+01,3.492267867522960006e-02
1.009583333333333321e+01,3.500429224704685455e-02
1.009999999999999964e+01,3.508586422097139529e-02
1.010416666666666607e+01,3.516739449990969463e-02
1.010833333333333250e+01,3.524888298681785881e-02
1.011250000000000071e+01,3.533032958470173207e-02
1.011666666666666714e+01,3.541173419661702848e-02
1.012083333333333357e+01,3.549309672566942214e-02
1.012500000000000000e+01,3.557441707501467903e-02
1.012916666666666643e+01,3.565569514785878191e-02
1.013333333333333286e+01,3.573693084745802051e-02
1.013749999999999929e+01,3.581812407711912338e-02
1.014166666666666572e+01,3.589927474019936893e-02
1.014583333333333393e+01,3.598038274010671028e-02
1.015000000000000036e+01,3.606144798029987247e-02
1.015416666666666679e+01,3.614247036428847731e-02
1.015833333333333321e+01,3.622344979563316830e-02
1.016249999999999964e+01,3.630438617794570777e-02
1.016666666666666607e+01,3.638527941488910178e-02
1.017083333333333250e+01,3.646612941017770421e-02
1.017500000000000071e+01,3.654693606757735552e-02
1.017916666666666714e+01,3.662769929090546606e-02
1.018333333333333357e+01,3.670841898403116171e-02
1.018750000000000000e+01,3.678909505087537418e-02
1.019166666666666643e+01,3.686972739541096583e-02
1.019583333333333286e+01,3.695031592166284073e-02
1.019999999999999929e+01,3.703086053370806957e-02
1.020416666666666572e+01,3.711136113567599371e-02
1.020833333333333393e+01,3.719181763174833621e-02
1.021250000000000036e+01,3.727222992615931985e-02
1.021666666666666679e+01,3.735259792319579192e-02
1.022083333333333321e+01,3.743292152719732147e-02
1.022499999999999964e+01,3.751320064255632414e-02
1.022916666666666607e+01,3.759343517371816629e-02
1.023333333333333250e+01,3.767362502518129680e-02
1.023750000000000071e+01,3.775377010149734425e-02
1.024166666666666714e+01,3.783387030727123485e-02
1.024583333333333357e+01,3.791392554716130348e-02
1.025000000000000000e+01,3.799393572587941165e-02
1.025416666666666643e+01,3.807390074819107240e-02
1.025833333333333286e+01,3.815382051891553356e-02
1.026249999999999929e+01,3.823369494292592347e-02
1.026666666666666572e+01,3.831352392514934119e-02
1.027083333333333393e+01,3.839330737056698140e-02
1.027500000000000036e+01,3.847304518421423847e-02
1.027916666666666679e+01,3.855273727118083832e-02
1.028333333333333321e+01,3.863238353661092861e-02
1.028749999999999964e+01,3.871198388570320364e-02
1.029166666666666607e+01,3.879153822371101540e-02
1.029583333333333250e+01,3.887104645594248453e-02
1.030000000000000071e+01,3.895050848776062530e-02
1.030416666666666714e+01,3.902992422458342880e-02
1.030833333333333357e+01,3.910929357188401567e-02
1.031250000000000000e+01,3.918861643519070542e-02
1.031666666666666643e+01,3.926789272008716913e-02
1.032083333333333286e+01,3.934712233221251965e-02
1.032499999999999929e+01,3.942630517726142259e-02
1.032916666666666572e+01,3.950544116098421432e-02
1.033333333333333393e+01,3.958453018918701299e-02
1.033750000000000036e+01,3.966357216773183647e-02
1.034166666666666679e+01,3.974256700253670643e-02
1.034583333333333321e+01,3.982151459957575940e-02
1.034999999999999964e+01,3.990041486487937161e-02
1.035416666666666607e+01,3.997926770453424927e-02
1.035833333333333250e+01,4.005807302468356035e-02
1.036250000000000071e+01,4.013683073152703867e-02
1.036666666666666714e+01,4.021554073132108803e-02
1.037083333333333357e+01,4.029420293037891398e-02
1.037500000000000000e+01,4.037281723507060716e-02
1.037916666666666643e+01,4.045138355182327505e-02
1.038333333333333286e+01,4.052990178712115310e-02
1.038749999999999929e+01,4.060837184750570872e-02
1.039166666666666572e+01,4.068679363957575235e-02
1.039583333333333393e+01,4.076516706998754846e-02
1.040000000000000036e+01,4.084349204545493356e-02
1.040416666666666679e+01,4.092176847274942020e-02
1.040833333333333321e+01,4.099999625870030806e-02
1.041249999999999964e+01,4.107817531019479496e-02
1.041666666666666607e+01,4.115630553417809478e-02
1.042083333333333250e+01,4.123438683765354856e-02
1.042500000000000071e+01,4.131241912768271463e-02
1.042916666666666714e+01,4.139040231138550047e-02
1.043333333333333357e+01,4.146833629594026682e-02
1.043750000000000000e+01,4.154622098858393869e-02
1.044166666666666643e+01,4.162405629661210943e-02
1.044583333333333286e+01,4.170184212737916563e-02
1.044999999999999929e+01,4.177957838829837733e-02
1.045416666666666572e+01,4.185726498684202296e-02
1.045833333333333393e+01,4.193490183054150028e-02
1.046250000000000036e+01,4.201248882698741666e-02
1.046666666666666679e+01,4.209002588382972782e-02
1.047083333333333321e+01,4.216751290877782804e-02
1.047499999999999964e+01,4.224494980960066121e-02
1.047916666666666607e+01,4.232233649412683874e-02
1.048333333333333250e+01,4.239967287024474368e-02
1.048750000000000071e+01,4.247695884590264176e-02
1.049166666666666714e+01,4.255419432910878541e-02
1.049583333333333357e+01,4.263137922793153178e-02
1.050000000000000000e+01,4.270851345049944681e-02
1.050416666666666643e+01,4.278559690500141621e-02
1.050833333333333286e+01,4.286262949968674962e-02
1.051249999999999929e+01,4.293961114286530545e-02
1.051666666666666572e+01,4.301654174290757415e-02
1.052083333333333393e+01,4.309342120824481703e-02
1.052500000000000036e+01,4.317024944736914949e-02
1.052916666666666679e+01,4.324702636883365897e-02
1.053333333333333321e+01,4.332375188125251603e-02
1.053749999999999964e+01,4.340042589330108530e-02
1.054166666666666607e+01,4.347704831371602963e-02
1.054583333333333250e+01,4.355361905129541411e-02
1.055000000000000071e+01,4.363013801489882409e-02
1.055416666666666714e+01,4.370660511344746924e-02
1.055833333333333357e+01,4.378302025592428759e-02
1.056250000000000000e+01,4.385938335137406358e-02
1.056666666666666643e+01,4.393569430890352512e-02
1.057083333333333286e+01,4.401195303768146161e-02
1.057499999999999929e+01,4.408815944693882105e-02
1.057916666666666572e+01,4.416431344596882802e-02
1.058333333333333393e+01,4.424041494412708081e-02
1.058750000000000036e+01,4.431646385083167633e-02
1.059166666666666679e+01,4.439246007556330031e-02
1.059583333333333321e+01,4.446840352786534528e-02
1.059999999999999964e+01,4.454429411734401462e-02
1.060416666666666607e+01,4.462013175366842666e-02
1.060833333333333250e+01,4.469591634657072571e-02
1.061250000000000071e+01,4.477164780584619308e-02
1.061666666666666714e+01,4.484732604135335116e-02
1.062083333333333357e+01,4.492295096301406054e-02
1.062500000000000000e+01,4.499852248081364497e-02
1.062916666666666643e+01,4.507404050480098845e-02
1.063333333333333286e+01,4.514950494508863932e-02
1.063749999999999929e+01,4.522491571185292131e-02
1.064166666666666572e+01,4.530027271533404454e-02
1.064583333333333393e+01,4.537557586583620961e-02
1.065000000000000036e+01,4.545082507372770475e-02
1.065416666666666679e+01,4.552602024944102377e-02
1.065833333333333321e+01,4.560116130347297014e-02
1.066249999999999964e+01,4.567624814638476805e-02
1.066666666666666607e+01,4.575128068880214560e-02
1.067083333333333250e+01,4.582625884141547368e-02
1.067500000000000071e+01,4.590118251497984914e-02
1.067916666666666714e+01,4.597605162031521281e-02
1.068333333333333357e+01,4.605086606830644663e-02
1.068750000000000000e+01,4.612562576990349161e-02
1.069166666666666643e+01,4.620033063612143803e-02
1.069583333333333286e+01,4.627498057804064341e-02
1.069999999999999929e+01,4.634957550680683658e-02
1.070416666666666572e+01,4.642411533363121484e-02
1.070833333333333393e+01,4.649859996979056886e-02
1.071250000000000036e+01,4.657302932662735900e-02
1.071666666666666679e+01,4.664740331554984021e-02
1.072083333333333321e+01,4.672172184803217304e-02
1.072499999999999964e+01,4.679598483561451389e-02
1.072916666666666607e+01,4.687019218990311903e-02
1.073333333333333250e+01,4.694434382257047650e-02
1.073750000000000071e+01,4.701843964535536852e-02
1.074166666666666714e+01,4.709247957006301721e-02
1.074583333333333357e+01,4.716646350856515402e-02
1.075000000000000000e+01,4.724039137280016537e-02
1.075416666666666643e+01,4.731426307477315518e-02
1.075833333333333286e+01,4.738807852655607666e-02
1.076249999999999929e+01,4.746183764028782948e-02
1.076666666666666572e+01,4.753554032817435687e-02
1.077083333333333393e+01,4.760918650248876366e-02
1.077500000000000036e+01,4.768277607557140640e-02
1.077916666666666679e+01,4.775630895983001833e-02
1.078333333333333321e+01,4.782978506773978566e-02
1.078749999999999964e+01,4.790320431184347250e-02
1.079166666666666607e+01,4.797656660475151796e-02
1.079583333333333250e+01,4.804987185914214032e-02
1.080000000000000071e+01,4.812311998776144101e-02
1.080416666666666714e+01,4.819631090342350876e-02
1.080833333333333357e+01,4.826944451901053063e-02
1.081250000000000000e+01,4.834252074747287520e-02
1.081666666666666643e+01,4.841553950182921062e-02
1.082083333333333286e+01,4.848850069516662253e-02
1.082499999999999929e+01,4.856140424064068345e-02
1.082916666666666572e+01,4.863425005147557767e-02
1.083333333333333393e+01,4.870703804096421230e-02
1.083750000000000036e+01,4.877976812246829358e-02
1.084166666666666679e+01,4.885244020941845872e-02
1.084583333333333321e+01,4.892505421531435222e-02
1.084999999999999964e+01,4.899761005372475775e-02
1.085416666666666607e+01,4.907010763828767441e-02
1.085833333333333250e+01,4.914254688271042781e-02
1.086250000000000071e+01,4.921492770076978801e-02
1.086666666666666714e+01,4.928725000631205277e-02
1.087083333333333357e+01,4.935951371325315168e-02
1.087500000000000000e+01,4.943171873557876406e-02
1.087916666666666643e+01,4.950386498734440227e-02
1.088333333333333286e+01,4.957595238267552273e-02
1.088749999999999929e+01,4.964798083576763693e-02
1.089166666666666572e+01,4.971995026088640163e-02
1.089583333333333393e+01,4.979186057236771601e-02
1.090000000000000036e+01,4.986371168461783965e-02
1.090416666666666679e+01,4.993550351211347577e-02
1.090833333333333321e+01,5.000723596940190308e-02
1.091249999999999964e+01,5.007890897110103823e-02
1.091666666666666607e+01,5.015052243189956765e-02
1.092083333333333250e+01,5.022207626655703083e-02
1.092500000000000071e+01,5.029357038990393824e-02
1.092916666666666714e+01,5.036500471684185465e-02
1.093333333333333357e+01,5.043637916234351704e-02
1.093750000000000000e+01,5.050769364145292484e-02
1.094166666666666643e+01,5.057894806928544401e-02
1.094583333333333286e+01,5.065014236102791806e-02
1.094999999999999929e+01,5.072127643193874436e-02
1.095416666666666572e+01,5.079235019734799211e-02
1.095833333333333393e+01,5.086336357265751340e-02
1.096250000000000036e+01,5.093431647334101947e-02
1.096666666666666679e+01,5.100520881494419873e-02
1.097083333333333321e+01,5.107604051308481385e-02
1.097499999999999964e+01,5.114681148345279899e-02
1.097916666666666607e+01,5.121752164181035682e-02
1.098333333333333250e+01,5.128817090399206968e-02
1.098750000000000071e+01,5.135875918590498274e-02
1.099166666666666714e+01,5.142928640352872893e-02
1.099583333333333357e+01,5.149975247291560532e-02
