2.429166666666666696e+00,3.872684252038671548e+04
2.433333333333333126e+00,3.872684343226981582e+04
2.437500000000000000e+00,3.872684426277913008e+04
2.441666666666666430e+00,3.872684501326752070e+04
2.445833333333333304e+00,3.872684568512187252e+04
2.450000000000000178e+00,3.872684627976125921e+04
2.454166666666666607e+00,3.872684679860965844e+04
2.458333333333333481e+00,3.872684724313320476e+04
2.462499999999999911e+00,3.872684761480896850e+04
2.466666666666666785e+00,3.872684791513876553e+04
2.470833333333333215e+00,3.872684814564831322e+04
2.475000000000000089e+00,3.872684830786357634e+04
2.479166666666666519e+00,3.872684840334720502e+04
2.483333333333333393e+00,3.872684843366304267e+04
2.487499999999999822e+00,3.872684840039835399e+04
2.491666666666666696e+00,3.872684830513670749e+04
2.495833333333333126e+00,3.872684814950003056e+04
2.500000000000000000e+00,3.872684793508960865e+04
2.504166666666666430e+00,3.872684766353690065e+04
2.508333333333333304e+00,3.872684733647276880e+04
2.512500000000000178e+00,3.872684695552672929e+04
2.516666666666666607e+00,3.872684652235352405e+04
2.520833333333333481e+00,3.872684603859078197e+04
2.524999999999999911e+00,3.872684550588575803e+04
2.529166666666666785e+00,3.872684492589384172e+04
2.533333333333333215e+00,3.872684430025958136e+04
2.537500000000000089e+00,3.872684363063693309e+04
2.541666666666666519e+00,3.872684291866652347e+04
2.545833333333333393e+00,3.872684216599815409e+04
2.549999999999999822e+00,3.872684137426784582e+04
2.554166666666666696e+00,3.872684054511228896e+04
2.558333333333333126e+00,3.872683968015719438e+04
2.562500000000000000e+00,3.872683878102287417e+04
2.566666666666666430e+00,3.872683784932727576e+04
2.570833333333333304e+00,3.872683688666976377e+04
2.575000000000000178e+00,3.872683589464360557e+04
2.579166666666666607e+00,3.872683487483124918e+04
2.583333333333333481e+00,3.872683382880998397e+04
2.587499999999999911e+00,3.872683275813104410e+04
2.591666666666666785e+00,3.872683166433739098e+04
2.595833333333333215e+00,3.872683054896583781e+04
2.600000000000000089e+00,3.872682941352425405e+04
2.604166666666666519e+00,3.872682825952015992e+04
2.608333333333333393e+00,3.872682708842343709e+04
2.612499999999999822e+00,3.872682590171399352e+04
2.616666666666666696e+00,3.872682470082725922e+04
2.620833333333333126e+00,3.872682348719399306e+04
2.625000000000000000e+00,3.872682226222494501e+04
2.629166666666666430e+00,3.872682102730539918e+04
2.633333333333333304e+00,3.872681978380816872e+04
2.637500000000000178e+00,3.872681853307501297e+04
2.641666666666666607e+00,3.872681727643447084e+04
2.645833333333333481e+00,3.872681601518507523e+04
2.649999999999999911e+00,3.872681475061077072e+04
2.654166666666666785e+00,3.872681348396489193e+04
2.658333333333333215e+00,3.872681221648338396e+04
2.662500000000000089e+00,3.872681094937126181e+04
2.666666666666666519e+00,3.872680968381558341e+04
2.670833333333333393e+00,3.872680842097380810e+04
2.674999999999999822e+00,3.872680716198099253e+04
2.679166666666666696e+00,3.872680590794262389e+04
2.683333333333333126e+00,3.872680465994519909e+04
2.687500000000000000e+00,3.872680341903912631e+04
2.691666666666666430e+00,3.872680218626069836e+04
2.695833333333333304e+00,3.872680096260600112e+04
2.700000000000000178e+00,3.872679974905384006e+04
2.704166666666666607e+00,3.872679854655278905e+04
2.708333333333333481e+00,3.872679735602250003e+04
2.712499999999999911e+00,3.872679617835815588e+04
2.716666666666666785e+00,3.872679501442618493e+04
2.720833333333333215e+00,3.872679386506058654e+04
2.725000000000000089e+00,3.872679273107939662e+04
2.729166666666666519e+00,3.872679161325885070e+04
2.733333333333333393e+00,3.872679051235165389e+04
2.737499999999999822e+00,3.872678942909485340e+04
2.741666666666666696e+00,3.872678836417501589e+04
2.745833333333333126e+00,3.872678731827039155e+04
2.750000000000000000e+00,3.872678629201896547e+04
2.754166666666666430e+00,3.872678528603956511e+04
2.758333333333333304e+00,3.872678430091750488e+04
2.762500000000000178e+00,3.872678333721045783e+04
2.766666666666666607e+00,3.872678239545271936e+04
2.770833333333333481e+00,3.872678147614454065e+04
2.774999999999999911e+00,3.872678057976736454e+04
2.779166666666666785e+00,3.872677970676563564e+04
2.783333333333333215e+00,3.872677885756800242e+04
2.787500000000000089e+00,3.872677803256115294e+04
2.791666666666666519e+00,3.872677723212479032e+04
2.795833333333333393e+00,3.872677645659117115e+04
2.799999999999999822e+00,3.872677570628737885e+04
2.804166666666666696e+00,3.872677498149249732e+04
2.808333333333333126e+00,3.872677428247860371e+04
2.812500000000000000e+00,3.872677360948481510e+04
2.816666666666666430e+00,3.872677296271848900e+04
2.820833333333333304e+00,3.872677234237905941e+04
2.825000000000000178e+00,3.872677174862686661e+04
2.829166666666666607e+00,3.872677118159975362e+04
2.833333333333333481e+00,3.872677064141625306e+04
2.837499999999999911e+00,3.872677012817798095e+04
2.841666666666666785e+00,3.872676964194184256e+04
2.845833333333333215e+00,3.872676918276709330e+04
2.850000000000000089e+00,3.872676875067149376e+04
2.854166666666666519e+00,3.872676834566178877e+04
2.858333333333333393e+00,3.872676796772106172e+04
2.862499999999999822e+00,3.872676761680452182e+04
2.866666666666666696e+00,3.872676729286117916e+04
2.870833333333333126e+00,3.872676699580376589e+04
2.875000000000000000e+00,3.872676672553211392e+04
2.879166666666666430e+00,3.872676648192833818e+04
2.883333333333333304e+00,3.872676626485742599e+04
2.887500000000000178e+00,3.872676607415504259e+04
2.891666666666666607e+00,3.872676590965181822e+04
2.895833333333333481e+00,3.872676577115046530e+04
2.899999999999999911e+00,3.872676565844724246e+04
2.904166666666666785e+00,3.872676557130480069e+04
2.908333333333333215e+00,3.872676550949173543e+04
2.912500000000000089e+00,3.872676547274256882e+04
2.916666666666666519e+00,3.872676546078440151e+04
2.920833333333333393e+00,3.872676547332826158e+04
2.924999999999999822e+00,3.872676551007322996e+04
2.929166666666666696e+00,3.872676557069987030e+04
2.933333333333333126e+00,3.872676565487938933e+04
2.937500000000000000e+00,3.872676576226970792e+04
2.941666666666666430e+00,3.872676589251211408e+04
2.945833333333333304e+00,3.872676604524416325e+04
2.950000000000000178e+00,3.872676622007729748e+04
2.954166666666666607e+00,3.872676641663666669e+04
2.958333333333333481e+00,3.872676663451023342e+04
2.962499999999999911e+00,3.872676687329562992e+04
2.966666666666666785e+00,3.872676713256702351e+04
2.970833333333333215e+00,3.872676741190073517e+04
2.975000000000000089e+00,3.872676771086134249e+04
2.979166666666666519e+00,3.872676802899940230e+04
2.983333333333333393e+00,3.872676836586677382e+04
2.987499999999999822e+00,3.872676872100070614e+04
2.991666666666666696e+00,3.872676909393908863e+04
2.995833333333333126e+00,3.872676948420817644e+04
3.000000000000000000e+00,3.872676989133099414e+04
3.004166666666666430e+00,3.872677031482591701e+04
3.008333333333333304e+00,3.872677075420066831e+04
3.012500000000000178e+00,3.872677120897216810e+04
3.016666666666666607e+00,3.872677167863481009e+04
3.020833333333333481e+00,3.872677216270043573e+04
3.024999999999999911e+00,3.872677266065889853e+04
3.029166666666666785e+00,3.872677317200933612e+04
3.033333333333333215e+00,3.872677369624673156e+04
3.037500000000000089e+00,3.872677423285831901e+04
3.041666666666666519e+00,3.872677478134099510e+04
3.045833333333333393e+00,3.872677534118048789e+04
3.049999999999999822e+00,3.872677591186794598e+04
3.054166666666666696e+00,3.872677649288864632e+04
3.058333333333333126e+00,3.872677708373743371e+04
3.062500000000000000e+00,3.872677768390152050e+04
3.066666666666666430e+00,3.872677829287365603e+04
3.070833333333333304e+00,3.872677891014741908e+04
3.075000000000000178e+00,3.872677953521270683e+04
3.079166666666666607e+00,3.872678016757345904e+04
3.083333333333333481e+00,3.872678080671988573e+04
3.087499999999999911e+00,3.872678145216378471e+04
3.091666666666666785e+00,3.872678210340258374e+04
3.095833333333333215e+00,3.872678275994626165e+04
3.100000000000000089e+00,3.872678342130841338e+04
3.104166666666666519e+00,3.872678408700555883e+04
3.108333333333333393e+00,3.872678475655879447e+04
3.112499999999999822e+00,3.872678542948725226e+04
3.116666666666666696e+00,3.872678610533068422e+04
3.120833333333333126e+00,3.872678678361644415e+04
3.125000000000000000e+00,3.872678746388716536e+04
3.129166666666666430e+00,3.872678814569230599e+04
3.133333333333333304e+00,3.872678882858066936e+04
3.137500000000000178e+00,3.872678951211043750e+04
3.141666666666666607e+00,3.872679019584796333e+04
3.145833333333333481e+00,3.872679087936104042e+04
3.149999999999999911e+00,3.872679156223563768e+04
3.154166666666666785e+00,3.872679224404292472e+04
3.158333333333333215e+00,3.872679292438996345e+04
3.162500000000000089e+00,3.872679360286960582e+04
3.166666666666666519e+00,3.872679427908567595e+04
3.170833333333333393e+00,3.872679495265494188e+04
3.174999999999999822e+00,3.872679562320115656e+04
3.179166666666666696e+00,3.872679629035497783e+04
3.183333333333333126e+00,3.872679695375240408e+04
3.187500000000000000e+00,3.872679761304491694e+04
3.191666666666666430e+00,3.872679826788180799e+04
3.195833333333333304e+00,3.872679891792967101e+04
3.200000000000000178e+00,3.872679956285663502e+04
3.204166666666666607e+00,3.872680020234999392e+04
3.208333333333333481e+00,3.872680083609509165e+04
3.212499999999999911e+00,3.872680146379165672e+04
3.216666666666666785e+00,3.872680208514606784e+04
3.220833333333333215e+00,3.872680269987444626e+04
3.225000000000000089e+00,3.872680330770181172e+04
3.229166666666666519e+00,3.872680390836473816e+04
3.233333333333333393e+00,3.872680450160211331e+04
3.237499999999999822e+00,3.872680508717112389e+04
3.241666666666666696e+00,3.872680566483185248e+04
3.245833333333333126e+00,3.872680623435427697e+04
3.250000000000000000e+00,3.872680679551845242e+04
3.254166666666666430e+00,3.872680734811547154e+04
3.258333333333333304e+00,3.872680789194061072e+04
3.262499999999999734e+00,3.872680842680689238e+04
3.266666666666666607e+00,3.872680895252530172e+04
3.270833333333333481e+00,3.872680946892681095e+04
3.274999999999999911e+00,3.872680997584198485e+04
3.279166666666666785e+00,3.872681047311786097e+04
3.283333333333333215e+00,3.872681096061187418e+04
3.287500000000000089e+00,3.872681143817494740e+04
3.291666666666666519e+00,3.872681190569104365e+04
3.295833333333333393e+00,3.872681236303290643e+04
3.299999999999999822e+00,3.872681281009195664e+04
3.304166666666666696e+00,3.872681324676509394e+04
3.308333333333333126e+00,3.872681367295858217e+04
3.312500000000000000e+00,3.872681408859125077e+04
3.316666666666666430e+00,3.872681449358091777e+04
3.320833333333333304e+00,3.872681488786723639e+04
3.324999999999999734e+00,3.872681527138102683e+04
3.329166666666666607e+00,3.872681564408035774e+04
3.333333333333333481e+00,3.872681600591645110e+04
3.337499999999999911e+00,3.872681635685786750e+04
3.341666666666666785e+00,3.872681669687601971e+04
3.345833333333333215e+00,3.872681702594961826e+04
3.350000000000000089e+00,3.872681734406980831e+04
3.354166666666666519e+00,3.872681765123378864e+04
3.358333333333333393e+00,3.872681794744177751e+04
3.362499999999999822e+00,3.872681823270707537e+04
3.366666666666666696e+00,3.872681850704806129e+04
3.370833333333333126e+00,3.872681877048504248e+04
3.375000000000000000e+00,3.872681902305855328e+04
3.379166666666666430e+00,3.872681926479994581e+04
3.383333333333333304e+00,3.872681949576271290e+04
3.387499999999999734e+00,3.872681971598882228e+04
3.391666666666666607e+00,3.872681992554630415e+04
3.395833333333333481e+00,3.872682012449240574e+04
3.399999999999999911e+00,3.872682031290411396e+04
3.404166666666666785e+00,3.872682049085506878e+04
3.408333333333333215e+00,3.872682065842761222e+04
3.412500000000000089e+00,3.872682081571200251e+04
3.416666666666666519e+00,3.872682096279630787e+04
3.420833333333333393e+00,3.872682109978828521e+04
3.424999999999999822e+00,3.872682122678168525e+04
3.429166666666666696e+00,3.872682134389608109e+04
3.433333333333333126e+00,3.872682145123599184e+04
3.437500000000000000e+00,3.872682154892619292e+04
3.441666666666666430e+00,3.872682163708645385e+04
3.445833333333333304e+00,3.872682171584449679e+04
3.449999999999999734e+00,3.872682178533491970e+04
3.454166666666666607e+00,3.872682184568756202e+04
3.458333333333333481e+00,3.872682189704586199e+04
3.462499999999999911e+00,3.872682193955167168e+04
3.466666666666666785e+00,3.872682197335144883e+04
3.470833333333333215e+00,3.872682199859457614e+04
3.475000000000000089e+00,3.872682201543629344e+04
3.479166666666666519e+00,3.872682202403015981e+04
3.483333333333333393e+00,3.872682202453637001e+04
3.487499999999999822e+00,3.872682201711592643e+04
3.491666666666666696e+00,3.872682200193391327e+04
3.495833333333333126e+00,3.872682197915774304e+04
3.500000000000000000e+00,3.872682194895353314e+04
3.504166666666666430e+00,3.872682191149630671e+04
3.508333333333333304e+00,3.872682186695243581e+04
3.512499999999999734e+00,3.872682181550392124e+04
3.516666666666666607e+00,3.872682175732429459e+04
3.520833333333333481e+00,3.872682169258777139e+04
3.524999999999999911e+00,3.872682162148098723e+04
3.529166666666666785e+00,3.872682154417388665e+04
3.533333333333333215e+00,3.872682146085853310e+04
3.537500000000000089e+00,3.872682137170950591e+04
3.541666666666666519e+00,3.872682127691385540e+04
3.545833333333333393e+00,3.872682117665014084e+04
3.549999999999999822e+00,3.872682107111036021e+04
3.554166666666666696e+00,3.872682096046918014e+04
3.558333333333333126e+00,3.872682084491862770e+04
3.562500000000000000e+00,3.872682072463908116e+04
3.566666666666666430e+00,3.872682059981446218e+04
3.570833333333333304e+00,3.872682047063577920e+04
3.574999999999999734e+00,3.872682033727865928e+04
3.579166666666666607e+00,3.872682019992676214e+04
3.583333333333333481e+00,3.872682005877026677e+04
3.587499999999999911e+00,3.872681991398513492e+04
3.591666666666666785e+00,3.872681976575290173e+04
3.595833333333333215e+00,3.872681961425697955e+04
3.600000000000000089e+00,3.872681945967420324e+04
3.604166666666666519e+00,3.872681930218438356e+04
3.608333333333333393e+00,3.872681914196421712e+04
3.612499999999999822e+00,3.872681897918781033e+04
3.616666666666666696e+00,3.872681881402984436e+04
3.620833333333333126e+00,3.872681864666556066e+04
3.625000000000000000e+00,3.872681847726298292e+04
3.629166666666666430e+00,3.872681830599125533e+04
3.633333333333333304e+00,3.872681813302026421e+04
3.637499999999999734e+00,3.872681795851273637e+04
3.641666666666666607e+00,3.872681778263532033e+04
3.645833333333333481e+00,3.872681760554673383e+04
3.649999999999999911e+00,3.872681742740380287e+04
3.654166666666666785e+00,3.872681724837325601e+04
3.658333333333333215e+00,3.872681706859746191e+04
3.662500000000000089e+00,3.872681688824101002e+04
3.666666666666666519e+00,3.872681670744248549e+04
3.670833333333333393e+00,3.872681652636000945e+04
3.674999999999999822e+00,3.872681634512693563e+04
3.679166666666666696e+00,3.872681616389552801e+04
3.683333333333333126e+00,3.872681598280335311e+04
3.687500000000000000e+00,3.872681580198163283e+04
3.691666666666666430e+00,3.872681562157132430e+04
3.695833333333333304e+00,3.872681544170196867e+04
3.699999999999999734e+00,3.872681526249741000e+04
3.704166666666666607e+00,3.872681508409143134e+04
3.708333333333333481e+00,3.872681490660041891e+04
3.712499999999999911e+00,3.872681473014476069e+04
3.716666666666666785e+00,3.872681455484291655e+04
3.720833333333333215e+00,3.872681438080919179e+04
3.725000000000000089e+00,3.872681420815015008e+04
3.729166666666666519e+00,3.872681403697995847e+04
3.733333333333333393e+00,3.872681386739794107e+04
3.737499999999999822e+00,3.872681369950407679e+04
3.741666666666666696e+00,3.872681353340111673e+04
3.745833333333333126e+00,3.872681336918075249e+04
