2.408333333333333215e+00,-7.547543923180910497e-07
2.412500000000000089e+00,-7.631213261305447304e-07
2.416666666666666519e+00,-7.708458937827344926e-07
2.420833333333333393e+00,-7.779423238929439322e-07
2.424999999999999822e+00,-7.844243921084625981e-07
2.429166666666666696e+00,-7.903061405301059494e-07
2.433333333333333126e+00,-7.956019043575679461e-07
2.437500000000000000e+00,-8.003262585987158673e-07
2.441666666666666430e+00,-8.044933252904229448e-07
2.445833333333333304e+00,-8.081177593766142309e-07
2.450000000000000178e+00,-8.112146421268562335e-07
2.454166666666666607e+00,-8.137979623512592298e-07
2.458333333333333481e+00,-8.158830677729156378e-07
2.462499999999999911e+00,-8.174841070740512805e-07
2.466666666666666785e+00,-8.186162681056430301e-07
2.470833333333333215e+00,-8.192939393580900287e-07
2.475000000000000089e+00,-8.195318024206699192e-07
2.479166666666666519e+00,-8.193444589466025718e-07
2.483333333333333393e+00,-8.187466971065759935e-07
2.487499999999999822e+00,-8.177523458385849153e-07
2.491666666666666696e+00,-8.163764331214906633e-07
2.495833333333333126e+00,-8.146327612479353775e-07
2.500000000000000000e+00,-8.125353456733819257e-07
2.504166666666666430e+00,-8.100986015335820412e-07
2.508333333333333304e+00,-8.073359847315941806e-07
2.512500000000000178e+00,-8.042612975600604841e-07
2.516666666666666607e+00,-8.008879426313342265e-07
2.520833333333333481e+00,-7.972293758484738646e-07
2.524999999999999911e+00,-7.932986534342489904e-07
2.529166666666666785e+00,-7.891088049660766046e-07
2.533333333333333215e+00,-7.846724603410848431e-07
2.537500000000000089e+00,-7.800021428749914776e-07
2.541666666666666519e+00,-7.751104824649246439e-07
2.545833333333333393e+00,-7.700092563567295656e-07
2.549999999999999822e+00,-7.647105615404825585e-07
2.554166666666666696e+00,-7.592257755817399811e-07
2.558333333333333126e+00,-7.535668355984626032e-07
2.562500000000000000e+00,-7.477444796677445993e-07
2.566666666666666430e+00,-7.417697656109112359e-07
2.570833333333333304e+00,-7.356535380864670515e-07
2.575000000000000178e+00,-7.294064285900958566e-07
2.579166666666666607e+00,-7.230381626754933677e-07
2.583333333333333481e+00,-7.165591853208752582e-07
2.587499999999999911e+00,-7.099789822717639254e-07
2.591666666666666785e+00,-7.033071991457973127e-07
2.595833333333333215e+00,-6.965530818803244983e-07
2.600000000000000089e+00,-6.897255566684634687e-07
2.604166666666666519e+00,-6.828333365405114819e-07
2.608333333333333393e+00,-6.758851878174709782e-07
2.612499999999999822e+00,-6.688891840411770318e-07
2.616666666666666696e+00,-6.618533721081121257e-07
2.620833333333333126e+00,-6.547855857519380152e-07
2.625000000000000000e+00,-6.476933922527905452e-07
2.629166666666666430e+00,-6.405841990186900148e-07
2.633333333333333304e+00,-6.334649604866626760e-07
2.637500000000000178e+00,-6.263427643204977358e-07
2.641666666666666607e+00,-6.192240054048170350e-07
2.645833333333333481e+00,-6.121153983684735067e-07
2.649999999999999911e+00,-6.050230183518578997e-07
2.654166666666666785e+00,-5.979527273325402348e-07
2.658333333333333215e+00,-5.909106537416164429e-07
2.662500000000000089e+00,-5.839022865217202707e-07
2.666666666666666519e+00,-5.769327415805491910e-07
2.670833333333333393e+00,-5.700076410874999056e-07
2.674999999999999822e+00,-5.631317812060387951e-07
2.679166666666666696e+00,-5.563100113903374222e-07
2.683333333333333126e+00,-5.495469146410414396e-07
2.687500000000000000e+00,-5.428471272495016819e-07
2.691666666666666430e+00,-5.362147259546645728e-07
2.695833333333333304e+00,-5.296540273036498547e-07
2.700000000000000178e+00,-5.231689481632884053e-07
2.704166666666666607e+00,-5.167631389468851921e-07
2.708333333333333481e+00,-5.104403566491555466e-07
2.712499999999999911e+00,-5.042041983926992543e-07
2.716666666666666785e+00,-4.980577017477116897e-07
2.720833333333333215e+00,-4.920044904821452292e-07
2.725000000000000089e+00,-4.860471758405537912e-07
2.729166666666666519e+00,-4.801889819106008872e-07
2.733333333333333393e+00,-4.744325732275456176e-07
2.737499999999999822e+00,-4.687806409719996736e-07
2.741666666666666696e+00,-4.632359296152799288e-07
2.745833333333333126e+00,-4.578003309774203444e-07
2.750000000000000000e+00,-4.524766961111481578e-07
2.754166666666666430e+00,-4.472671033539654672e-07
2.758333333333333304e+00,-4.421734178805536430e-07
2.762500000000000178e+00,-4.371977446737673745e-07
2.766666666666666607e+00,-4.323420288443458048e-07
2.770833333333333481e+00,-4.276078957587969853e-07
2.774999999999999911e+00,-4.229971040103919222e-07
2.779166666666666785e+00,-4.185113322563438487e-07
2.783333333333333215e+00,-4.141519660549874970e-07
2.787500000000000089e+00,-4.099203643193050084e-07
2.791666666666666519e+00,-4.058179658983362970e-07
2.795833333333333393e+00,-4.018459165422427759e-07
2.799999999999999822e+00,-3.980054685825962224e-07
2.804166666666666696e+00,-3.942975546067373216e-07
2.808333333333333126e+00,-3.907231604927119406e-07
2.812500000000000000e+00,-3.872834053453289016e-07
2.816666666666666430e+00,-3.839791684612237077e-07
2.820833333333333304e+00,-3.808108495206852240e-07
2.825000000000000178e+00,-3.777793278203489535e-07
2.829166666666666607e+00,-3.748854826568503995e-07
2.833333333333333481e+00,-3.721295804837154719e-07
2.837499999999999911e+00,-3.695122607894063549e-07
2.841666666666666785e+00,-3.670339232542119134e-07
2.845833333333333215e+00,-3.646949675584210127e-07
2.850000000000000089e+00,-3.624955535741491985e-07
2.854166666666666519e+00,-3.604361342723905182e-07
2.858333333333333393e+00,-3.585168695252605175e-07
2.862499999999999822e+00,-3.567378392688169697e-07
2.866666666666666696e+00,-3.550989102762969196e-07
2.870833333333333126e+00,-3.536005621640470054e-07
2.875000000000000000e+00,-3.522422087343102248e-07
2.879166666666666430e+00,-3.510240897952598971e-07
2.883333333333333304e+00,-3.499460721201330671e-07
2.887500000000000178e+00,-3.490076760925830968e-07
2.891666666666666607e+00,-3.482088217765522131e-07
2.895833333333333481e+00,-3.475490562010463691e-07
2.899999999999999911e+00,-3.470280596218344726e-07
2.904166666666666785e+00,-3.466456988121535687e-07
2.908333333333333215e+00,-3.464007480857844712e-07
2.912500000000000089e+00,-3.462932607334323620e-07
2.916666666666666519e+00,-3.463226505573402392e-07
2.920833333333333393e+00,-3.464879849701674175e-07
2.924999999999999822e+00,-3.467885445473939399e-07
2.929166666666666696e+00,-3.472237697366153952e-07
2.933333333333333126e+00,-3.477929144679592355e-07
2.937500000000000000e+00,-3.484949928633795935e-07
2.941666666666666430e+00,-3.493289391087728291e-07
2.945833333333333304e+00,-3.502941670063819402e-07
2.950000000000000178e+00,-3.513893442885773766e-07
2.954166666666666607e+00,-3.526135383680184532e-07
2.958333333333333481e+00,-3.539658433027170759e-07
2.962499999999999911e+00,-3.554447136622229664e-07
2.966666666666666785e+00,-3.570492435045480306e-07
2.970833333333333215e+00,-3.587781804981204914e-07
2.975000000000000089e+00,-3.606301923753107985e-07
2.979166666666666519e+00,-3.626037869963738558e-07
2.983333333333333393e+00,-3.646978452565008411e-07
2.987499999999999822e+00,-3.669108483705940671e-07
2.991666666666666696e+00,-3.692412242628506647e-07
2.995833333333333126e+00,-3.716876140202884926e-07
3.000000000000000000e+00,-3.742483656310469087e-07
3.004166666666666430e+00,-3.769219869553808167e-07
3.008333333333333304e+00,-3.797068259814295743e-07
3.012500000000000178e+00,-3.826010441798644024e-07
3.016666666666666607e+00,-3.856031760562927957e-07
3.020833333333333481e+00,-3.887114363720911570e-07
3.024999999999999911e+00,-3.919239066618729339e-07
3.029166666666666785e+00,-3.952387750416619383e-07
3.033333333333333215e+00,-3.986543628542449369e-07
3.037500000000000089e+00,-4.021687782795879684e-07
3.041666666666666519e+00,-4.057799163348363436e-07
3.045833333333333393e+00,-4.094859118453086921e-07
3.049999999999999822e+00,-4.132849262816762348e-07
3.054166666666666696e+00,-4.171748813064368733e-07
3.058333333333333126e+00,-4.211536719367359183e-07
3.062500000000000000e+00,-4.252192997711290445e-07
3.066666666666666430e+00,-4.293698196988771087e-07
3.070833333333333304e+00,-4.336028336382469206e-07
3.075000000000000178e+00,-4.379165030599097008e-07
3.079166666666666607e+00,-4.423086430449529871e-07
3.083333333333333481e+00,-4.467768022209384071e-07
3.087499999999999911e+00,-4.513193818667105006e-07
3.091666666666666785e+00,-4.559335842202472122e-07
3.095833333333333215e+00,-4.606176773336301267e-07
3.100000000000000089e+00,-4.653690499623053256e-07
3.104166666666666519e+00,-4.701857569955336658e-07
3.108333333333333393e+00,-4.750655868690500938e-07
3.112499999999999822e+00,-4.800059549836532824e-07
3.116666666666666696e+00,-4.850050494553670433e-07
3.120833333333333126e+00,-4.900602590396374580e-07
3.125000000000000000e+00,-4.951694787536098374e-07
3.129166666666666430e+00,-5.003305236783717191e-07
3.133333333333333304e+00,-5.055409424414847308e-07
3.137500000000000178e+00,-5.107985234786838191e-07
3.141666666666666607e+00,-5.161010818710565218e-07
3.145833333333333481e+00,-5.214464326996903765e-07
3.149999999999999911e+00,-5.268320180107366468e-07
3.154166666666666785e+00,-5.322559459841613716e-07
3.158333333333333215e+00,-5.377155787300580414e-07
3.162500000000000089e+00,-5.432092375912134230e-07
3.166666666666666519e+00,-5.487341514509580520e-07
3.170833333333333393e+00,-5.542883485532001941e-07
3.174999999999999822e+00,-5.598697772057903421e-07
3.179166666666666696e+00,-5.654760659723478966e-07
3.183333333333333126e+00,-5.711050299339603953e-07
3.187500000000000000e+00,-5.767546173984783309e-07
3.191666666666666430e+00,-5.824226434469892411e-07
3.195833333333333304e+00,-5.881071629687539826e-07
3.200000000000000178e+00,-5.938055913645712280e-07
3.204166666666666607e+00,-5.995167295935743823e-07
3.208333333333333481e+00,-6.052376733123310260e-07
3.212499999999999911e+00,-6.109668504450382898e-07
3.216666666666666785e+00,-6.167020760727837114e-07
3.220833333333333215e+00,-6.224415116662385117e-07
3.225000000000000089e+00,-6.281832920507213203e-07
3.229166666666666519e+00,-6.339251523712619019e-07
3.233333333333333393e+00,-6.396657070695255243e-07
3.237499999999999822e+00,-6.454024514823686332e-07
3.241666666666666696e+00,-6.511340799875142693e-07
3.245833333333333126e+00,-6.568587540556336535e-07
3.250000000000000000e+00,-6.625745285759876424e-07
3.254166666666666430e+00,-6.682796982460104118e-07
3.258333333333333304e+00,-6.739724245363731825e-07
3.262499999999999734e+00,-6.796514284701515862e-07
3.266666666666666607e+00,-6.853147915819590708e-07
3.270833333333333481e+00,-6.909609151506401759e-07
3.274999999999999911e+00,-6.965883603271549873e-07
3.279166666666666785e+00,-7.021954750996428629e-07
3.283333333333333215e+00,-7.077807673283587064e-07
3.287500000000000089e+00,-7.133429313910255587e-07
3.291666666666666519e+00,-7.188804218571931415e-07
3.295833333333333393e+00,-7.243917998778215406e-07
3.299999999999999822e+00,-7.298757331852812058e-07
3.304166666666666696e+00,-7.353311026747633150e-07
3.308333333333333126e+00,-7.407564162065227720e-07
3.312500000000000000e+00,-7.461505546757507545e-07
3.316666666666666430e+00,-7.515121858148177125e-07
3.320833333333333304e+00,-7.568403770363829608e-07
3.324999999999999734e+00,-7.621338227181695402e-07
3.329166666666666607e+00,-7.673914570460738105e-07
3.333333333333333481e+00,-7.726121609152869496e-07
3.337499999999999911e+00,-7.777951882559364094e-07
3.341666666666666785e+00,-7.829392068003926397e-07
3.345833333333333215e+00,-7.880436836416038204e-07
3.350000000000000089e+00,-7.931073664479981744e-07
3.354166666666666519e+00,-7.981294825043505625e-07
3.358333333333333393e+00,-8.031093390314936187e-07
3.362499999999999822e+00,-8.080460567327918397e-07
3.366666666666666696e+00,-8.129387829569623136e-07
3.370833333333333126e+00,-8.177870114423058112e-07
3.375000000000000000e+00,-8.225900494096549664e-07
3.379166666666666430e+00,-8.273467244634957751e-07
3.383333333333333304e+00,-8.320572764120015563e-07
3.387499999999999734e+00,-8.367206660864212608e-07
3.391666666666666607e+00,-8.413362539982927046e-07
3.395833333333333481e+00,-8.459036937580322046e-07
3.399999999999999911e+00,-8.504225590399983048e-07
3.404166666666666785e+00,-8.548922636464340030e-07
3.408333333333333215e+00,-8.593126210598711623e-07
3.412500000000000089e+00,-8.636827786290268705e-07
3.416666666666666519e+00,-8.680031626795425836e-07
3.420833333333333393e+00,-8.722727340426672527e-07
3.424999999999999822e+00,-8.764915992998112415e-07
3.429166666666666696e+00,-8.806593321253330942e-07
3.433333333333333126e+00,-8.847757992924698556e-07
3.437500000000000000e+00,-8.888410540919267078e-07
3.441666666666666430e+00,-8.928543504538311026e-07
3.445833333333333304e+00,-8.968159548317089502e-07
3.449999999999999734e+00,-9.007257339987972955e-07
3.454166666666666607e+00,-9.045836346643909565e-07
3.458333333333333481e+00,-9.083893903749640231e-07
3.462499999999999911e+00,-9.121432675840424054e-07
3.466666666666666785e+00,-9.158449465473950113e-07
3.470833333333333215e+00,-9.194946670731951599e-07
3.475000000000000089e+00,-9.230925357428532152e-07
3.479166666666666519e+00,-9.266384992656639952e-07
3.483333333333333393e+00,-9.301325309962749088e-07
3.487499999999999822e+00,-9.335750306149748212e-07
3.491666666666666696e+00,-9.369659714764111413e-07
3.495833333333333126e+00,-9.403053535805838692e-07
3.500000000000000000e+00,-9.435938963520129619e-07
3.504166666666666430e+00,-9.468314399185828734e-07
3.508333333333333304e+00,-9.500179309895884217e-07
3.512499999999999734e+00,-9.531541955709599279e-07
3.516666666666666607e+00,-9.562401004359344370e-07
3.520833333333333481e+00,-9.592761252008585870e-07
3.524999999999999911e+00,-9.622624563832005151e-07
3.529166666666666785e+00,-9.651994137271913132e-07
3.533333333333333215e+00,-9.680873702677672554e-07
3.537500000000000089e+00,-9.709268322666275708e-07
3.541666666666666519e+00,-9.737179595958878053e-07
3.545833333333333393e+00,-9.764610719997790511e-07
3.549999999999999822e+00,-9.791568089667634922e-07
3.554166666666666696e+00,-9.818054902410722207e-07
3.558333333333333126e+00,-9.844074888576415105e-07
3.562500000000000000e+00,-9.869632577874654089e-07
3.566666666666666430e+00,-9.894733565829483268e-07
3.570833333333333304e+00,-9.919380250522635833e-07
3.574999999999999734e+00,-9.943579826199311356e-07
3.579166666666666607e+00,-9.967337089022976215e-07
3.583333333333333481e+00,-9.990654170621837693e-07
3.587499999999999911e+00,-1.001354092977635446e-06
3.591666666666666785e+00,-1.003599710003300061e-06
3.595833333333333215e+00,-1.005803333953281253e-06
3.600000000000000089e+00,-1.007965151345047161e-06
3.604166666666666519e+00,-1.010085775021707377e-06
3.608333333333333393e+00,-1.012165817826371494e-06
3.612499999999999822e+00,-1.014205972538206879e-06
3.616666666666666696e+00,-1.016206638837502396e-06
3.620833333333333126e+00,-1.018168349631309866e-06
3.625000000000000000e+00,-1.020092010861617382e-06
3.629166666666666430e+00,-1.021977649173777536e-06
3.633333333333333304e+00,-1.023826650126125060e-06
3.637499999999999734e+00,-1.025638960427954771e-06
3.641666666666666607e+00,-1.027415512666607356e-06
3.645833333333333481e+00,-1.029156866394487224e-06
3.649999999999999911e+00,-1.030863554518646197e-06
3.654166666666666785e+00,-1.032536349754309413e-06
3.658333333333333215e+00,-1.034175785008528692e-06
3.662500000000000089e+00,-1.035782712932586946e-06
3.666666666666666519e+00,-1.037357320043952313e-06
3.670833333333333393e+00,-1.038900752092786206e-06
3.674999999999999822e+00,-1.040413435404730080e-06
3.679166666666666696e+00,-1.041895876241483165e-06
3.683333333333333126e+00,-1.043348953899680964e-06
3.687500000000000000e+00,-1.044773387803843434e-06
3.691666666666666430e+00,-1.046169497698201667e-06
3.695833333333333304e+00,-1.047538242815448939e-06
3.699999999999999734e+00,-1.048880209353342252e-06
3.704166666666666607e+00,-1.050195823637523063e-06
3.708333333333333481e+00,-1.051486124836742420e-06
3.712499999999999911e+00,-1.052751592567346961e-06
