2.333333333333333481e+00,-2.934437531112548125e-01
2.337499999999999911e+00,-2.937851617499548373e-01
2.341666666666666785e+00,-2.941265941108067716e-01
2.345833333333333215e+00,-2.944680502820963275e-01
2.350000000000000089e+00,-2.948095303402092915e-01
2.354166666666666519e+00,-2.951510343494126443e-01
2.358333333333333393e+00,-2.954925623616488917e-01
2.362499999999999822e+00,-2.958341144163437186e-01
2.366666666666666696e+00,-2.961756905402262996e-01
2.370833333333333126e+00,-2.965172907471628760e-01
2.375000000000000000e+00,-2.968589150380030461e-01
2.379166666666666430e+00,-2.972005634004387664e-01
2.383333333333333304e+00,-2.975422358088758990e-01
2.387500000000000178e+00,-2.978839322243181931e-01
2.391666666666666607e+00,-2.982256525942637015e-01
2.395833333333333481e+00,-2.985673968526131317e-01
2.399999999999999911e+00,-2.989091649195904088e-01
2.404166666666666785e+00,-2.992509567016751193e-01
2.408333333333333215e+00,-2.995927720915463888e-01
2.412500000000000089e+00,-2.999346109680385841e-01
2.416666666666666519e+00,-3.002764731961080624e-01
2.420833333333333393e+00,-3.006183586268114660e-01
2.424999999999999822e+00,-3.009602670972946203e-01
2.429166666666666696e+00,-3.013021984307924228e-01
2.433333333333333126e+00,-3.016441524366394455e-01
2.437500000000000000e+00,-3.019861289102906965e-01
2.441666666666666430e+00,-3.023281276333526502e-01
2.445833333333333304e+00,-3.026701483736246034e-01
2.450000000000000178e+00,-3.030121908851492463e-01
2.454166666666666607e+00,-3.033542549082733908e-01
2.458333333333333481e+00,-3.036963401697176934e-01
2.462499999999999911e+00,-3.040384463826557027e-01
2.466666666666666785e+00,-3.043805732468016778e-01
2.470833333333333215e+00,-3.047227204485074559e-01
2.475000000000000089e+00,-3.050648876608673676e-01
2.479166666666666519e+00,-3.054070745438317025e-01
2.483333333333333393e+00,-3.057492807443280558e-01
2.487499999999999822e+00,-3.060915058963906699e-01
2.491666666666666696e+00,-3.064337496212971024e-01
2.495833333333333126e+00,-3.067760115277122779e-01
2.500000000000000000e+00,-3.071182912118398112e-01
2.504166666666666430e+00,-3.074605882575799920e-01
2.508333333333333304e+00,-3.078029022366944867e-01
2.512500000000000178e+00,-3.081452327089773124e-01
2.516666666666666607e+00,-3.084875792224321955e-01
2.520833333333333481e+00,-3.088299413134555360e-01
2.524999999999999911e+00,-3.091723185070253677e-01
2.529166666666666785e+00,-3.095147103168954805e-01
2.533333333333333215e+00,-3.098571162457948169e-01
2.537500000000000089e+00,-3.101995357856319191e-01
2.541666666666666519e+00,-3.105419684177040396e-01
2.545833333333333393e+00,-3.108844136129106928e-01
2.549999999999999822e+00,-3.112268708319714250e-01
2.554166666666666696e+00,-3.115693395256478593e-01
2.558333333333333126e+00,-3.119118191349691815e-01
2.562500000000000000e+00,-3.122543090914614017e-01
2.566666666666666430e+00,-3.125968088173798898e-01
2.570833333333333304e+00,-3.129393177259449099e-01
2.575000000000000178e+00,-3.132818352215802071e-01
2.579166666666666607e+00,-3.136243607001540923e-01
2.583333333333333481e+00,-3.139668935492230251e-01
2.587499999999999911e+00,-3.143094331482773063e-01
2.591666666666666785e+00,-3.146519788689888242e-01
2.595833333333333215e+00,-3.149945300754606881e-01
2.600000000000000089e+00,-3.153370861244781387e-01
2.604166666666666519e+00,-3.156796463657609575e-01
2.608333333333333393e+00,-3.160222101422171526e-01
2.612499999999999822e+00,-3.163647767901973662e-01
2.616666666666666696e+00,-3.167073456397499487e-01
2.620833333333333126e+00,-3.170499160148768647e-01
2.625000000000000000e+00,-3.173924872337897662e-01
2.629166666666666430e+00,-3.177350586091660101e-01
2.633333333333333304e+00,-3.180776294484051192e-01
2.637500000000000178e+00,-3.184201990538844118e-01
2.641666666666666607e+00,-3.187627667232147410e-01
2.645833333333333481e+00,-3.191053317494952912e-01
2.649999999999999911e+00,-3.194478934215677635e-01
2.654166666666666785e+00,-3.197904510242696730e-01
2.658333333333333215e+00,-3.201330038386862031e-01
2.662500000000000089e+00,-3.204755511424012271e-01
2.666666666666666519e+00,-3.208180922097467191e-01
2.670833333333333393e+00,-3.211606263120502791e-01
2.674999999999999822e+00,-3.215031527178814907e-01
2.679166666666666696e+00,-3.218456706932958933e-01
2.683333333333333126e+00,-3.221881795020770101e-01
2.687500000000000000e+00,-3.225306784059764342e-01
2.691666666666666430e+00,-3.228731666649513055e-01
2.695833333333333304e+00,-3.232156435373995662e-01
2.700000000000000178e+00,-3.235581082803923314e-01
2.704166666666666607e+00,-3.239005601499040377e-01
2.708333333333333481e+00,-3.242429984010391508e-01
2.712499999999999911e+00,-3.245854222882564866e-01
2.716666666666666785e+00,-3.249278310655901447e-01
2.720833333333333215e+00,-3.252702239868673906e-01
2.725000000000000089e+00,-3.256126003059231500e-01
2.729166666666666519e+00,-3.259549592768114512e-01
2.733333333333333393e+00,-3.262973001540130369e-01
2.737499999999999822e+00,-3.266396221926394783e-01
2.741666666666666696e+00,-3.269819246486339592e-01
2.745833333333333126e+00,-3.273242067789680076e-01
2.750000000000000000e+00,-3.276664678418344523e-01
2.754166666666666430e+00,-3.280087070968366603e-01
2.758333333333333304e+00,-3.283509238051737777e-01
2.762500000000000178e+00,-3.286931172298216963e-01
2.766666666666666607e+00,-3.290352866357104111e-01
2.770833333333333481e+00,-3.293774312898968271e-01
2.774999999999999911e+00,-3.297195504617334572e-01
2.779166666666666785e+00,-3.300616434230331797e-01
2.783333333333333215e+00,-3.304037094482291659e-01
2.787500000000000089e+00,-3.307457478145310326e-01
2.791666666666666519e+00,-3.310877578020761103e-01
2.795833333333333393e+00,-3.314297386940767698e-01
2.799999999999999822e+00,-3.317716897769629192e-01
2.804166666666666696e+00,-3.321136103405202267e-01
2.808333333333333126e+00,-3.324554996780239580e-01
2.812500000000000000e+00,-3.327973570863679287e-01
2.816666666666666430e+00,-3.331391818661894044e-01
2.820833333333333304e+00,-3.334809733219891159e-01
2.825000000000000178e+00,-3.338227307622466666e-01
2.829166666666666607e+00,-3.341644534995318327e-01
2.833333333333333481e+00,-3.345061408506108114e-01
2.837499999999999911e+00,-3.348477921365481391e-01
2.841666666666666785e+00,-3.351894066828040031e-01
2.845833333333333215e+00,-3.355309838193271110e-01
2.850000000000000089e+00,-3.358725228806428431e-01
2.854166666666666519e+00,-3.362140232059369627e-01
2.858333333333333393e+00,-3.365554841391348306e-01
2.862499999999999822e+00,-3.368969050289761791e-01
2.866666666666666696e+00,-3.372382852290852773e-01
2.870833333333333126e+00,-3.375796240980367680e-01
2.875000000000000000e+00,-3.379209209994170626e-01
2.879166666666666430e+00,-3.382621753018812960e-01
2.883333333333333304e+00,-3.386033863792059506e-01
2.887500000000000178e+00,-3.389445536103373735e-01
2.891666666666666607e+00,-3.392856763794355746e-01
2.895833333333333481e+00,-3.396267540759141945e-01
2.899999999999999911e+00,-3.399677860944761987e-01
2.904166666666666785e+00,-3.403087718351451296e-01
2.908333333333333215e+00,-3.406497107032927518e-01
2.912500000000000089e+00,-3.409906021096620887e-01
2.916666666666666519e+00,-3.413314454703870182e-01
2.920833333333333393e+00,-3.416722402070074827e-01
2.924999999999999822e+00,-3.420129857464809797e-01
2.929166666666666696e+00,-3.423536815211902784e-01
2.933333333333333126e+00,-3.426943269689473603e-01
2.937500000000000000e+00,-3.430349215329934198e-01
2.941666666666666430e+00,-3.433754646619954776e-01
2.945833333333333304e+00,-3.437159558100392753e-01
2.950000000000000178e+00,-3.440563944366187843e-01
2.954166666666666607e+00,-3.443967800066220497e-01
2.958333333333333481e+00,-3.447371119903137604e-01
2.962499999999999911e+00,-3.450773898633145986e-01
2.966666666666666785e+00,-3.454176131065771482e-01
2.970833333333333215e+00,-3.457577812063588052e-01
2.975000000000000089e+00,-3.460978936541914686e-01
2.979166666666666519e+00,-3.464379499468482337e-01
2.983333333333333393e+00,-3.467779495863072547e-01
2.987499999999999822e+00,-3.471178920797124978e-01
2.991666666666666696e+00,-3.474577769393319415e-01
2.995833333333333126e+00,-3.477976036825127792e-01
3.000000000000000000e+00,-3.481373718316342347e-01
3.004166666666666430e+00,-3.484770809140577685e-01
3.008333333333333304e+00,-3.488167304620746201e-01
3.012500000000000178e+00,-3.491563200128511291e-01
3.016666666666666607e+00,-3.494958491083716701e-01
3.020833333333333481e+00,-3.498353172953792001e-01
3.024999999999999911e+00,-3.501747241253139742e-01
3.029166666666666785e+00,-3.505140691542497633e-01
3.033333333333333215e+00,-3.508533519428284064e-01
3.037500000000000089e+00,-3.511925720561921982e-01
3.041666666666666519e+00,-3.515317290639145553e-01
3.045833333333333393e+00,-3.518708225399289069e-01
3.049999999999999822e+00,-3.522098520624558637e-01
3.054166666666666696e+00,-3.525488172139287224e-01
3.058333333333333126e+00,-3.528877175809176925e-01
3.062500000000000000e+00,-3.532265527540523475e-01
3.066666666666666430e+00,-3.535653223279428548e-01
3.070833333333333304e+00,-3.539040259011000389e-01
3.075000000000000178e+00,-3.542426630758540029e-01
3.079166666666666607e+00,-3.545812334582718606e-01
3.083333333333333481e+00,-3.549197366580741364e-01
3.087499999999999911e+00,-3.552581722885505000e-01
3.091666666666666785e+00,-3.555965399664743343e-01
3.095833333333333215e+00,-3.559348393120165821e-01
3.100000000000000089e+00,-3.562730699486590380e-01
3.104166666666666519e+00,-3.566112315031065294e-01
3.108333333333333393e+00,-3.569493236051988205e-01
3.112499999999999822e+00,-3.572873458878220165e-01
3.116666666666666696e+00,-3.576252979868193016e-01
3.120833333333333126e+00,-3.579631795409013439e-01
3.125000000000000000e+00,-3.583009901915565898e-01
3.129166666666666430e+00,-3.586387295829610022e-01
3.133333333333333304e+00,-3.589763973618879112e-01
3.137500000000000178e+00,-3.593139931776173635e-01
3.141666666666666607e+00,-3.596515166818460285e-01
3.145833333333333481e+00,-3.599889675285964374e-01
3.149999999999999911e+00,-3.603263453741267774e-01
3.154166666666666785e+00,-3.606636498768406862e-01
3.158333333333333215e+00,-3.610008806971972128e-01
3.162500000000000089e+00,-3.613380374976211118e-01
3.166666666666666519e+00,-3.616751199424134144e-01
3.170833333333333393e+00,-3.620121276976623892e-01
3.174999999999999822e+00,-3.623490604311549457e-01
3.179166666666666696e+00,-3.626859178122884830e-01
3.183333333333333126e+00,-3.630226995119834599e-01
3.187500000000000000e+00,-3.633594052025962973e-01
3.191666666666666430e+00,-3.636960345578332254e-01
3.195833333333333304e+00,-3.640325872526645745e-01
3.200000000000000178e+00,-3.643690629632398981e-01
3.204166666666666607e+00,-3.647054613668040401e-01
3.208333333333333481e+00,-3.650417821416138131e-01
3.212499999999999911e+00,-3.653780249668556745e-01
3.216666666666666785e+00,-3.657141895225643480e-01
3.220833333333333215e+00,-3.660502754895424427e-01
3.225000000000000089e+00,-3.663862825492810171e-01
3.229166666666666519e+00,-3.667222103838811420e-01
3.233333333333333393e+00,-3.670580586759766839e-01
3.237499999999999822e+00,-3.673938271086580887e-01
3.241666666666666696e+00,-3.677295153653975524e-01
3.245833333333333126e+00,-3.680651231299749138e-01
3.250000000000000000e+00,-3.684006500864054345e-01
3.254166666666666430e+00,-3.687360959188681342e-01
3.258333333333333304e+00,-3.690714603116359571e-01
3.262499999999999734e+00,-3.694067429490068832e-01
3.266666666666666607e+00,-3.697419435152367040e-01
3.270833333333333481e+00,-3.700770616944728530e-01
3.274999999999999911e+00,-3.704120971706896803e-01
3.279166666666666785e+00,-3.707470496276253358e-01
3.283333333333333215e+00,-3.710819187487198745e-01
3.287500000000000089e+00,-3.714167042170548605e-01
3.291666666666666519e+00,-3.717514057152944695e-01
3.295833333333333393e+00,-3.720860229256279794e-01
3.299999999999999822e+00,-3.724205555297139814e-01
3.304166666666666696e+00,-3.727550032086257015e-01
3.308333333333333126e+00,-3.730893656427982652e-01
3.312500000000000000e+00,-3.734236425119772385e-01
3.316666666666666430e+00,-3.737578334951687786e-01
3.320833333333333304e+00,-3.740919382705912843e-01
3.324999999999999734e+00,-3.744259565156287661e-01
3.329166666666666607e+00,-3.747598879067855493e-01
3.333333333333333481e+00,-3.750937321196427532e-01
3.337499999999999911e+00,-3.754274888288162138e-01
3.341666666666666785e+00,-3.757611577079159604e-01
3.345833333333333215e+00,-3.760947384295074691e-01
3.350000000000000089e+00,-3.764282306650741927e-01
3.354166666666666519e+00,-3.767616340849819223e-01
3.358333333333333393e+00,-3.770949483584445927e-01
3.362499999999999822e+00,-3.774281731534916973e-01
3.366666666666666696e+00,-3.777613081369372572e-01
3.370833333333333126e+00,-3.780943529743503451e-01
3.375000000000000000e+00,-3.784273073300271628e-01
3.379166666666666430e+00,-3.787601708669647294e-01
3.383333333333333304e+00,-3.790929432468360116e-01
3.387499999999999734e+00,-3.794256241299666099e-01
3.391666666666666607e+00,-3.797582131753129975e-01
3.395833333333333481e+00,-3.800907100404423145e-01
3.399999999999999911e+00,-3.804231143815134941e-01
3.404166666666666785e+00,-3.807554258532600544e-01
3.408333333333333215e+00,-3.810876441089742217e-01
3.412500000000000089e+00,-3.814197688004926645e-01
3.416666666666666519e+00,-3.817517995781835038e-01
3.420833333333333393e+00,-3.820837360909347669e-01
3.424999999999999822e+00,-3.824155779861445059e-01
3.429166666666666696e+00,-3.827473249097118613e-01
3.433333333333333126e+00,-3.830789765060298446e-01
3.437500000000000000e+00,-3.834105324179794549e-01
3.441666666666666430e+00,-3.837419922869249600e-01
3.445833333333333304e+00,-3.840733557527106212e-01
3.449999999999999734e+00,-3.844046224536585843e-01
3.454166666666666607e+00,-3.847357920265682685e-01
3.458333333333333481e+00,-3.850668641067166997e-01
3.462499999999999911e+00,-3.853978383278604536e-01
3.466666666666666785e+00,-3.857287143222384862e-01
3.470833333333333215e+00,-3.860594917205761867e-01
3.475000000000000089e+00,-3.863901701520907617e-01
3.479166666666666519e+00,-3.867207492444976746e-01
3.483333333333333393e+00,-3.870512286240180844e-01
3.487499999999999822e+00,-3.873816079153875047e-01
3.491666666666666696e+00,-3.877118867418654635e-01
3.495833333333333126e+00,-3.880420647252463273e-01
3.500000000000000000e+00,-3.883721414858709031e-01
3.504166666666666430e+00,-3.887021166426391505e-01
3.508333333333333304e+00,-3.890319898130239484e-01
3.512499999999999734e+00,-3.893617606130855835e-01
3.516666666666666607e+00,-3.896914286574872932e-01
3.520833333333333481e+00,-3.900209935595116972e-01
3.524999999999999911e+00,-3.903504549310780058e-01
3.529166666666666785e+00,-3.906798123827600056e-01
3.533333333333333215e+00,-3.910090655238049329e-01
3.537500000000000089e+00,-3.913382139621532363e-01
3.541666666666666519e+00,-3.916672573044587824e-01
3.545833333333333393e+00,-3.919961951561100055e-01
3.549999999999999822e+00,-3.923250271212516127e-01
3.554166666666666696e+00,-3.926537528028070656e-01
3.558333333333333126e+00,-3.929823718025015622e-01
3.562500000000000000e+00,-3.933108837208858510e-01
3.566666666666666430e+00,-3.936392881573602676e-01
3.570833333333333304e+00,-3.939675847101996586e-01
3.574999999999999734e+00,-3.942957729765785846e-01
3.579166666666666607e+00,-3.946238525525972429e-01
3.583333333333333481e+00,-3.949518230333075586e-01
3.587499999999999911e+00,-3.952796840127401068e-01
3.591666666666666785e+00,-3.956074350839310916e-01
3.595833333333333215e+00,-3.959350758389498237e-01
3.600000000000000089e+00,-3.962626058689267539e-01
3.604166666666666519e+00,-3.965900247640814502e-01
3.608333333333333393e+00,-3.969173321137512422e-01
3.612499999999999822e+00,-3.972445275064200865e-01
3.616666666666666696e+00,-3.975716105297474323e-01
3.620833333333333126e+00,-3.978985807705976430e-01
3.625000000000000000e+00,-3.982254378150694163e-01
3.629166666666666430e+00,-3.985521812485254833e-01
3.633333333333333304e+00,-3.988788106556224178e-01
3.637499999999999734e+00,-3.992053256203405565e-01
3.641666666666666607e+00,-3.995317257260141974e-01
3.645833333333333481e+00,-3.998580105553615760e-01
3.649999999999999911e+00,-4.001841796905152848e-01
3.654166666666666785e+00,-4.005102327130523054e-01
3.658333333333333215e+00,-4.008361692040244839e-01
3.662500000000000089e+00,-4.011619887439886734e-01
3.666666666666666519e+00,-4.014876909130370430e-01
3.670833333333333393e+00,-4.018132752908272765e-01
3.674999999999999822e+00,-4.021387414566127139e-01
