2.333333333333333481e+00,-7.276957465486555421e-02
2.337499999999999911e+00,-7.273030023126939025e-02
2.341666666666666785e+00,-7.269107830358821631e-02
2.345833333333333215e+00,-7.265190560773147899e-02
2.350000000000000089e+00,-7.261277881726382888e-02
2.354166666666666519e+00,-7.257369454712955803e-02
2.358333333333333393e+00,-7.253464935735245978e-02
2.362499999999999822e+00,-7.249563975670897387e-02
2.366666666666666696e+00,-7.245666220637241028e-02
2.370833333333333126e+00,-7.241771312352615619e-02
2.375000000000000000e+00,-7.237878888494382601e-02
2.379166666666666430e+00,-7.233988583053449495e-02
2.383333333333333304e+00,-7.230100026685093439e-02
2.387500000000000178e+00,-7.226212847055914212e-02
2.391666666666666607e+00,-7.222326669186726611e-02
2.395833333333333481e+00,-7.218441115791228435e-02
2.399999999999999911e+00,-7.214555807610266436e-02
2.404166666666666785e+00,-7.210670363741548961e-02
2.408333333333333215e+00,-7.206784401964640152e-02
2.412500000000000089e+00,-7.202897539061096921e-02
2.416666666666666519e+00,-7.199009391129596036e-02
2.420833333333333393e+00,-7.195119573895918108e-02
2.424999999999999822e+00,-7.191227703017659401e-02
2.429166666666666696e+00,-7.187333394383541019e-02
2.433333333333333126e+00,-7.183436264407198901e-02
2.437500000000000000e+00,-7.179535930315349146e-02
2.441666666666666430e+00,-7.175632010430202379e-02
2.445833333333333304e+00,-7.171724124446050841e-02
2.450000000000000178e+00,-7.167811893699907455e-02
2.454166666666666607e+00,-7.163894941436131647e-02
2.458333333333333481e+00,-7.159972893064935062e-02
2.462499999999999911e+00,-7.156045376414714443e-02
2.466666666666666785e+00,-7.152112021978110357e-02
2.470833333333333215e+00,-7.148172463151757083e-02
2.475000000000000089e+00,-7.144226336469634842e-02
2.479166666666666519e+00,-7.140273281829986884e-02
2.483333333333333393e+00,-7.136312942715750118e-02
2.487499999999999822e+00,-7.132344966408443732e-02
2.491666666666666696e+00,-7.128369004195492242e-02
2.495833333333333126e+00,-7.124384711570938555e-02
2.500000000000000000e+00,-7.120391748429526213e-02
2.504166666666666430e+00,-7.116389779254124470e-02
2.508333333333333304e+00,-7.112378473296476766e-02
2.512500000000000178e+00,-7.108357504751265654e-02
2.516666666666666607e+00,-7.104326552923485860e-02
2.520833333333333481e+00,-7.100285302389111597e-02
2.524999999999999911e+00,-7.096233443149081721e-02
2.529166666666666785e+00,-7.092170670776586083e-02
2.533333333333333215e+00,-7.088096686557684989e-02
2.537500000000000089e+00,-7.084011197625258993e-02
2.541666666666666519e+00,-7.079913917086332054e-02
2.545833333333333393e+00,-7.075804564142768038e-02
2.549999999999999822e+00,-7.071682864205391938e-02
2.554166666666666696e+00,-7.067548549001553826e-02
2.558333333333333126e+00,-7.063401356676181353e-02
2.562500000000000000e+00,-7.059241031886361040e-02
2.566666666666666430e+00,-7.055067325889488594e-02
2.570833333333333304e+00,-7.050879996625050716e-02
2.575000000000000178e+00,-7.046678808790071691e-02
2.579166666666666607e+00,-7.042463533908298323e-02
2.583333333333333481e+00,-7.038233950393180116e-02
2.587499999999999911e+00,-7.033989843604697423e-02
2.591666666666666785e+00,-7.029731005900119456e-02
2.595833333333333215e+00,-7.025457236678749051e-02
2.600000000000000089e+00,-7.021168342420738839e-02
2.604166666666666519e+00,-7.016864136720044054e-02
2.608333333333333393e+00,-7.012544440311600791e-02
2.612499999999999822e+00,-7.008209081092800496e-02
2.616666666666666696e+00,-7.003857894139356444e-02
2.620833333333333126e+00,-6.999490721715642683e-02
2.625000000000000000e+00,-6.995107413279591513e-02
2.629166666666666430e+00,-6.990707825482252169e-02
2.633333333333333304e+00,-6.986291822162089826e-02
2.637500000000000178e+00,-6.981859274334134557e-02
2.641666666666666607e+00,-6.977410060174074613e-02
2.645833333333333481e+00,-6.972944064997381453e-02
2.649999999999999911e+00,-6.968461181233590040e-02
2.654166666666666785e+00,-6.963961308395820449e-02
2.658333333333333215e+00,-6.959444353045654563e-02
2.662500000000000089e+00,-6.954910228753470591e-02
2.666666666666666519e+00,-6.950358856054340839e-02
2.670833333333333393e+00,-6.945790162399614887e-02
2.674999999999999822e+00,-6.941204082104281137e-02
2.679166666666666696e+00,-6.936600556290228869e-02
2.683333333333333126e+00,-6.931979532825521817e-02
2.687500000000000000e+00,-6.927340966259798449e-02
2.691666666666666430e+00,-6.922684817755903053e-02
2.695833333333333304e+00,-6.918011055017880828e-02
2.700000000000000178e+00,-6.913319652215432765e-02
2.704166666666666607e+00,-6.908610589904960742e-02
2.708333333333333481e+00,-6.903883854947311105e-02
2.712499999999999911e+00,-6.899139440422338843e-02
2.716666666666666785e+00,-6.894377345540408930e-02
2.720833333333333215e+00,-6.889597575550947262e-02
2.725000000000000089e+00,-6.884800141648161897e-02
2.729166666666666519e+00,-6.879985060874053981e-02
2.733333333333333393e+00,-6.875152356018833510e-02
2.737499999999999822e+00,-6.870302055518853757e-02
2.741666666666666696e+00,-6.865434193352187853e-02
2.745833333333333126e+00,-6.860548808931958564e-02
2.750000000000000000e+00,-6.855645946997541984e-02
2.754166666666666430e+00,-6.850725657503750621e-02
2.758333333333333304e+00,-6.845787995508130497e-02
2.762500000000000178e+00,-6.840833021056459684e-02
2.766666666666666607e+00,-6.835860799066589832e-02
2.770833333333333481e+00,-6.830871399210722283e-02
2.774999999999999911e+00,-6.825864895796240894e-02
2.779166666666666785e+00,-6.820841367645209818e-02
2.783333333333333215e+00,-6.815800897972650041e-02
2.787500000000000089e+00,-6.810743574263698752e-02
2.791666666666666519e+00,-6.805669488149761193e-02
2.795833333333333393e+00,-6.800578735283763221e-02
2.799999999999999822e+00,-6.795471415214610067e-02
2.804166666666666696e+00,-6.790347631260952588e-02
2.808333333333333126e+00,-6.785207490384370654e-02
2.812500000000000000e+00,-6.780051103062068041e-02
2.816666666666666430e+00,-6.774878583159180123e-02
2.820833333333333304e+00,-6.769690047800802635e-02
2.825000000000000178e+00,-6.764485617243821969e-02
2.829166666666666607e+00,-6.759265414748663603e-02
2.833333333333333481e+00,-6.754029566451029420e-02
2.837499999999999911e+00,-6.748778201233739116e-02
2.841666666666666785e+00,-6.743511450598746459e-02
2.845833333333333215e+00,-6.738229448539435895e-02
2.850000000000000089e+00,-6.732932331413279958e-02
2.854166666666666519e+00,-6.727620237814938009e-02
2.858333333333333393e+00,-6.722293308449890648e-02
2.862499999999999822e+00,-6.716951686008680589e-02
2.866666666666666696e+00,-6.711595515041854365e-02
2.870833333333333126e+00,-6.706224941835664533e-02
2.875000000000000000e+00,-6.700840114288626748e-02
2.879166666666666430e+00,-6.695441181788995555e-02
2.883333333333333304e+00,-6.690028295093231048e-02
2.887500000000000178e+00,-6.684601606205535507e-02
2.891666666666666607e+00,-6.679161268258518303e-02
2.895833333333333481e+00,-6.673707435395058452e-02
2.899999999999999911e+00,-6.668240262651438377e-02
2.904166666666666785e+00,-6.662759905841794672e-02
2.908333333333333215e+00,-6.657266521443962193e-02
2.912500000000000089e+00,-6.651760266486757278e-02
2.916666666666666519e+00,-6.646241298438766709e-02
2.920833333333333393e+00,-6.640709775098690981e-02
2.924999999999999822e+00,-6.635165854487293235e-02
2.929166666666666696e+00,-6.629609694741005199e-02
2.933333333333333126e+00,-6.624041454007244256e-02
2.937500000000000000e+00,-6.618461290341477732e-02
2.941666666666666430e+00,-6.612869361606082963e-02
2.945833333333333304e+00,-6.607265825371046175e-02
2.950000000000000178e+00,-6.601650838816540412e-02
2.954166666666666607e+00,-6.596024558637413049e-02
2.958333333333333481e+00,-6.590387140949634237e-02
2.962499999999999911e+00,-6.584738741198722933e-02
2.966666666666666785e+00,-6.579079514070186596e-02
2.970833333333333215e+00,-6.573409613402020346e-02
2.975000000000000089e+00,-6.567729192099265589e-02
2.979166666666666519e+00,-6.562038402050679453e-02
2.983333333333333393e+00,-6.556337394047520584e-02
2.987499999999999822e+00,-6.550626317704487389e-02
2.991666666666666696e+00,-6.544905321382819829e-02
2.995833333333333126e+00,-6.539174552115580019e-02
3.000000000000000000e+00,-6.533434155535140786e-02
3.004166666666666430e+00,-6.527684275802886349e-02
3.008333333333333304e+00,-6.521925055541136218e-02
3.012500000000000178e+00,-6.516156635767311744e-02
3.016666666666666607e+00,-6.510379155830348097e-02
3.020833333333333481e+00,-6.504592753349357215e-02
3.024999999999999911e+00,-6.498797564154554229e-02
3.029166666666666785e+00,-6.492993722230444575e-02
3.033333333333333215e+00,-6.487181359661274571e-02
3.037500000000000089e+00,-6.481360606578752404e-02
3.041666666666666519e+00,-6.475531591112025642e-02
3.045833333333333393e+00,-6.469694439339927772e-02
3.049999999999999822e+00,-6.463849275245474313e-02
3.054166666666666696e+00,-6.457996220672614085e-02
3.058333333333333126e+00,-6.452135395285221731e-02
3.062500000000000000e+00,-6.446266916528327340e-02
3.066666666666666430e+00,-6.440390899591562357e-02
3.070833333333333304e+00,-6.434507457374827322e-02
3.075000000000000178e+00,-6.428616700456148136e-02
3.079166666666666607e+00,-6.422718737061722249e-02
3.083333333333333481e+00,-6.416813673038135324e-02
3.087499999999999911e+00,-6.410901611826720636e-02
3.091666666666666785e+00,-6.404982654440055656e-02
3.095833333333333215e+00,-6.399056899440572210e-02
3.100000000000000089e+00,-6.393124442921258033e-02
3.104166666666666519e+00,-6.387185378488426102e-02
3.108333333333333393e+00,-6.381239797246530954e-02
3.112499999999999822e+00,-6.375287787785012539e-02
3.116666666666666696e+00,-6.369329436167128766e-02
3.120833333333333126e+00,-6.363364825920771184e-02
3.125000000000000000e+00,-6.357394038031211059e-02
3.129166666666666430e+00,-6.351417150935775857e-02
3.133333333333333304e+00,-6.345434240520402003e-02
3.137500000000000178e+00,-6.339445380118048645e-02
3.141666666666666607e+00,-6.333450640508939133e-02
3.145833333333333481e+00,-6.327450089922599663e-02
3.149999999999999911e+00,-6.321443794041653463e-02
3.154166666666666785e+00,-6.315431816007355259e-02
3.158333333333333215e+00,-6.309414216426814659e-02
3.162500000000000089e+00,-6.303391053381886266e-02
3.166666666666666519e+00,-6.297362382439687656e-02
3.170833333333333393e+00,-6.291328256664706353e-02
3.174999999999999822e+00,-6.285288726632466683e-02
3.179166666666666696e+00,-6.279243840444714841e-02
3.183333333333333126e+00,-6.273193643746090287e-02
3.187500000000000000e+00,-6.267138179742240411e-02
3.191666666666666430e+00,-6.261077489219343817e-02
3.195833333333333304e+00,-6.255011610565003322e-02
3.200000000000000178e+00,-6.248940579790476790e-02
3.204166666666666607e+00,-6.242864430554192351e-02
3.208333333333333481e+00,-6.236783194186524409e-02
3.212499999999999911e+00,-6.230696899715783277e-02
3.216666666666666785e+00,-6.224605573895380939e-02
3.220833333333333215e+00,-6.218509241232132723e-02
3.225000000000000089e+00,-6.212407924015656696e-02
3.229166666666666519e+00,-6.206301642348829861e-02
3.233333333333333393e+00,-6.200190414179262977e-02
3.237499999999999822e+00,-6.194074255331749601e-02
3.241666666666666696e+00,-6.187953179541656051e-02
3.245833333333333126e+00,-6.181827198489208558e-02
3.250000000000000000e+00,-6.175696321834636682e-02
3.254166666666666430e+00,-6.169560557254136907e-02
3.258333333333333304e+00,-6.163419910476614777e-02
3.262499999999999734e+00,-6.157274385321164639e-02
3.266666666666666607e+00,-6.151123983735250211e-02
3.270833333333333481e+00,-6.144968705833546430e-02
3.274999999999999911e+00,-6.138808549937400938e-02
3.279166666666666785e+00,-6.132643512614880527e-02
3.283333333333333215e+00,-6.126473588721360192e-02
3.287500000000000089e+00,-6.120298771440620816e-02
3.291666666666666519e+00,-6.114119052326411063e-02
3.295833333333333393e+00,-6.107934421344443643e-02
3.299999999999999822e+00,-6.101744866914782933e-02
3.304166666666666696e+00,-6.095550375954589262e-02
3.308333333333333126e+00,-6.089350933921183068e-02
3.312500000000000000e+00,-6.083146524855394255e-02
3.316666666666666430e+00,-6.076937131425155098e-02
3.320833333333333304e+00,-6.070722734969312417e-02
3.324999999999999734e+00,-6.064503315541611844e-02
3.329166666666666607e+00,-6.058278851954828487e-02
3.333333333333333481e+00,-6.052049321825007239e-02
3.337499999999999911e+00,-6.045814701615778719e-02
3.341666666666666785e+00,-6.039574966682717538e-02
3.345833333333333215e+00,-6.033330091317714444e-02
3.350000000000000089e+00,-6.027080048793325567e-02
3.354166666666666519e+00,-6.020824811407072402e-02
3.358333333333333393e+00,-6.014564350525656439e-02
3.362499999999999822e+00,-6.008298636629062078e-02
3.366666666666666696e+00,-6.002027639354520078e-02
3.370833333333333126e+00,-5.995751327540297521e-02
3.375000000000000000e+00,-5.989469669269289337e-02
3.379166666666666430e+00,-5.983182631912385002e-02
3.383333333333333304e+00,-5.976890182171581273e-02
3.387499999999999734e+00,-5.970592286122811815e-02
3.391666666666666607e+00,-5.964288909258477767e-02
3.395833333333333481e+00,-5.957980016529642459e-02
3.399999999999999911e+00,-5.951665572387873637e-02
3.404166666666666785e+00,-5.945345540826706826e-02
3.408333333333333215e+00,-5.939019885422709005e-02
3.412500000000000089e+00,-5.932688569376116244e-02
3.416666666666666519e+00,-5.926351555551027939e-02
3.420833333333333393e+00,-5.920008806515134753e-02
3.424999999999999822e+00,-5.913660284578958065e-02
3.429166666666666696e+00,-5.907305951834587732e-02
3.433333333333333126e+00,-5.900945770193891105e-02
3.437500000000000000e+00,-5.894579701426181512e-02
3.441666666666666430e+00,-5.888207707195326074e-02
3.445833333333333304e+00,-5.881829749096276205e-02
3.449999999999999734e+00,-5.875445788691006227e-02
3.454166666666666607e+00,-5.869055787543842745e-02
3.458333333333333481e+00,-5.862659707256170222e-02
3.462499999999999911e+00,-5.856257509500501640e-02
3.466666666666666785e+00,-5.849849156053898991e-02
3.470833333333333215e+00,-5.843434608830729710e-02
3.475000000000000089e+00,-5.837013829914749347e-02
3.479166666666666519e+00,-5.830586781590498674e-02
3.483333333333333393e+00,-5.824153426374004822e-02
3.487499999999999822e+00,-5.817713727042776728e-02
3.491666666666666696e+00,-5.811267646665085190e-02
3.495833333333333126e+00,-5.804815148628519189e-02
3.500000000000000000e+00,-5.798356196667810852e-02
3.504166666666666430e+00,-5.791890754891922816e-02
3.508333333333333304e+00,-5.785418787810390345e-02
3.512499999999999734e+00,-5.778940260358912673e-02
3.516666666666666607e+00,-5.772455137924186602e-02
3.520833333333333481e+00,-5.765963386367983085e-02
3.524999999999999911e+00,-5.759464972050456349e-02
3.529166666666666785e+00,-5.752959861852685597e-02
3.533333333333333215e+00,-5.746448023198448551e-02
3.537500000000000089e+00,-5.739929424075217168e-02
3.541666666666666519e+00,-5.733404033054384508e-02
3.545833333333333393e+00,-5.726871819310713763e-02
3.549999999999999822e+00,-5.720332752641011514e-02
3.554166666666666696e+00,-5.713786803482025223e-02
3.558333333333333126e+00,-5.707233942927567028e-02
3.562500000000000000e+00,-5.700674142744863865e-02
3.566666666666666430e+00,-5.694107375390133896e-02
3.570833333333333304e+00,-5.687533614023396883e-02
3.574999999999999734e+00,-5.680952832522514345e-02
3.579166666666666607e+00,-5.674365005496469216e-02
3.583333333333333481e+00,-5.667770108297884302e-02
3.587499999999999911e+00,-5.661168117034784397e-02
3.591666666666666785e+00,-5.654559008581612478e-02
3.595833333333333215e+00,-5.647942760589495098e-02
3.600000000000000089e+00,-5.641319351495770879e-02
3.604166666666666519e+00,-5.634688760532785556e-02
3.608333333333333393e+00,-5.628050967735958449e-02
3.612499999999999822e+00,-5.621405953951130741e-02
3.616666666666666696e+00,-5.614753700841199069e-02
3.620833333333333126e+00,-5.608094190892043418e-02
3.625000000000000000e+00,-5.601427407417760435e-02
3.629166666666666430e+00,-5.594753334565204933e-02
3.633333333333333304e+00,-5.588071957317854166e-02
3.637499999999999734e+00,-5.581383261498997633e-02
3.641666666666666607e+00,-5.574687233774269085e-02
3.645833333333333481e+00,-5.567983861653524880e-02
3.649999999999999911e+00,-5.561273133492078413e-02
3.654166666666666785e+00,-5.554555038491307967e-02
3.658333333333333215e+00,-5.547829566698638665e-02
3.662500000000000089e+00,-5.541096709006917975e-02
3.666666666666666519e+00,-5.534356457153189607e-02
3.670833333333333393e+00,-5.527608803716880376e-02
3.674999999999999822e+00,-5.520853742117413226e-02
