2.429166666666666696e+00,1.047199529835516785e+00
2.433333333333333126e+00,1.047199525654628260e+00
2.437500000000000000e+00,1.047199521282018875e+00
2.441666666666666430e+00,1.047199516719930612e+00
2.445833333333333304e+00,1.047199511970684949e+00
2.450000000000000178e+00,1.047199507036686406e+00
2.454166666666666607e+00,1.047199501920413223e+00
2.458333333333333481e+00,1.047199496624418247e+00
2.462499999999999911e+00,1.047199491151324491e+00
2.466666666666666785e+00,1.047199485503820693e+00
2.470833333333333215e+00,1.047199479684664425e+00
2.475000000000000089e+00,1.047199473696672323e+00
2.479166666666666519e+00,1.047199467542722306e+00
2.483333333333333393e+00,1.047199461225747141e+00
2.487499999999999822e+00,1.047199454748737546e+00
2.491666666666666696e+00,1.047199448114730203e+00
2.495833333333333126e+00,1.047199441326815306e+00
2.500000000000000000e+00,1.047199434388126793e+00
2.504166666666666430e+00,1.047199427301842345e+00
2.508333333333333304e+00,1.047199420071183384e+00
2.512500000000000178e+00,1.047199412699405752e+00
2.516666666666666607e+00,1.047199405189804144e+00
2.520833333333333481e+00,1.047199397545707233e+00
2.524999999999999911e+00,1.047199389770472999e+00
2.529166666666666785e+00,1.047199381867490064e+00
2.533333333333333215e+00,1.047199373840171699e+00
2.537500000000000089e+00,1.047199365691957373e+00
2.541666666666666519e+00,1.047199357426306321e+00
2.545833333333333393e+00,1.047199349046698424e+00
2.549999999999999822e+00,1.047199340556629998e+00
2.554166666666666696e+00,1.047199331959613122e+00
2.558333333333333126e+00,1.047199323259172754e+00
2.562500000000000000e+00,1.047199314458842734e+00
2.566666666666666430e+00,1.047199305562166671e+00
2.570833333333333304e+00,1.047199296572694394e+00
2.575000000000000178e+00,1.047199287493979947e+00
2.579166666666666607e+00,1.047199278329577155e+00
2.583333333333333481e+00,1.047199269083042061e+00
2.587499999999999911e+00,1.047199259757929157e+00
2.591666666666666785e+00,1.047199250357786493e+00
2.595833333333333215e+00,1.047199240886158345e+00
2.600000000000000089e+00,1.047199231346578108e+00
2.604166666666666519e+00,1.047199221742573405e+00
2.608333333333333393e+00,1.047199212077654762e+00
2.612499999999999822e+00,1.047199202355322933e+00
2.616666666666666696e+00,1.047199192579062021e+00
2.620833333333333126e+00,1.047199182752337920e+00
2.625000000000000000e+00,1.047199172878598539e+00
2.629166666666666430e+00,1.047199162961268915e+00
2.633333333333333304e+00,1.047199153003753214e+00
2.637500000000000178e+00,1.047199143009429845e+00
2.641666666666666607e+00,1.047199132981652570e+00
2.645833333333333481e+00,1.047199122923745840e+00
2.649999999999999911e+00,1.047199112839005908e+00
2.654166666666666785e+00,1.047199102730697051e+00
2.658333333333333215e+00,1.047199092602052239e+00
2.662500000000000089e+00,1.047199082456269359e+00
2.666666666666666519e+00,1.047199072296511435e+00
2.670833333333333393e+00,1.047199062125903968e+00
2.674999999999999822e+00,1.047199051947535153e+00
2.679166666666666696e+00,1.047199041764451888e+00
2.683333333333333126e+00,1.047199031579661765e+00
2.687500000000000000e+00,1.047199021396127749e+00
2.691666666666666430e+00,1.047199011216771281e+00
2.695833333333333304e+00,1.047199001044467837e+00
2.700000000000000178e+00,1.047198990882046710e+00
2.704166666666666607e+00,1.047198980732290341e+00
2.708333333333333481e+00,1.047198970597932322e+00
2.712499999999999911e+00,1.047198960481656504e+00
2.716666666666666785e+00,1.047198950386097671e+00
2.720833333333333215e+00,1.047198940313836424e+00
2.725000000000000089e+00,1.047198930267402961e+00
2.729166666666666519e+00,1.047198920249274634e+00
2.733333333333333393e+00,1.047198910261870841e+00
2.737499999999999822e+00,1.047198900307559910e+00
2.741666666666666696e+00,1.047198890388651549e+00
2.745833333333333126e+00,1.047198880507400398e+00
2.750000000000000000e+00,1.047198870666002035e+00
2.754166666666666430e+00,1.047198860866594528e+00
2.758333333333333304e+00,1.047198851111257767e+00
2.762500000000000178e+00,1.047198841402011249e+00
2.766666666666666607e+00,1.047198831740815850e+00
2.770833333333333481e+00,1.047198822129570495e+00
2.774999999999999911e+00,1.047198812570114823e+00
2.779166666666666785e+00,1.047198803064225192e+00
2.783333333333333215e+00,1.047198793613619339e+00
2.787500000000000089e+00,1.047198784219949275e+00
2.791666666666666519e+00,1.047198774884808392e+00
2.795833333333333393e+00,1.047198765609723914e+00
2.799999999999999822e+00,1.047198756396164221e+00
2.804166666666666696e+00,1.047198747245532413e+00
2.808333333333333126e+00,1.047198738159168752e+00
2.812500000000000000e+00,1.047198729138352880e+00
2.816666666666666430e+00,1.047198720184298049e+00
2.820833333333333304e+00,1.047198711298156226e+00
2.825000000000000178e+00,1.047198702481017429e+00
2.829166666666666607e+00,1.047198693733908392e+00
2.833333333333333481e+00,1.047198685057790568e+00
2.837499999999999911e+00,1.047198676453567678e+00
2.841666666666666785e+00,1.047198667922077275e+00
2.845833333333333215e+00,1.047198659464097625e+00
2.850000000000000089e+00,1.047198651080344378e+00
2.854166666666666519e+00,1.047198642771471677e+00
2.858333333333333393e+00,1.047198634538074602e+00
2.862499999999999822e+00,1.047198626380684949e+00
2.866666666666666696e+00,1.047198618299777007e+00
2.870833333333333126e+00,1.047198610295765775e+00
2.875000000000000000e+00,1.047198602369006748e+00
2.879166666666666430e+00,1.047198594519796133e+00
2.883333333333333304e+00,1.047198586748375071e+00
2.887500000000000178e+00,1.047198579054925638e+00
2.891666666666666607e+00,1.047198571439575288e+00
2.895833333333333481e+00,1.047198563902393964e+00
2.899999999999999911e+00,1.047198556443400319e+00
2.904166666666666785e+00,1.047198549062555273e+00
2.908333333333333215e+00,1.047198541759768897e+00
2.912500000000000089e+00,1.047198534534898640e+00
2.916666666666666519e+00,1.047198527387750655e+00
2.920833333333333393e+00,1.047198520318079806e+00
2.924999999999999822e+00,1.047198513325592328e+00
2.929166666666666696e+00,1.047198506409945384e+00
2.933333333333333126e+00,1.047198499570748176e+00
2.937500000000000000e+00,1.047198492807564385e+00
2.941666666666666430e+00,1.047198486119910399e+00
2.945833333333333304e+00,1.047198479507261526e+00
2.950000000000000178e+00,1.047198472969044447e+00
2.954166666666666607e+00,1.047198466504647651e+00
2.958333333333333481e+00,1.047198460113415663e+00
2.962499999999999911e+00,1.047198453794655038e+00
2.966666666666666785e+00,1.047198447547631694e+00
2.970833333333333215e+00,1.047198441371573141e+00
2.975000000000000089e+00,1.047198435265671801e+00
2.979166666666666519e+00,1.047198429229083017e+00
2.983333333333333393e+00,1.047198423260928823e+00
2.987499999999999822e+00,1.047198417360296840e+00
2.991666666666666696e+00,1.047198411526243156e+00
2.995833333333333126e+00,1.047198405757792772e+00
3.000000000000000000e+00,1.047198400053940714e+00
3.004166666666666430e+00,1.047198394413655143e+00
3.008333333333333304e+00,1.047198388835874017e+00
3.012500000000000178e+00,1.047198383319512649e+00
3.016666666666666607e+00,1.047198377863457930e+00
3.020833333333333481e+00,1.047198372466575877e+00
3.024999999999999911e+00,1.047198367127708973e+00
3.029166666666666785e+00,1.047198361845677939e+00
3.033333333333333215e+00,1.047198356619285065e+00
3.037500000000000089e+00,1.047198351447311770e+00
3.041666666666666519e+00,1.047198346328523266e+00
3.045833333333333393e+00,1.047198341261667665e+00
3.049999999999999822e+00,1.047198336245479311e+00
3.054166666666666696e+00,1.047198331278676564e+00
3.058333333333333126e+00,1.047198326359966014e+00
3.062500000000000000e+00,1.047198321488042039e+00
3.066666666666666430e+00,1.047198316661588136e+00
3.070833333333333304e+00,1.047198311879280030e+00
3.075000000000000178e+00,1.047198307139782569e+00
3.079166666666666607e+00,1.047198302441756601e+00
3.083333333333333481e+00,1.047198297783853427e+00
3.087499999999999911e+00,1.047198293164721905e+00
3.091666666666666785e+00,1.047198288583006676e+00
3.095833333333333215e+00,1.047198284037348825e+00
3.100000000000000089e+00,1.047198279526387665e+00
3.104166666666666519e+00,1.047198275048761618e+00
3.108333333333333393e+00,1.047198270603111325e+00
3.112499999999999822e+00,1.047198266188075433e+00
3.116666666666666696e+00,1.047198261802297470e+00
3.120833333333333126e+00,1.047198257444423408e+00
3.125000000000000000e+00,1.047198253113102329e+00
3.129166666666666430e+00,1.047198248806989529e+00
3.133333333333333304e+00,1.047198244524746302e+00
3.137500000000000178e+00,1.047198240265040159e+00
3.141666666666666607e+00,1.047198236026547491e+00
3.145833333333333481e+00,1.047198231807950464e+00
3.149999999999999911e+00,1.047198227607945453e+00
3.154166666666666785e+00,1.047198223425233721e+00
3.158333333333333215e+00,1.047198219258529850e+00
3.162500000000000089e+00,1.047198215106561081e+00
3.166666666666666519e+00,1.047198210968066423e+00
3.170833333333333393e+00,1.047198206841797541e+00
3.174999999999999822e+00,1.047198202726519867e+00
3.179166666666666696e+00,1.047198198621014154e+00
3.183333333333333126e+00,1.047198194524074699e+00
3.187500000000000000e+00,1.047198190434513565e+00
3.191666666666666430e+00,1.047198186351158133e+00
3.195833333333333304e+00,1.047198182272853995e+00
3.200000000000000178e+00,1.047198178198462060e+00
3.204166666666666607e+00,1.047198174126862780e+00
3.208333333333333481e+00,1.047198170056954591e+00
3.212499999999999911e+00,1.047198165987655250e+00
3.216666666666666785e+00,1.047198161917902048e+00
3.220833333333333215e+00,1.047198157846652267e+00
3.225000000000000089e+00,1.047198153772882723e+00
3.229166666666666519e+00,1.047198149695592662e+00
3.233333333333333393e+00,1.047198145613800646e+00
3.237499999999999822e+00,1.047198141526547444e+00
3.241666666666666696e+00,1.047198137432895804e+00
3.245833333333333126e+00,1.047198133331930681e+00
3.250000000000000000e+00,1.047198129222758789e+00
3.254166666666666430e+00,1.047198125104510602e+00
3.258333333333333304e+00,1.047198120976337687e+00
3.262499999999999734e+00,1.047198116837416704e+00
3.266666666666666607e+00,1.047198112686946070e+00
3.270833333333333481e+00,1.047198108524149074e+00
3.274999999999999911e+00,1.047198104348271874e+00
3.279166666666666785e+00,1.047198100158583056e+00
3.283333333333333215e+00,1.047198095954378960e+00
3.287500000000000089e+00,1.047198091734975689e+00
3.291666666666666519e+00,1.047198087499715990e+00
3.295833333333333393e+00,1.047198083247965927e+00
3.299999999999999822e+00,1.047198078979116209e+00
3.304166666666666696e+00,1.047198074692581748e+00
3.308333333333333126e+00,1.047198070387800550e+00
3.312500000000000000e+00,1.047198066064236821e+00
3.316666666666666430e+00,1.047198061721376527e+00
3.320833333333333304e+00,1.047198057358732948e+00
3.324999999999999734e+00,1.047198052975840454e+00
3.329166666666666607e+00,1.047198048572259399e+00
3.333333333333333481e+00,1.047198044147572782e+00
3.337499999999999911e+00,1.047198039701388028e+00
3.341666666666666785e+00,1.047198035233336988e+00
3.345833333333333215e+00,1.047198030743074160e+00
3.350000000000000089e+00,1.047198026230277135e+00
3.354166666666666519e+00,1.047198021694647929e+00
3.358333333333333393e+00,1.047198017135910764e+00
3.362499999999999822e+00,1.047198012553812729e+00
3.366666666666666696e+00,1.047198007948125342e+00
3.370833333333333126e+00,1.047198003318639659e+00
3.375000000000000000e+00,1.047197998665171603e+00
3.379166666666666430e+00,1.047197993987556419e+00
3.383333333333333304e+00,1.047197989285654662e+00
3.387499999999999734e+00,1.047197984559345096e+00
3.391666666666666607e+00,1.047197979808530244e+00
3.395833333333333481e+00,1.047197975033131501e+00
3.399999999999999911e+00,1.047197970233092024e+00
3.404166666666666785e+00,1.047197965408375397e+00
3.408333333333333215e+00,1.047197960558964525e+00
3.412500000000000089e+00,1.047197955684863846e+00
3.416666666666666519e+00,1.047197950786094234e+00
3.420833333333333393e+00,1.047197945862699209e+00
3.424999999999999822e+00,1.047197940914737391e+00
3.429166666666666696e+00,1.047197935942288938e+00
3.433333333333333126e+00,1.047197930945449995e+00
3.437500000000000000e+00,1.047197925924335360e+00
3.441666666666666430e+00,1.047197920879077149e+00
3.445833333333333304e+00,1.047197915809823243e+00
3.449999999999999734e+00,1.047197910716740177e+00
3.454166666666666607e+00,1.047197905600009138e+00
3.458333333333333481e+00,1.047197900459827524e+00
3.462499999999999911e+00,1.047197895296408277e+00
3.466666666666666785e+00,1.047197890109979435e+00
3.470833333333333215e+00,1.047197884900783027e+00
3.475000000000000089e+00,1.047197879669076181e+00
3.479166666666666519e+00,1.047197874415129348e+00
3.483333333333333393e+00,1.047197869139226745e+00
3.487499999999999822e+00,1.047197863841665244e+00
3.491666666666666696e+00,1.047197858522754155e+00
3.495833333333333126e+00,1.047197853182815885e+00
3.500000000000000000e+00,1.047197847822183281e+00
3.504166666666666430e+00,1.047197842441202731e+00
3.508333333333333304e+00,1.047197837040229063e+00
3.512499999999999734e+00,1.047197831619628650e+00
3.516666666666666607e+00,1.047197826179779190e+00
3.520833333333333481e+00,1.047197820721065487e+00
3.524999999999999911e+00,1.047197815243885222e+00
3.529166666666666785e+00,1.047197809748641184e+00
3.533333333333333215e+00,1.047197804235747265e+00
3.537500000000000089e+00,1.047197798705624017e+00
3.541666666666666519e+00,1.047197793158701318e+00
3.545833333333333393e+00,1.047197787595413487e+00
3.549999999999999822e+00,1.047197782016205059e+00
3.554166666666666696e+00,1.047197776421524340e+00
3.558333333333333126e+00,1.047197770811826967e+00
3.562500000000000000e+00,1.047197765187574570e+00
3.566666666666666430e+00,1.047197759549231666e+00
3.570833333333333304e+00,1.047197753897270323e+00
3.574999999999999734e+00,1.047197748232167047e+00
3.579166666666666607e+00,1.047197742554399902e+00
3.583333333333333481e+00,1.047197736864452722e+00
3.587499999999999911e+00,1.047197731162812673e+00
3.591666666666666785e+00,1.047197725449968697e+00
3.595833333333333215e+00,1.047197719726413290e+00
3.600000000000000089e+00,1.047197713992640500e+00
3.604166666666666519e+00,1.047197708249146375e+00
3.608333333333333393e+00,1.047197702496428962e+00
3.612499999999999822e+00,1.047197696734987193e+00
3.616666666666666696e+00,1.047197690965320005e+00
3.620833333333333126e+00,1.047197685187927663e+00
3.625000000000000000e+00,1.047197679403310655e+00
3.629166666666666430e+00,1.047197673611968360e+00
3.633333333333333304e+00,1.047197667814400601e+00
3.637499999999999734e+00,1.047197662011105201e+00
3.641666666666666607e+00,1.047197656202579763e+00
3.645833333333333481e+00,1.047197650389321222e+00
3.649999999999999911e+00,1.047197644571821407e+00
3.654166666666666785e+00,1.047197638750574367e+00
3.658333333333333215e+00,1.047197632926067490e+00
3.662500000000000089e+00,1.047197627098789496e+00
3.666666666666666519e+00,1.047197621269222445e+00
3.670833333333333393e+00,1.047197615437849283e+00
3.674999999999999822e+00,1.047197609605145852e+00
3.679166666666666696e+00,1.047197603771585106e+00
3.683333333333333126e+00,1.047197597937638003e+00
3.687500000000000000e+00,1.047197592103768837e+00
3.691666666666666430e+00,1.047197586270438130e+00
3.695833333333333304e+00,1.047197580438103293e+00
3.699999999999999734e+00,1.047197574607213966e+00
3.704166666666666607e+00,1.047197568778216903e+00
3.708333333333333481e+00,1.047197562951553085e+00
3.712499999999999911e+00,1.047197557127657497e+00
3.716666666666666785e+00,1.047197551306959129e+00
3.720833333333333215e+00,1.047197545489882309e+00
3.725000000000000089e+00,1.047197539676843148e+00
3.729166666666666519e+00,1.047197533868253094e+00
3.733333333333333393e+00,1.047197528064517602e+00
3.737499999999999822e+00,1.047197522266033909e+00
3.741666666666666696e+00,1.047197516473193701e+00
3.745833333333333126e+00,1.047197510686380895e+00
