2.387500000000000178e+00,-4.500624622629227644e-07
2.391666666666666607e+00,-4.318045325954538030e-07
2.395833333333333481e+00,-4.124148833374034016e-07
2.399999999999999911e+00,-3.919318490640470994e-07
2.404166666666666785e+00,-3.703938391304614699e-07
2.408333333333333215e+00,-3.478393078837447290e-07
2.412500000000000089e+00,-3.243067274393781276e-07
2.416666666666666519e+00,-2.998345584065245916e-07
2.420833333333333393e+00,-2.744612234002347937e-07
2.424999999999999822e+00,-2.482250793104783217e-07
2.429166666666666696e+00,-2.211643917503318509e-07
2.433333333333333126e+00,-1.933173081308187218e-07
2.437500000000000000e+00,-1.647218337387301903e-07
2.441666666666666430e+00,-1.354158052059945288e-07
2.445833333333333304e+00,-1.054368679386545560e-07
2.450000000000000178e+00,-7.482245144209350898e-08
2.454166666666666607e+00,-4.360974651803610912e-08
2.458333333333333481e+00,-1.183568253930456606e-08
2.462499999999999911e+00,2.046309295683671892e-08
2.466666666666666785e+00,5.325023850254375439e-08
2.470833333333333215e+00,8.648973632315137836e-08
2.475000000000000089e+00,1.201459142765258981e-07
2.479166666666666519e+00,1.541834649520048543e-07
2.483333333333333393e+00,1.885674644379133464e-07
2.487499999999999822e+00,2.232633898823311531e-07
2.491666666666666696e+00,2.582371385067792391e-07
2.495833333333333126e+00,2.934550440838325486e-07
2.500000000000000000e+00,3.288838924718803616e-07
2.504166666666666430e+00,3.644909391338161923e-07
2.508333333333333304e+00,4.002439224336969383e-07
2.512500000000000178e+00,4.361110791515264671e-07
2.516666666666666607e+00,4.720611583147485742e-07
2.520833333333333481e+00,5.080634353558608595e-07
2.524999999999999911e+00,5.440877229574133497e-07
2.529166666666666785e+00,5.801043840533201758e-07
2.533333333333333215e+00,6.160843443334141678e-07
2.537500000000000089e+00,6.519991003348098690e-07
2.541666666666666519e+00,6.878207331259230277e-07
2.545833333333333393e+00,7.235219154643436945e-07
2.549999999999999822e+00,7.590759214717705296e-07
2.554166666666666696e+00,7.944566356126675112e-07
2.558333333333333126e+00,8.296385593719946062e-07
2.562500000000000000e+00,8.645968198503488179e-07
2.566666666666666430e+00,8.993071757971486295e-07
2.570833333333333304e+00,9.337460231350513893e-07
2.575000000000000178e+00,9.678904013836202611e-07
2.579166666666666607e+00,1.001717998394370642e-06
2.583333333333333481e+00,1.035207154363939739e-06
2.587499999999999911e+00,1.068336865654116964e-06
2.591666666666666785e+00,1.101086789108037749e-06
2.595833333333333215e+00,1.133437243015636355e-06
2.600000000000000089e+00,1.165369211540663574e-06
2.604166666666666519e+00,1.196864344692128164e-06
2.608333333333333393e+00,1.227904959508581894e-06
2.612499999999999822e+00,1.258474041617525201e-06
2.616666666666666696e+00,1.288555245520849243e-06
2.620833333333333126e+00,1.318132893652411164e-06
2.625000000000000000e+00,1.347191975745735853e-06
2.629166666666666430e+00,1.375718147325920161e-06
2.633333333333333304e+00,1.403697728408158092e-06
2.637500000000000178e+00,1.431117701439924023e-06
2.641666666666666607e+00,1.457965708274084159e-06
2.645833333333333481e+00,1.484230047569942591e-06
2.649999999999999911e+00,1.509899670665401563e-06
2.654166666666666785e+00,1.534964178369591382e-06
2.658333333333333215e+00,1.559413815431533515e-06
2.662500000000000089e+00,1.583239468515271487e-06
2.666666666666666519e+00,1.606432658045011198e-06
2.670833333333333393e+00,1.628985534721729063e-06
2.674999999999999822e+00,1.650890872691801740e-06
2.679166666666666696e+00,1.672142064355907534e-06
2.683333333333333126e+00,1.692733113278148104e-06
2.687500000000000000e+00,1.712658627491973551e-06
2.691666666666666430e+00,1.731913811758734959e-06
2.695833333333333304e+00,1.750494461777053980e-06
2.700000000000000178e+00,1.768396954322608004e-06
2.704166666666666607e+00,1.785618241224842880e-06
2.708333333333333481e+00,1.802155839706314390e-06
2.712499999999999911e+00,1.818007823796441684e-06
2.716666666666666785e+00,1.833172816695891082e-06
2.720833333333333215e+00,1.847649980936298717e-06
2.725000000000000089e+00,1.861439008687673147e-06
2.729166666666666519e+00,1.874540113010116050e-06
2.733333333333333393e+00,1.886954017722388084e-06
2.737499999999999822e+00,1.898681947874609773e-06
2.741666666666666696e+00,1.909725619130138120e-06
2.745833333333333126e+00,1.920087227821610507e-06
2.750000000000000000e+00,1.929769440440940611e-06
2.754166666666666430e+00,1.938775383404784480e-06
2.758333333333333304e+00,1.947108631518158886e-06
2.762500000000000178e+00,1.954773197495804360e-06
2.766666666666666607e+00,1.961773521084446204e-06
2.770833333333333481e+00,1.968114457824439277e-06
2.774999999999999911e+00,1.973801268111120981e-06
2.779166666666666785e+00,1.978839605387199512e-06
2.783333333333333215e+00,1.983235505089377080e-06
2.787500000000000089e+00,1.986995373325509086e-06
2.791666666666666519e+00,1.990125974683812029e-06
2.795833333333333393e+00,1.992634421282181422e-06
2.799999999999999822e+00,1.994528161302765263e-06
2.804166666666666696e+00,1.995814966397513717e-06
2.808333333333333126e+00,1.996502920690570154e-06
2.812500000000000000e+00,1.996600409458466932e-06
2.816666666666666430e+00,1.996116106376168622e-06
2.820833333333333304e+00,1.995058962500557262e-06
2.825000000000000178e+00,1.993438194476932596e-06
2.829166666666666607e+00,1.991263272261017930e-06
2.833333333333333481e+00,1.988543909310010706e-06
2.837499999999999911e+00,1.985290048260666105e-06
2.841666666666666785e+00,1.981511851360403524e-06
2.845833333333333215e+00,1.977219687960538163e-06
2.850000000000000089e+00,1.972424123609413845e-06
2.854166666666666519e+00,1.967135908642482541e-06
2.858333333333333393e+00,1.961365966269890079e-06
2.862499999999999822e+00,1.955125381453460132e-06
2.866666666666666696e+00,1.948425390447884596e-06
2.870833333333333126e+00,1.941277368688628056e-06
2.875000000000000000e+00,1.933692820744657592e-06
2.879166666666666430e+00,1.925683368893655186e-06
2.883333333333333304e+00,1.917260742457796687e-06
2.887500000000000178e+00,1.908436767517503547e-06
2.891666666666666607e+00,1.899223355203769316e-06
2.895833333333333481e+00,1.889632493174093121e-06
2.899999999999999911e+00,1.879676233836079171e-06
2.904166666666666785e+00,1.869366684597347439e-06
2.908333333333333215e+00,1.858715998809098258e-06
2.912500000000000089e+00,1.847736364041597887e-06
2.916666666666666519e+00,1.836439994331112303e-06
2.920833333333333393e+00,1.824839119933739694e-06
2.924999999999999822e+00,1.812945977274760398e-06
2.929166666666666696e+00,1.800772801025420617e-06
2.933333333333333126e+00,1.788331814164033319e-06
2.937500000000000000e+00,1.775635219267489568e-06
2.941666666666666430e+00,1.762695190511495030e-06
2.945833333333333304e+00,1.749523864458313116e-06
2.950000000000000178e+00,1.736133331819196356e-06
2.954166666666666607e+00,1.722535629697296783e-06
2.958333333333333481e+00,1.708742733255208222e-06
2.962499999999999911e+00,1.694766548583550272e-06
2.966666666666666785e+00,1.680618904340430183e-06
2.970833333333333215e+00,1.666311545272597744e-06
2.975000000000000089e+00,1.651856124287729778e-06
2.979166666666666519e+00,1.637264195777304780e-06
2.983333333333333393e+00,1.622547208947751376e-06
2.987499999999999822e+00,1.607716501396852630e-06
2.991666666666666696e+00,1.592783292962992370e-06
2.995833333333333126e+00,1.577758678495331934e-06
3.000000000000000000e+00,1.562653623362801675e-06
3.004166666666666430e+00,1.547478956034503155e-06
3.008333333333333304e+00,1.532245364661273054e-06
3.012500000000000178e+00,1.516963390147916108e-06
3.016666666666666607e+00,1.501643421083320315e-06
3.020833333333333481e+00,1.486295690128921906e-06
3.024999999999999911e+00,1.470930267712945480e-06
3.029166666666666785e+00,1.455557058490084119e-06
3.033333333333333215e+00,1.440185797177971821e-06
3.037500000000000089e+00,1.424826043501336805e-06
3.041666666666666519e+00,1.409487179458050418e-06
3.045833333333333393e+00,1.394178404837045941e-06
3.049999999999999822e+00,1.378908733931968184e-06
3.054166666666666696e+00,1.363686992632475053e-06
3.058333333333333126e+00,1.348521814738044606e-06
3.062500000000000000e+00,1.333421640214781461e-06
3.066666666666666430e+00,1.318394710095456194e-06
3.070833333333333304e+00,1.303449067592984995e-06
3.075000000000000178e+00,1.288592552089409958e-06
3.079166666666666607e+00,1.273832799752953270e-06
3.083333333333333481e+00,1.259177240275444285e-06
3.087499999999999911e+00,1.244633095954012361e-06
3.091666666666666785e+00,1.230207379130392752e-06
3.095833333333333215e+00,1.215906891724531639e-06
3.100000000000000089e+00,1.201738223612891573e-06
3.104166666666666519e+00,1.187707751863109136e-06
3.108333333333333393e+00,1.173821639791581857e-06
3.112499999999999822e+00,1.160085836940128211e-06
3.116666666666666696e+00,1.146506076643188719e-06
3.120833333333333126e+00,1.133087878521901120e-06
3.125000000000000000e+00,1.119836546350761497e-06
3.129166666666666430e+00,1.106757168243060117e-06
3.133333333333333304e+00,1.093854617314499558e-06
3.137500000000000178e+00,1.081133552859861964e-06
3.141666666666666607e+00,1.068598418616674931e-06
3.145833333333333481e+00,1.056253445748963633e-06
3.149999999999999911e+00,1.044102652116635984e-06
3.154166666666666785e+00,1.032149843432677453e-06
3.158333333333333215e+00,1.020398615021577486e-06
3.162500000000000089e+00,1.008852352180547766e-06
3.166666666666666519e+00,9.975142317208917804e-07
3.170833333333333393e+00,9.863872244852046346e-07
3.174999999999999822e+00,9.754740949518141659e-07
3.179166666666666696e+00,9.647774049175421340e-07
3.183333333333333126e+00,9.542995138249611173e-07
3.187500000000000000e+00,9.440425813808334979e-07
3.191666666666666430e+00,9.340085700895056915e-07
3.195833333333333304e+00,9.241992464776085222e-07
3.200000000000000178e+00,9.146161840282134446e-07
3.204166666666666607e+00,9.052607649742312627e-07
3.208333333333333481e+00,8.961341834841716540e-07
3.212499999999999911e+00,8.872374476655734489e-07
3.216666666666666785e+00,8.785713821940889133e-07
3.220833333333333215e+00,8.701366315698253643e-07
3.225000000000000089e+00,8.619336629254318673e-07
3.229166666666666519e+00,8.539627683137583022e-07
3.233333333333333393e+00,8.462240674232691392e-07
3.237499999999999822e+00,8.387175117974484917e-07
3.241666666666666696e+00,8.314428879877204905e-07
3.245833333333333126e+00,8.243998190743085880e-07
3.250000000000000000e+00,8.175877690122064969e-07
3.254166666666666430e+00,8.110060467865011780e-07
3.258333333333333304e+00,8.046538081000616350e-07
3.262499999999999734e+00,7.985300595317256141e-07
3.266666666666666607e+00,7.926336627147625789e-07
3.270833333333333481e+00,7.869633369520375358e-07
3.274999999999999911e+00,7.815176618952101282e-07
3.279166666666666785e+00,7.762950831224748636e-07
3.283333333333333215e+00,7.712939145637798127e-07
3.287500000000000089e+00,7.665123425648610450e-07
3.291666666666666519e+00,7.619484285569007425e-07
3.295833333333333393e+00,7.576001149468676892e-07
3.299999999999999822e+00,7.534652262874571776e-07
3.304166666666666696e+00,7.495414741179921928e-07
3.308333333333333126e+00,7.458264619769637538e-07
3.312500000000000000e+00,7.423176859628376630e-07
3.316666666666666430e+00,7.390125426778860869e-07
3.320833333333333304e+00,7.359083292121947269e-07
3.324999999999999734e+00,7.330022486836541762e-07
3.329166666666666607e+00,7.302914139425635469e-07
3.333333333333333481e+00,7.277728517239488197e-07
3.337499999999999911e+00,7.254435058496752915e-07
3.341666666666666785e+00,7.233002399265286222e-07
3.345833333333333215e+00,7.213398434936279174e-07
3.350000000000000089e+00,7.195590339543218514e-07
3.354166666666666519e+00,7.179544605816767145e-07
3.358333333333333393e+00,7.165227090521606526e-07
3.362499999999999822e+00,7.152603038112009665e-07
3.366666666666666696e+00,7.141637128836668601e-07
3.370833333333333126e+00,7.132293501916788569e-07
3.375000000000000000e+00,7.124535815470847340e-07
3.379166666666666430e+00,7.118327260366364291e-07
3.383333333333333304e+00,7.113630592002587232e-07
3.387499999999999734e+00,7.110408190278077734e-07
3.391666666666666607e+00,7.108622064615106220e-07
3.395833333333333481e+00,7.108233918389417451e-07
3.399999999999999911e+00,7.109205156440798608e-07
3.404166666666666785e+00,7.111496935587317411e-07
3.408333333333333215e+00,7.115070183247226061e-07
3.412500000000000089e+00,7.119885650077868209e-07
3.416666666666666519e+00,7.125903921808783235e-07
3.420833333333333393e+00,7.133085469638198309e-07
3.424999999999999822e+00,7.141390655099578906e-07
3.429166666666666696e+00,7.150779788873867537e-07
3.433333333333333126e+00,7.161213150752592365e-07
3.437500000000000000e+00,7.172651012505469790e-07
3.441666666666666430e+00,7.185053667306063280e-07
3.445833333333333304e+00,7.198381473598624446e-07
3.449999999999999734e+00,7.212594865045807853e-07
3.454166666666666607e+00,7.227654388460506813e-07
3.458333333333333481e+00,7.243520729661466343e-07
3.462499999999999911e+00,7.260154729495317934e-07
3.466666666666666785e+00,7.277517423292103742e-07
3.470833333333333215e+00,7.295570064482975553e-07
3.475000000000000089e+00,7.314274127155173323e-07
3.479166666666666519e+00,7.333591365554278125e-07
3.483333333333333393e+00,7.353483810001659460e-07
3.487499999999999822e+00,7.373913798497727682e-07
3.491666666666666696e+00,7.394843997666362039e-07
3.495833333333333126e+00,7.416237423813617230e-07
3.500000000000000000e+00,7.438057465527215710e-07
3.504166666666666430e+00,7.460267900999801889e-07
3.508333333333333304e+00,7.482832916379884463e-07
3.512499999999999734e+00,7.505717126932636912e-07
3.516666666666666607e+00,7.528885595378529259e-07
3.520833333333333481e+00,7.552303844955357514e-07
3.524999999999999911e+00,7.575937877716231615e-07
3.529166666666666785e+00,7.599754195111949835e-07
3.533333333333333215e+00,7.623719809558457635e-07
3.537500000000000089e+00,7.647802254835932569e-07
3.541666666666666519e+00,7.671969607836433553e-07
3.545833333333333393e+00,7.696190493358719332e-07
3.549999999999999822e+00,7.720434107347874284e-07
3.554166666666666696e+00,7.744670218105085351e-07
3.558333333333333126e+00,7.768869181710801220e-07
3.562500000000000000e+00,7.793001959646835632e-07
3.566666666666666430e+00,7.817040118897009712e-07
3.570833333333333304e+00,7.840955845489738142e-07
3.574999999999999734e+00,7.864721945656523530e-07
3.579166666666666607e+00,7.888311873511079891e-07
3.583333333333333481e+00,7.911699718043627730e-07
3.587499999999999911e+00,7.934860220482116489e-07
3.591666666666666785e+00,7.957768776611723688e-07
3.595833333333333215e+00,7.980401444471733204e-07
3.600000000000000089e+00,8.002734950630417814e-07
3.604166666666666519e+00,8.024746690421220563e-07
3.608333333333333393e+00,8.046414738519607538e-07
3.612499999999999822e+00,8.067717844819091021e-07
3.616666666666666696e+00,8.088635438123639873e-07
3.620833333333333126e+00,8.109147639630205763e-07
3.625000000000000000e+00,8.129235248923983125e-07
3.629166666666666430e+00,8.148879752206281801e-07
3.633333333333333304e+00,8.168063330625099253e-07
3.637499999999999734e+00,8.186768841203145669e-07
3.641666666666666607e+00,8.204979834644766683e-07
3.645833333333333481e+00,8.222680547906444805e-07
3.649999999999999911e+00,8.239855896922359775e-07
3.654166666666666785e+00,8.256491490943645211e-07
3.658333333333333215e+00,8.272573608701608804e-07
3.662500000000000089e+00,8.288089212212444482e-07
3.666666666666666519e+00,8.303025939189091981e-07
3.670833333333333393e+00,8.317372095692643697e-07
3.674999999999999822e+00,8.331116649632193726e-07
3.679166666666666696e+00,8.344249237820388331e-07
3.683333333333333126e+00,8.356760154949676464e-07
3.687500000000000000e+00,8.368640342705469419e-07
3.691666666666666430e+00,8.379881395011085303e-07
3.695833333333333304e+00,8.390475537205710903e-07
3.699999999999999734e+00,8.400415635711650121e-07
3.704166666666666607e+00,8.409695179949720564e-07
3.708333333333333481e+00,8.418308282640624691e-07
3.712499999999999911e+00,8.426249662289418077e-07
3.716666666666666785e+00,8.433514649947840357e-07
3.720833333333333215e+00,8.440099166134969225e-07
3.725000000000000089e+00,8.445999727030745464e-07
