2.391666666666666607e+00,-1.663606567432751593e-04
2.395833333333333481e+00,-1.663963429270748362e-04
2.399999999999999911e+00,-1.664559731680281818e-04
2.404166666666666785e+00,-1.665396365540389167e-04
2.408333333333333215e+00,-1.666474021305014430e-04
2.412500000000000089e+00,-1.667793192085958998e-04
2.416666666666666519e+00,-1.669354176680667989e-04
2.420833333333333393e+00,-1.671157082897695156e-04
2.424999999999999822e+00,-1.673201830992496197e-04
2.429166666666666696e+00,-1.675488156934606954e-04
2.433333333333333126e+00,-1.678015615938152627e-04
2.437500000000000000e+00,-1.680783586077705394e-04
2.441666666666666430e+00,-1.683791271800058609e-04
2.445833333333333304e+00,-1.687037707796129604e-04
2.450000000000000178e+00,-1.690521762446120513e-04
2.454166666666666607e+00,-1.694242141850668681e-04
2.458333333333333481e+00,-1.698197393596584392e-04
2.462499999999999911e+00,-1.702385910618345322e-04
2.466666666666666785e+00,-1.706805935078326009e-04
2.470833333333333215e+00,-1.711455562411479114e-04
2.475000000000000089e+00,-1.716332745303403295e-04
2.479166666666666519e+00,-1.721435297677778586e-04
2.483333333333333393e+00,-1.726760898721271809e-04
2.487499999999999822e+00,-1.732307097103077953e-04
2.491666666666666696e+00,-1.738071314908232190e-04
2.495833333333333126e+00,-1.744050851882131270e-04
2.500000000000000000e+00,-1.750242889466888108e-04
2.504166666666666430e+00,-1.756644495002138151e-04
2.508333333333333304e+00,-1.763252625864436540e-04
2.512500000000000178e+00,-1.770064133673268647e-04
2.516666666666666607e+00,-1.777075768305547143e-04
2.520833333333333481e+00,-1.784284182251502648e-04
2.524999999999999911e+00,-1.791685934625017462e-04
2.529166666666666785e+00,-1.799277495320716902e-04
2.533333333333333215e+00,-1.807055249323022417e-04
2.537500000000000089e+00,-1.815015500555156036e-04
2.541666666666666519e+00,-1.823154476229826848e-04
2.545833333333333393e+00,-1.831468330838748049e-04
2.549999999999999822e+00,-1.839953150232706558e-04
2.554166666666666696e+00,-1.848604955702673469e-04
2.558333333333333126e+00,-1.857419707999505287e-04
2.562500000000000000e+00,-1.866393311319297643e-04
2.566666666666666430e+00,-1.875521617274167330e-04
2.570833333333333304e+00,-1.884800428820360141e-04
2.575000000000000178e+00,-1.894225504220706235e-04
2.579166666666666607e+00,-1.903792560915482102e-04
2.583333333333333481e+00,-1.913497279155962350e-04
2.587499999999999911e+00,-1.923335306085530161e-04
2.591666666666666785e+00,-1.933302259294125691e-04
2.595833333333333215e+00,-1.943393730528819585e-04
2.600000000000000089e+00,-1.953605289428325675e-04
2.604166666666666519e+00,-1.963932487088898560e-04
2.608333333333333393e+00,-1.974370859618782004e-04
2.612499999999999822e+00,-1.984915931578165593e-04
2.616666666666666696e+00,-1.995563219555490653e-04
2.620833333333333126e+00,-2.006308235480425139e-04
2.625000000000000000e+00,-2.017146489965981893e-04
2.629166666666666430e+00,-2.028073495640228541e-04
2.633333333333333304e+00,-2.039084770283361436e-04
2.637500000000000178e+00,-2.050175840092802182e-04
2.641666666666666607e+00,-2.061342242714106487e-04
2.645833333333333481e+00,-2.072579530272913861e-04
2.649999999999999911e+00,-2.083883272419387311e-04
2.654166666666666785e+00,-2.095249059163445393e-04
2.658333333333333215e+00,-2.106672503787015982e-04
2.662500000000000089e+00,-2.118149245550204895e-04
2.666666666666666519e+00,-2.129674952460955395e-04
2.670833333333333393e+00,-2.141245323860480054e-04
2.674999999999999822e+00,-2.152856093083632683e-04
2.679166666666666696e+00,-2.164503029896541753e-04
2.683333333333333126e+00,-2.176181942955060511e-04
2.687500000000000000e+00,-2.187888682154970343e-04
2.691666666666666430e+00,-2.199619140934305772e-04
2.695833333333333304e+00,-2.211369258488249390e-04
2.700000000000000178e+00,-2.223135021951760937e-04
2.704166666666666607e+00,-2.234912468444816280e-04
2.708333333333333481e+00,-2.246697687077053862e-04
2.712499999999999911e+00,-2.258486820918073623e-04
2.716666666666666785e+00,-2.270276068825141658e-04
2.720833333333333215e+00,-2.282061687243833181e-04
2.725000000000000089e+00,-2.293839991927490440e-04
2.729166666666666519e+00,-2.305607359574454729e-04
2.733333333333333393e+00,-2.317360229441359221e-04
2.737499999999999822e+00,-2.329095104751377487e-04
2.741666666666666696e+00,-2.340808554189902080e-04
2.745833333333333126e+00,-2.352497213308629709e-04
2.750000000000000000e+00,-2.364157785705867099e-04
2.754166666666666430e+00,-2.375787044276572724e-04
2.758333333333333304e+00,-2.387381832373927648e-04
2.762500000000000178e+00,-2.398939064907415486e-04
2.766666666666666607e+00,-2.410455729271246406e-04
2.770833333333333481e+00,-2.421928886321700336e-04
2.774999999999999911e+00,-2.433355671275366783e-04
2.779166666666666785e+00,-2.444733294398176993e-04
2.783333333333333215e+00,-2.456059041878663751e-04
2.787500000000000089e+00,-2.467330276341092588e-04
2.791666666666666519e+00,-2.478544437566759795e-04
2.795833333333333393e+00,-2.489699042963408604e-04
2.799999999999999822e+00,-2.500791687986766987e-04
2.804166666666666696e+00,-2.511820046657842198e-04
2.808333333333333126e+00,-2.522781871797108444e-04
2.812500000000000000e+00,-2.533674995315940426e-04
2.816666666666666430e+00,-2.544497328491393540e-04
2.820833333333333304e+00,-2.555246862053633938e-04
2.825000000000000178e+00,-2.565921666313961125e-04
2.829166666666666607e+00,-2.576519891186665467e-04
2.833333333333333481e+00,-2.587039766135945662e-04
2.837499999999999911e+00,-2.597479600190480409e-04
2.841666666666666785e+00,-2.607837781718608250e-04
2.845833333333333215e+00,-2.618112778255549111e-04
2.850000000000000089e+00,-2.628303136303564158e-04
2.854166666666666519e+00,-2.638407480943724681e-04
2.858333333333333393e+00,-2.648424515636071952e-04
2.862499999999999822e+00,-2.658353021705445185e-04
2.866666666666666696e+00,-2.668191857910576226e-04
2.870833333333333126e+00,-2.677939960002775899e-04
2.875000000000000000e+00,-2.687596340126413574e-04
2.879166666666666430e+00,-2.697160086307867632e-04
2.883333333333333304e+00,-2.706630361717574096e-04
2.887500000000000178e+00,-2.716006404151691256e-04
2.891666666666666607e+00,-2.725287525103675668e-04
2.895833333333333481e+00,-2.734473109266763458e-04
2.899999999999999911e+00,-2.743562613552463780e-04
2.904166666666666785e+00,-2.752555566317219093e-04
2.908333333333333215e+00,-2.761451566458961171e-04
2.912500000000000089e+00,-2.770250282631281369e-04
2.916666666666666519e+00,-2.778951452170330683e-04
2.920833333333333393e+00,-2.787554880187212425e-04
2.924999999999999822e+00,-2.796060438521943969e-04
2.929166666666666696e+00,-2.804468064821277751e-04
2.933333333333333126e+00,-2.812777761333415394e-04
2.937500000000000000e+00,-2.820989593895276148e-04
2.941666666666666430e+00,-2.829103690864601117e-04
2.945833333333333304e+00,-2.837120241808502308e-04
2.950000000000000178e+00,-2.845039496563589454e-04
2.954166666666666607e+00,-2.852861763865191524e-04
2.958333333333333481e+00,-2.860587410195153391e-04
2.962499999999999911e+00,-2.868216858596325802e-04
2.966666666666666785e+00,-2.875750587387135293e-04
2.970833333333333215e+00,-2.883189128849092397e-04
2.975000000000000089e+00,-2.890533068042322462e-04
2.979166666666666519e+00,-2.897783041374418778e-04
2.983333333333333393e+00,-2.904939735403483381e-04
2.987499999999999822e+00,-2.912003885464226061e-04
2.991666666666666696e+00,-2.918976274332574228e-04
2.995833333333333126e+00,-2.925857730879874441e-04
3.000000000000000000e+00,-2.932649128639663871e-04
3.004166666666666430e+00,-2.939351384593016925e-04
3.008333333333333304e+00,-2.945965457623947459e-04
3.012500000000000178e+00,-2.952492347301632902e-04
3.016666666666666607e+00,-2.958933092327489800e-04
3.020833333333333481e+00,-2.965288769237253708e-04
3.024999999999999911e+00,-2.971560491053099051e-04
3.029166666666666785e+00,-2.977749405741123012e-04
3.033333333333333215e+00,-2.983856694942568777e-04
3.037500000000000089e+00,-2.989883572564536185e-04
3.041666666666666519e+00,-2.995831283280139812e-04
3.045833333333333393e+00,-3.001701101234231783e-04
3.049999999999999822e+00,-3.007494328604969069e-04
3.054166666666666696e+00,-3.013212294278831693e-04
3.058333333333333126e+00,-3.018856352348699146e-04
3.062500000000000000e+00,-3.024427880885666164e-04
3.066666666666666430e+00,-3.029928280410057462e-04
3.070833333333333304e+00,-3.035358972698111446e-04
3.075000000000000178e+00,-3.040721399223851595e-04
3.079166666666666607e+00,-3.046017020032383560e-04
3.083333333333333481e+00,-3.051247312235369491e-04
3.087499999999999911e+00,-3.056413768770874229e-04
3.091666666666666785e+00,-3.061517897075261008e-04
3.095833333333333215e+00,-3.066561217737913403e-04
3.100000000000000089e+00,-3.071545263266806103e-04
3.104166666666666519e+00,-3.076471576794748142e-04
3.108333333333333393e+00,-3.081341710828820746e-04
3.112499999999999822e+00,-3.086157225964947237e-04
3.116666666666666696e+00,-3.090919689706546347e-04
3.120833333333333126e+00,-3.095630675221255901e-04
3.125000000000000000e+00,-3.100291760191851986e-04
3.129166666666666430e+00,-3.104904525490226330e-04
3.133333333333333304e+00,-3.109470554255207297e-04
3.137500000000000178e+00,-3.113991430496280965e-04
3.141666666666666607e+00,-3.118468738133421680e-04
3.145833333333333481e+00,-3.122904059902655016e-04
3.149999999999999911e+00,-3.127298976113301876e-04
3.154166666666666785e+00,-3.131655063728401578e-04
3.158333333333333215e+00,-3.135973895265591060e-04
3.162500000000000089e+00,-3.140257037771883308e-04
3.166666666666666519e+00,-3.144506051855691653e-04
3.170833333333333393e+00,-3.148722490663169449e-04
3.174999999999999822e+00,-3.152907898883172688e-04
3.179166666666666696e+00,-3.157063811958307764e-04
3.183333333333333126e+00,-3.161191755011831528e-04
3.187500000000000000e+00,-3.165293242037361954e-04
3.191666666666666430e+00,-3.169369775017291668e-04
3.195833333333333304e+00,-3.173422843012578543e-04
3.200000000000000178e+00,-3.177453921532000236e-04
3.204166666666666607e+00,-3.181464471482993439e-04
3.208333333333333481e+00,-3.185455938592950120e-04
3.212499999999999911e+00,-3.189429752565101084e-04
3.216666666666666785e+00,-3.193387326374391710e-04
3.220833333333333215e+00,-3.197330055566480200e-04
3.225000000000000089e+00,-3.201259317577032082e-04
3.229166666666666519e+00,-3.205176471158741047e-04
3.233333333333333393e+00,-3.209082855546059598e-04
3.237499999999999822e+00,-3.212979790126815893e-04
3.241666666666666696e+00,-3.216868573618393568e-04
3.245833333333333126e+00,-3.220750483665969777e-04
3.250000000000000000e+00,-3.224626776241953929e-04
3.254166666666666430e+00,-3.228498685218725295e-04
3.258333333333333304e+00,-3.232367421752459224e-04
3.262499999999999734e+00,-3.236234173973999428e-04
3.266666666666666607e+00,-3.240100106406511304e-04
3.270833333333333481e+00,-3.243966359739620942e-04
3.274999999999999911e+00,-3.247834050278813889e-04
3.279166666666666785e+00,-3.251704269585826979e-04
3.283333333333333215e+00,-3.255578084358431989e-04
3.287500000000000089e+00,-3.259456535831435631e-04
3.291666666666666519e+00,-3.263340639640330276e-04
3.295833333333333393e+00,-3.267231385565248780e-04
3.299999999999999822e+00,-3.271129737229643009e-04
3.304166666666666696e+00,-3.275036631869218673e-04
3.308333333333333126e+00,-3.278952980191422728e-04
3.312500000000000000e+00,-3.282879666149582376e-04
3.316666666666666430e+00,-3.286817546804994550e-04
3.320833333333333304e+00,-3.290767452177045804e-04
3.324999999999999734e+00,-3.294730185189609362e-04
3.329166666666666607e+00,-3.298706521486297061e-04
3.333333333333333481e+00,-3.302697209397673084e-04
3.337499999999999911e+00,-3.306702969985489404e-04
3.341666666666666785e+00,-3.310724496800171446e-04
3.345833333333333215e+00,-3.314762456071811136e-04
3.350000000000000089e+00,-3.318817486671135630e-04
3.354166666666666519e+00,-3.322890200049138931e-04
3.358333333333333393e+00,-3.326981180363543233e-04
3.362499999999999822e+00,-3.331090984523554788e-04
3.366666666666666696e+00,-3.335220142305916902e-04
3.370833333333333126e+00,-3.339369156404349559e-04
3.375000000000000000e+00,-3.343538502562776182e-04
3.379166666666666430e+00,-3.347728629712713733e-04
3.383333333333333304e+00,-3.351939960155939091e-04
3.387499999999999734e+00,-3.356172889708124163e-04
3.391666666666666607e+00,-3.360427787844552650e-04
3.395833333333333481e+00,-3.364704997973338996e-04
3.399999999999999911e+00,-3.369004837588431001e-04
3.404166666666666785e+00,-3.373327598566247532e-04
3.408333333333333215e+00,-3.377673547307231960e-04
3.412500000000000089e+00,-3.382042925106909514e-04
3.416666666666666519e+00,-3.386435948333349488e-04
3.420833333333333393e+00,-3.390852808787293837e-04
3.424999999999999822e+00,-3.395293673903038156e-04
3.429166666666666696e+00,-3.399758687146550717e-04
3.433333333333333126e+00,-3.404247968301701843e-04
3.437500000000000000e+00,-3.408761613764819953e-04
3.441666666666666430e+00,-3.413299696991729804e-04
3.445833333333333304e+00,-3.417862268729338071e-04
3.449999999999999734e+00,-3.422449357395017377e-04
3.454166666666666607e+00,-3.427060969495542009e-04
3.458333333333333481e+00,-3.431697090048105303e-04
3.462499999999999911e+00,-3.436357682823874826e-04
3.466666666666666785e+00,-3.441042690889226097e-04
3.470833333333333215e+00,-3.445752036924237816e-04
3.475000000000000089e+00,-3.450485623674413860e-04
3.479166666666666519e+00,-3.455243334378466091e-04
3.483333333333333393e+00,-3.460025033075360412e-04
3.487499999999999822e+00,-3.464830565250154315e-04
3.491666666666666696e+00,-3.469659758131155014e-04
3.495833333333333126e+00,-3.474512421068783052e-04
3.500000000000000000e+00,-3.479388346186093606e-04
3.504166666666666430e+00,-3.484287308625974577e-04
3.508333333333333304e+00,-3.489209067121523677e-04
3.512499999999999734e+00,-3.494153364457658340e-04
3.516666666666666607e+00,-3.499119927890571857e-04
3.520833333333333481e+00,-3.504108469635884571e-04
3.524999999999999911e+00,-3.509118687273007908e-04
3.529166666666666785e+00,-3.514150264346226071e-04
3.533333333333333215e+00,-3.519202870724824628e-04
3.537500000000000089e+00,-3.524276163164620501e-04
3.541666666666666519e+00,-3.529369785642069712e-04
3.545833333333333393e+00,-3.534483370013115355e-04
3.549999999999999822e+00,-3.539616536386326617e-04
3.554166666666666696e+00,-3.544768893532466991e-04
3.558333333333333126e+00,-3.549940039537617664e-04
3.562500000000000000e+00,-3.555129562163306112e-04
3.566666666666666430e+00,-3.560337039261278480e-04
3.570833333333333304e+00,-3.565562039411010464e-04
3.574999999999999734e+00,-3.570804122278274650e-04
3.579166666666666607e+00,-3.576062839056454168e-04
3.583333333333333481e+00,-3.581337733083236885e-04
3.587499999999999911e+00,-3.586628340121640612e-04
3.591666666666666785e+00,-3.591934188942880191e-04
3.595833333333333215e+00,-3.597254801779130318e-04
3.600000000000000089e+00,-3.602589694700307488e-04
3.604166666666666519e+00,-3.607938378146977043e-04
3.608333333333333393e+00,-3.613300357323268042e-04
3.612499999999999822e+00,-3.618675132739668232e-04
3.616666666666666696e+00,-3.624062200477395912e-04
3.620833333333333126e+00,-3.629461052817584132e-04
3.625000000000000000e+00,-3.634871178494723798e-04
3.629166666666666430e+00,-3.640292063234774889e-04
3.633333333333333304e+00,-3.645723190202725117e-04
3.637499999999999734e+00,-3.651164040310156400e-04
3.641666666666666607e+00,-3.656614092659681015e-04
3.645833333333333481e+00,-3.662072825029970280e-04
3.649999999999999911e+00,-3.667539714127636408e-04
3.654166666666666785e+00,-3.673014236076424521e-04
3.658333333333333215e+00,-3.678495866839791295e-04
3.662500000000000089e+00,-3.683984082478511390e-04
3.666666666666666519e+00,-3.689478359600838198e-04
3.670833333333333393e+00,-3.694978175748132865e-04
3.674999999999999822e+00,-3.700483009618123209e-04
3.679166666666666696e+00,-3.705992341614464114e-04
3.683333333333333126e+00,-3.711505654069476023e-04
3.687500000000000000e+00,-3.717022431506955549e-04
3.691666666666666430e+00,-3.722542161178205022e-04
3.695833333333333304e+00,-3.728064333190055091e-04
3.699999999999999734e+00,-3.733588440910269590e-04
3.704166666666666607e+00,-3.739113981250652419e-04
