7.962499999999999467e+00,-1.640775715859923989e-04
7.966666666666666785e+00,-1.634644513125865783e-04
7.970833333333333215e+00,-1.628511335542356941e-04
7.974999999999999645e+00,-1.622376191754565378e-04
7.979166666666666963e+00,-1.616239090383719823e-04
7.983333333333333393e+00,-1.610100040106213215e-04
7.987499999999999822e+00,-1.603959049550560123e-04
7.991666666666666252e+00,-1.597816127373377637e-04
7.995833333333333570e+00,-1.591671282187567815e-04
8.000000000000000000e+00,-1.585524522714279461e-04
8.004166666666666430e+00,-1.579375857507087089e-04
8.008333333333332860e+00,-1.573225295236138632e-04
8.012499999999999289e+00,-1.567072844527866993e-04
8.016666666666665719e+00,-1.560918514063869278e-04
8.020833333333333925e+00,-1.554762312377944156e-04
8.025000000000000355e+00,-1.548604248093402025e-04
8.029166666666666785e+00,-1.542444329856451635e-04
8.033333333333333215e+00,-1.536282566247729187e-04
8.037499999999999645e+00,-1.530118965819768362e-04
8.041666666666666075e+00,-1.523953537115735335e-04
8.045833333333332504e+00,-1.517786288767267178e-04
8.050000000000000711e+00,-1.511617229314407562e-04
8.054166666666667140e+00,-1.505446367300322663e-04
8.058333333333333570e+00,-1.499273711171381085e-04
8.062500000000000000e+00,-1.493099269507178195e-04
8.066666666666666430e+00,-1.486923050755123432e-04
8.070833333333332860e+00,-1.480745063425076280e-04
8.074999999999999289e+00,-1.474565316007120375e-04
8.079166666666665719e+00,-1.468383816899745953e-04
8.083333333333333925e+00,-1.462200574570138301e-04
8.087500000000000355e+00,-1.456015597426155161e-04
8.091666666666666785e+00,-1.449828893823612574e-04
8.095833333333333215e+00,-1.443640472206797476e-04
8.099999999999999645e+00,-1.437450340891974210e-04
8.104166666666666075e+00,-1.431258508250571326e-04
8.108333333333332504e+00,-1.425064982610302344e-04
8.112500000000000711e+00,-1.418869772219777392e-04
8.116666666666667140e+00,-1.412672885468119199e-04
8.120833333333333570e+00,-1.406474330534202011e-04
8.125000000000000000e+00,-1.400274115689534304e-04
8.129166666666666430e+00,-1.394072249160868693e-04
8.133333333333332860e+00,-1.387868739143732766e-04
8.137499999999999289e+00,-1.381663593835735782e-04
8.141666666666665719e+00,-1.375456821388690298e-04
8.145833333333333925e+00,-1.369248429976266390e-04
8.150000000000000355e+00,-1.363038427680540732e-04
8.154166666666666785e+00,-1.356826822617937522e-04
8.158333333333333215e+00,-1.350613622820573401e-04
8.162499999999999645e+00,-1.344398836422566745e-04
8.166666666666666075e+00,-1.338182471397747486e-04
8.170833333333332504e+00,-1.331964535805293948e-04
8.175000000000000711e+00,-1.325745037574280194e-04
8.179166666666667140e+00,-1.319523984723292021e-04
8.183333333333333570e+00,-1.313301385166831814e-04
8.187500000000000000e+00,-1.307077246862076159e-04
8.191666666666666430e+00,-1.300851577636097378e-04
8.195833333333332860e+00,-1.294624385491868757e-04
8.199999999999999289e+00,-1.288395678181522563e-04
8.204166666666665719e+00,-1.282165463607071176e-04
8.208333333333333925e+00,-1.275933749533136874e-04
8.212500000000000355e+00,-1.269700543795118652e-04
8.216666666666666785e+00,-1.263465854111842090e-04
8.220833333333333215e+00,-1.257229688280195323e-04
8.224999999999999645e+00,-1.250992053988819741e-04
8.229166666666666075e+00,-1.244752959040848483e-04
8.233333333333332504e+00,-1.238512410998982016e-04
8.237500000000000711e+00,-1.232270417602862600e-04
8.241666666666667140e+00,-1.226026986470354907e-04
8.245833333333333570e+00,-1.219782125251589466e-04
8.250000000000000000e+00,-1.213535841515511748e-04
8.254166666666666430e+00,-1.207288142892476435e-04
8.258333333333332860e+00,-1.201039036897305623e-04
8.262499999999999289e+00,-1.194788531153068156e-04
8.266666666666665719e+00,-1.188536633089237737e-04
8.270833333333333925e+00,-1.182283350295576518e-04
8.275000000000000355e+00,-1.176028690229660723e-04
8.279166666666666785e+00,-1.169772660369883255e-04
8.283333333333333215e+00,-1.163515268157166993e-04
8.287499999999999645e+00,-1.157256521075109013e-04
8.291666666666666075e+00,-1.150996426489692137e-04
8.295833333333332504e+00,-1.144734991813736724e-04
8.300000000000000711e+00,-1.138472224462144800e-04
8.304166666666667140e+00,-1.132208131764469994e-04
8.308333333333333570e+00,-1.125942721105430144e-04
8.312500000000000000e+00,-1.119675999821864720e-04
8.316666666666666430e+00,-1.113407975230837343e-04
8.320833333333332860e+00,-1.107138654629635788e-04
8.324999999999999289e+00,-1.100868045332201173e-04
8.329166666666665719e+00,-1.094596154611882088e-04
8.333333333333333925e+00,-1.088322989723292111e-04
8.337500000000000355e+00,-1.082048557973086522e-04
8.341666666666666785e+00,-1.075772866549265516e-04
8.345833333333333215e+00,-1.069495922662727638e-04
8.349999999999999645e+00,-1.063217733580576474e-04
8.354166666666666075e+00,-1.056938306446056353e-04
8.358333333333332504e+00,-1.050657648553332546e-04
8.362500000000000711e+00,-1.044375766981117670e-04
8.366666666666667140e+00,-1.038092668969453625e-04
8.370833333333333570e+00,-1.031808361610583868e-04
8.375000000000000000e+00,-1.025522852133101126e-04
8.379166666666666430e+00,-1.019236147650065538e-04
8.383333333333332860e+00,-1.012948255278700582e-04
8.387499999999999289e+00,-1.006659182183067269e-04
8.391666666666665719e+00,-1.000368935440837381e-04
8.395833333333333925e+00,-9.940775221858877408e-05
8.400000000000000355e+00,-9.877849494792367846e-05
8.404166666666666785e+00,-9.814912244828638554e-05
8.408333333333333215e+00,-9.751963542317665379e-05
8.412499999999999645e+00,-9.689003458358824705e-05
8.416666666666666075e+00,-9.626032063749651035e-05
8.420833333333332504e+00,-9.563049429506254029e-05
8.425000000000000711e+00,-9.500055625551867555e-05
8.429166666666667140e+00,-9.437050722829742888e-05
8.433333333333333570e+00,-9.374034792564156504e-05
8.437500000000000000e+00,-9.311007904282825320e-05
8.441666666666666430e+00,-9.247970129282884200e-05
8.445833333333332860e+00,-9.184921537893492305e-05
8.449999999999999289e+00,-9.121862200579117230e-05
8.454166666666665719e+00,-9.058792187398301277e-05
8.458333333333333925e+00,-8.995711569221437331e-05
8.462500000000000355e+00,-8.932620416731568147e-05
8.466666666666666785e+00,-8.869518799956011001e-05
8.470833333333333215e+00,-8.806406789067799945e-05
8.474999999999999645e+00,-8.743284455155903023e-05
8.479166666666666075e+00,-8.680151867748037153e-05
8.483333333333332504e+00,-8.617009098089295493e-05
8.487500000000000711e+00,-8.553856216113320254e-05
8.491666666666667140e+00,-8.490693292992346208e-05
8.495833333333333570e+00,-8.427520397619181480e-05
8.500000000000000000e+00,-8.364337601884236362e-05
8.504166666666666430e+00,-8.301144976158303379e-05
8.508333333333332860e+00,-8.237942590364616402e-05
8.512499999999999289e+00,-8.174730514936418002e-05
8.516666666666665719e+00,-8.111508821222884746e-05
8.520833333333333925e+00,-8.048277579220108890e-05
8.525000000000000355e+00,-7.985036859600724846e-05
8.529166666666666785e+00,-7.921786733443292317e-05
8.533333333333333215e+00,-7.858527271337178988e-05
8.537499999999999645e+00,-7.795258543330518819e-05
8.541666666666666075e+00,-7.731980621011880217e-05
8.545833333333332504e+00,-7.668693575418189523e-05
8.550000000000000711e+00,-7.605397476191655404e-05
8.554166666666667140e+00,-7.542092395940863669e-05
8.558333333333333570e+00,-7.478778404297614646e-05
8.562500000000000000e+00,-7.415455573079460239e-05
8.566666666666666430e+00,-7.352123972990259881e-05
8.570833333333332860e+00,-7.288783675556131936e-05
8.574999999999999289e+00,-7.225434752324011445e-05
8.579166666666665719e+00,-7.162077273529382504e-05
8.583333333333333925e+00,-7.098711311791239265e-05
8.587500000000000355e+00,-7.035336937480374253e-05
8.591666666666666785e+00,-6.971954223049248167e-05
8.595833333333333215e+00,-6.908563239284987167e-05
8.599999999999999645e+00,-6.845164058213309977e-05
8.604166666666666075e+00,-6.781756751766260249e-05
8.608333333333332504e+00,-6.718341391719756528e-05
8.612500000000000711e+00,-6.654918049683183900e-05
8.616666666666667140e+00,-6.591486797557360999e-05
8.620833333333333570e+00,-6.528047708075773725e-05
8.625000000000000000e+00,-6.464600852650048690e-05
8.629166666666666430e+00,-6.401146303670196547e-05
8.633333333333332860e+00,-6.337684133776028128e-05
8.637499999999999289e+00,-6.274214414816320362e-05
8.641666666666665719e+00,-6.210737219503742468e-05
8.645833333333333925e+00,-6.147252620977705639e-05
8.650000000000000355e+00,-6.083760690910045010e-05
8.654166666666666785e+00,-6.020261502471396797e-05
8.658333333333333215e+00,-5.956755128728313808e-05
8.662499999999999645e+00,-5.893241642372648581e-05
8.666666666666666075e+00,-5.829721116314828810e-05
8.670833333333332504e+00,-5.766193623579773941e-05
8.675000000000000711e+00,-5.702659237494245303e-05
8.679166666666667140e+00,-5.639118031385004226e-05
8.683333333333333570e+00,-5.575570078297786836e-05
8.687500000000000000e+00,-5.512015451954871414e-05
8.691666666666666430e+00,-5.448454225755877678e-05
8.695833333333332860e+00,-5.384886473350225522e-05
8.699999999999999289e+00,-5.321312268179168026e-05
8.704166666666665719e+00,-5.257731684693567331e-05
8.708333333333333925e+00,-5.194144796032834632e-05
8.712500000000000355e+00,-5.130551676741507139e-05
8.716666666666666785e+00,-5.066952400614721519e-05
8.720833333333333215e+00,-5.003347041603739553e-05
8.724999999999999645e+00,-4.939735674440448587e-05
8.729166666666666075e+00,-4.876118373523669058e-05
8.733333333333332504e+00,-4.812495212346695750e-05
8.737500000000000711e+00,-4.748866265755907756e-05
8.741666666666667140e+00,-4.685231609180551260e-05
8.745833333333333570e+00,-4.621591316311679520e-05
8.750000000000000000e+00,-4.557945462214246790e-05
8.754166666666666430e+00,-4.494294121828307231e-05
8.758333333333332860e+00,-4.430637369948198234e-05
8.762499999999999289e+00,-4.366975281160090372e-05
8.766666666666665719e+00,-4.303307931413646870e-05
8.770833333333333925e+00,-4.239635395159729869e-05
8.775000000000000355e+00,-4.175957747837993894e-05
8.779166666666666785e+00,-4.112275064825643422e-05
8.783333333333333215e+00,-4.048587421822541499e-05
8.787499999999999645e+00,-3.984894893310775288e-05
8.791666666666666075e+00,-3.921197555791650080e-05
8.795833333333332504e+00,-3.857495484413386855e-05
8.800000000000000711e+00,-3.793788754865440316e-05
8.804166666666667140e+00,-3.730077443003798621e-05
8.808333333333333570e+00,-3.666361624455466428e-05
8.812500000000000000e+00,-3.602641375503173871e-05
8.816666666666666430e+00,-3.538916772211075923e-05
8.820833333333332860e+00,-3.475187889571268451e-05
8.824999999999999289e+00,-3.411454804178731814e-05
8.829166666666665719e+00,-3.347717592867838210e-05
8.833333333333333925e+00,-3.283976330870075344e-05
8.837500000000000355e+00,-3.220231094915732006e-05
8.841666666666666785e+00,-3.156481961547746851e-05
8.845833333333333215e+00,-3.092729006892724897e-05
8.849999999999999645e+00,-3.028972307150129550e-05
8.854166666666666075e+00,-2.965211938998207897e-05
8.858333333333332504e+00,-2.901447979354598861e-05
8.862500000000000711e+00,-2.837680504033657236e-05
8.866666666666667140e+00,-2.773909590692014149e-05
8.870833333333333570e+00,-2.710135314790140804e-05
8.875000000000000000e+00,-2.646357754161610121e-05
8.879166666666666430e+00,-2.582576985068335551e-05
8.883333333333332860e+00,-2.518793084074072430e-05
8.887499999999999289e+00,-2.455006128585651703e-05
8.891666666666665719e+00,-2.391216195614387363e-05
8.895833333333333925e+00,-2.327423361359742815e-05
8.900000000000000355e+00,-2.263627703467940844e-05
8.904166666666666785e+00,-2.199829298898253738e-05
8.908333333333333215e+00,-2.136028224537095399e-05
8.912499999999999645e+00,-2.072224557468638206e-05
8.916666666666666075e+00,-2.008418374725012834e-05
8.920833333333332504e+00,-1.944609753629783500e-05
8.925000000000000711e+00,-1.880798771412839354e-05
8.929166666666667140e+00,-1.816985505199986140e-05
8.933333333333333570e+00,-1.753170032158662961e-05
8.937500000000000000e+00,-1.689352430205709465e-05
8.941666666666666430e+00,-1.625532775363647264e-05
8.945833333333332860e+00,-1.561711145778299503e-05
8.949999999999999289e+00,-1.497887618585880265e-05
8.954166666666665719e+00,-1.434062271109953768e-05
8.958333333333333925e+00,-1.370235181090417864e-05
8.962500000000000355e+00,-1.306406425465728161e-05
8.966666666666666785e+00,-1.242576081871699101e-05
8.970833333333333215e+00,-1.178744227319644677e-05
8.974999999999999645e+00,-1.114910939518237720e-05
8.979166666666666075e+00,-1.051076295853492493e-05
8.983333333333332504e+00,-9.872403738675483709e-06
8.987500000000000711e+00,-9.234032507382528010e-06
8.991666666666667140e+00,-8.595650039973368184e-06
8.995833333333333570e+00,-7.957257112181648218e-06
9.000000000000000000e+00,-7.318854498075677562e-06
9.004166666666666430e+00,-6.680442973909517246e-06
9.008333333333332860e+00,-6.042023310733057873e-06
9.012499999999999289e+00,-5.403596286361611600e-06
9.016666666666665719e+00,-4.765162676112488782e-06
9.020833333333333925e+00,-4.126723248849828440e-06
9.025000000000000355e+00,-3.488278782284859325e-06
9.029166666666666785e+00,-2.849830051838975198e-06
9.033333333333333215e+00,-2.211377833037653229e-06
9.037499999999999645e+00,-1.572922901614537405e-06
9.041666666666666075e+00,-9.344660233112644931e-07
9.045833333333332504e+00,-2.960079791697323159e-07
9.050000000000000711e+00,3.424504567417496759e-07
9.054166666666667140e+00,9.809085129569572459e-07
9.058333333333333570e+00,1.619365417593332523e-06
9.062500000000000000e+00,2.257820391170228813e-06
9.066666666666666430e+00,2.896272663366339373e-06
9.070833333333332860e+00,3.534721464068524277e-06
9.074999999999999289e+00,4.173166014316553873e-06
9.079166666666665719e+00,4.811605542123786883e-06
9.083333333333333925e+00,5.450039273421913855e-06
9.087500000000000355e+00,6.088466436016126693e-06
9.091666666666666785e+00,6.726886265517872943e-06
9.095833333333333215e+00,7.365297981717922049e-06
9.099999999999999645e+00,8.003700809923464110e-06
9.104166666666666075e+00,8.642093986890864166e-06
9.108333333333332504e+00,9.280476735741560734e-06
9.112500000000000711e+00,9.918848285946080257e-06
9.116666666666667140e+00,1.055720786281161283e-05
9.120833333333333570e+00,1.119555469882710375e-05
9.125000000000000000e+00,1.183388802263041217e-05
9.129166666666666430e+00,1.247220706889623498e-05
9.133333333333332860e+00,1.311051105772759184e-05
9.137499999999999289e+00,1.374879922598493120e-05
9.141666666666665719e+00,1.438707080126527815e-05
9.145833333333333925e+00,1.502532501491266048e-05
9.150000000000000355e+00,1.566356109681393827e-05
9.154166666666666785e+00,1.630177827581513750e-05
9.158333333333333215e+00,1.693997579002570752e-05
9.162499999999999645e+00,1.757815286756309048e-05
9.166666666666666075e+00,1.821630874310198323e-05
9.170833333333332504e+00,1.885444263945157406e-05
9.175000000000000711e+00,1.949255379617848005e-05
9.179166666666667140e+00,2.013064145201665101e-05
9.183333333333333570e+00,2.076870483144060975e-05
9.187500000000000000e+00,2.140674316860463611e-05
9.191666666666666430e+00,2.204475569578950855e-05
9.195833333333332860e+00,2.268274165578842982e-05
9.199999999999999289e+00,2.332070027599025819e-05
9.204166666666665719e+00,2.395863078919618916e-05
9.208333333333333925e+00,2.459653243445242277e-05
9.212500000000000355e+00,2.523440444737040655e-05
9.216666666666666785e+00,2.587224606033500240e-05
9.220833333333333215e+00,2.651005651312099420e-05
9.224999999999999645e+00,2.714783504217249677e-05
9.229166666666666075e+00,2.778558087810495403e-05
9.233333333333332504e+00,2.842329326329523509e-05
9.237500000000000711e+00,2.906097143200170319e-05
9.241666666666667140e+00,2.969861462483180947e-05
9.245833333333333570e+00,3.033622207469083287e-05
9.250000000000000000e+00,3.097379302385155908e-05
9.254166666666666430e+00,3.161132670886218632e-05
9.258333333333332860e+00,3.224882236897708143e-05
9.262499999999999289e+00,3.288627924709353056e-05
9.266666666666665719e+00,3.352369657767806377e-05
9.270833333333333925e+00,3.416107360071363175e-05
9.275000000000000355e+00,3.479840955254026591e-05
9.279166666666666785e+00,3.543570367876142102e-05
9.283333333333333215e+00,3.607295522300296708e-05
9.287499999999999645e+00,3.671016341962735074e-05
9.291666666666666075e+00,3.734732751309310927e-05
9.295833333333332504e+00,3.798444674379952701e-05
9.300000000000000711e+00,3.862152035193772148e-05
9.304166666666667140e+00,3.925854758113356269e-05
9.308333333333333570e+00,3.989552767751092244e-05
