2.429166666666666696e+00,3.872664114235626039e+04
2.433333333333333126e+00,3.872664256208297593e+04
2.437500000000000000e+00,3.872664404563348944e+04
2.441666666666666430e+00,3.872664559130453563e+04
2.445833333333333304e+00,3.872664719736581901e+04
2.450000000000000178e+00,3.872664886207324162e+04
2.454166666666666607e+00,3.872665058366973972e+04
2.458333333333333481e+00,3.872665236036879651e+04
2.462499999999999911e+00,3.872665419038567052e+04
2.466666666666666785e+00,3.872665607190863375e+04
2.470833333333333215e+00,3.872665800312758074e+04
2.475000000000000089e+00,3.872665998221324116e+04
2.479166666666666519e+00,3.872666200733278674e+04
2.483333333333333393e+00,3.872666407664646249e+04
2.487499999999999822e+00,3.872666618831294909e+04
2.491666666666666696e+00,3.872666834047649172e+04
2.495833333333333126e+00,3.872667053129536362e+04
2.500000000000000000e+00,3.872667275891347526e+04
2.504166666666666430e+00,3.872667502147975756e+04
2.508333333333333304e+00,3.872667731715159607e+04
2.512500000000000178e+00,3.872667964408023545e+04
2.516666666666666607e+00,3.872668200042787066e+04
2.520833333333333481e+00,3.872668438435981807e+04
2.524999999999999911e+00,3.872668679405140574e+04
2.529166666666666785e+00,3.872668922768456105e+04
2.533333333333333215e+00,3.872669168345233629e+04
2.537500000000000089e+00,3.872669415955715522e+04
2.541666666666666519e+00,3.872669665421391983e+04
2.545833333333333393e+00,3.872669916565550375e+04
2.549999999999999822e+00,3.872670169212116889e+04
2.554166666666666696e+00,3.872670423187202687e+04
2.558333333333333126e+00,3.872670678318024147e+04
2.562500000000000000e+00,3.872670934434441733e+04
2.566666666666666430e+00,3.872671191367034044e+04
2.570833333333333304e+00,3.872671448949016485e+04
2.575000000000000178e+00,3.872671707015619904e+04
2.579166666666666607e+00,3.872671965404293587e+04
2.583333333333333481e+00,3.872672223953836510e+04
2.587499999999999911e+00,3.872672482506511733e+04
2.591666666666666785e+00,3.872672740906124091e+04
2.595833333333333215e+00,3.872672998999400443e+04
2.600000000000000089e+00,3.872673256635358121e+04
2.604166666666666519e+00,3.872673513665555220e+04
2.608333333333333393e+00,3.872673769944212108e+04
2.612499999999999822e+00,3.872674025328623975e+04
2.616666666666666696e+00,3.872674279678344465e+04
2.620833333333333126e+00,3.872674532855993311e+04
2.625000000000000000e+00,3.872674784727087535e+04
2.629166666666666430e+00,3.872675035160073458e+04
2.633333333333333304e+00,3.872675284026422014e+04
2.637500000000000178e+00,3.872675531200441765e+04
2.641666666666666607e+00,3.872675776559866063e+04
2.645833333333333481e+00,3.872676019985022867e+04
2.649999999999999911e+00,3.872676261359997443e+04
2.654166666666666785e+00,3.872676500571567885e+04
2.658333333333333215e+00,3.872676737509703526e+04
2.662500000000000089e+00,3.872676972068184114e+04
2.666666666666666519e+00,3.872677204143525887e+04
2.670833333333333393e+00,3.872677433635301713e+04
2.674999999999999822e+00,3.872677660447219387e+04
2.679166666666666696e+00,3.872677884485583490e+04
2.683333333333333126e+00,3.872678105660243455e+04
2.687500000000000000e+00,3.872678323884349084e+04
2.691666666666666430e+00,3.872678539074648870e+04
2.695833333333333304e+00,3.872678751150742755e+04
2.700000000000000178e+00,3.872678960036123317e+04
2.704166666666666607e+00,3.872679165657308477e+04
2.708333333333333481e+00,3.872679367944090336e+04
2.712499999999999911e+00,3.872679566829867690e+04
2.716666666666666785e+00,3.872679762251405919e+04
2.720833333333333215e+00,3.872679954148252727e+04
2.725000000000000089e+00,3.872680142464219534e+04
2.729166666666666519e+00,3.872680327145310002e+04
2.733333333333333393e+00,3.872680508141706378e+04
2.737499999999999822e+00,3.872680685406424163e+04
2.741666666666666696e+00,3.872680858895811252e+04
2.745833333333333126e+00,3.872681028569700720e+04
2.750000000000000000e+00,3.872681194390234305e+04
2.754166666666666430e+00,3.872681356324029912e+04
2.758333333333333304e+00,3.872681514340043941e+04
2.762500000000000178e+00,3.872681668410244311e+04
2.766666666666666607e+00,3.872681818510060839e+04
2.770833333333333481e+00,3.872681964617929043e+04
2.774999999999999911e+00,3.872682106715036934e+04
2.779166666666666785e+00,3.872682244785810326e+04
2.783333333333333215e+00,3.872682378817645804e+04
2.787500000000000089e+00,3.872682508800616051e+04
2.791666666666666519e+00,3.872682634727691766e+04
2.795833333333333393e+00,3.872682756594871171e+04
2.799999999999999822e+00,3.872682874400663422e+04
2.804166666666666696e+00,3.872682988146597927e+04
2.808333333333333126e+00,3.872683097836504021e+04
2.812500000000000000e+00,3.872683203477044299e+04
2.816666666666666430e+00,3.872683305077760451e+04
2.820833333333333304e+00,3.872683402650472999e+04
2.825000000000000178e+00,3.872683496209020086e+04
2.829166666666666607e+00,3.872683585770347418e+04
2.833333333333333481e+00,3.872683671353846148e+04
2.837499999999999911e+00,3.872683752980597637e+04
2.841666666666666785e+00,3.872683830674485944e+04
2.845833333333333215e+00,3.872683904461413476e+04
2.850000000000000089e+00,3.872683974369513453e+04
2.854166666666666519e+00,3.872684040428839216e+04
2.858333333333333393e+00,3.872684102671911387e+04
2.862499999999999822e+00,3.872684161132954614e+04
2.866666666666666696e+00,3.872684215848165331e+04
2.870833333333333126e+00,3.872684266855374881e+04
2.875000000000000000e+00,3.872684314195089246e+04
2.879166666666666430e+00,3.872684357908343372e+04
2.883333333333333304e+00,3.872684398038982908e+04
2.887500000000000178e+00,3.872684434632099874e+04
2.891666666666666607e+00,3.872684467734013742e+04
2.895833333333333481e+00,3.872684497393155470e+04
2.899999999999999911e+00,3.872684523659032857e+04
2.904166666666666785e+00,3.872684546582763141e+04
2.908333333333333215e+00,3.872684566217191605e+04
2.912500000000000089e+00,3.872684582615109684e+04
2.916666666666666519e+00,3.872684595832230843e+04
2.920833333333333393e+00,3.872684605924694188e+04
2.924999999999999822e+00,3.872684612949422444e+04
2.929166666666666696e+00,3.872684616964718589e+04
2.933333333333333126e+00,3.872684618030123238e+04
2.937500000000000000e+00,3.872684616206001374e+04
2.941666666666666430e+00,3.872684611553348077e+04
2.945833333333333304e+00,3.872684604133942776e+04
2.950000000000000178e+00,3.872684594011017907e+04
2.954166666666666607e+00,3.872684581247641472e+04
2.958333333333333481e+00,3.872684565908106015e+04
2.962499999999999911e+00,3.872684548057386564e+04
2.966666666666666785e+00,3.872684527760306082e+04
2.970833333333333215e+00,3.872684505083013210e+04
2.975000000000000089e+00,3.872684480091750447e+04
2.979166666666666519e+00,3.872684452853035327e+04
2.983333333333333393e+00,3.872684423433703341e+04
2.987499999999999822e+00,3.872684391901285562e+04
2.991666666666666696e+00,3.872684358323128981e+04
2.995833333333333126e+00,3.872684322766809782e+04
3.000000000000000000e+00,3.872684285300276679e+04
3.004166666666666430e+00,3.872684245991280477e+04
3.008333333333333304e+00,3.872684204907879757e+04
3.012500000000000178e+00,3.872684162117949745e+04
3.016666666666666607e+00,3.872684117689093546e+04
3.020833333333333481e+00,3.872684071689379925e+04
3.024999999999999911e+00,3.872684024186337047e+04
3.029166666666666785e+00,3.872683975247213675e+04
3.033333333333333215e+00,3.872683924939138524e+04
3.037500000000000089e+00,3.872683873329204653e+04
3.041666666666666519e+00,3.872683820483966701e+04
3.045833333333333393e+00,3.872683766469403781e+04
3.049999999999999822e+00,3.872683711351383681e+04
3.054166666666666696e+00,3.872683655195423489e+04
3.058333333333333126e+00,3.872683598066324339e+04
3.062500000000000000e+00,3.872683540028340212e+04
3.066666666666666430e+00,3.872683481145364931e+04
3.070833333333333304e+00,3.872683421480785182e+04
3.075000000000000178e+00,3.872683361096824228e+04
3.079166666666666607e+00,3.872683300055826840e+04
3.083333333333333481e+00,3.872683238418972178e+04
3.087499999999999911e+00,3.872683176246492803e+04
3.091666666666666785e+00,3.872683113598910859e+04
3.095833333333333215e+00,3.872683050534526410e+04
3.100000000000000089e+00,3.872682987112167757e+04
3.104166666666666519e+00,3.872682923388756899e+04
3.108333333333333393e+00,3.872682859421258036e+04
3.112499999999999822e+00,3.872682795265364985e+04
3.116666666666666696e+00,3.872682730975460436e+04
3.120833333333333126e+00,3.872682666605970735e+04
3.125000000000000000e+00,3.872682602209375182e+04
3.129166666666666430e+00,3.872682537837838754e+04
3.133333333333333304e+00,3.872682473542456864e+04
3.137500000000000178e+00,3.872682409372953407e+04
3.141666666666666607e+00,3.872682345378372702e+04
3.145833333333333481e+00,3.872682281606708420e+04
3.149999999999999911e+00,3.872682218104950880e+04
3.154166666666666785e+00,3.872682154918517335e+04
3.158333333333333215e+00,3.872682092092571838e+04
3.162500000000000089e+00,3.872682029670279735e+04
3.166666666666666519e+00,3.872681967694825289e+04
3.170833333333333393e+00,3.872681906206964777e+04
3.174999999999999822e+00,3.872681845247272577e+04
3.179166666666666696e+00,3.872681784855123988e+04
3.183333333333333126e+00,3.872681725068271771e+04
3.187500000000000000e+00,3.872681665923591936e+04
3.191666666666666430e+00,3.872681607456920756e+04
3.195833333333333304e+00,3.872681549702763004e+04
3.200000000000000178e+00,3.872681492694747431e+04
3.204166666666666607e+00,3.872681436464495346e+04
3.208333333333333481e+00,3.872681381044145382e+04
3.212499999999999911e+00,3.872681326462607831e+04
3.216666666666666785e+00,3.872681272749120399e+04
3.220833333333333215e+00,3.872681219931081432e+04
3.225000000000000089e+00,3.872681168035031442e+04
3.229166666666666519e+00,3.872681117086321319e+04
3.233333333333333393e+00,3.872681067108639400e+04
3.237499999999999822e+00,3.872681018125501578e+04
3.241666666666666696e+00,3.872680970157894626e+04
3.245833333333333126e+00,3.872680923227084713e+04
3.250000000000000000e+00,3.872680877352508105e+04
3.254166666666666430e+00,3.872680832552284119e+04
3.258333333333333304e+00,3.872680788843688060e+04
3.262499999999999734e+00,3.872680746242604073e+04
3.266666666666666607e+00,3.872680704764510301e+04
3.270833333333333481e+00,3.872680664422930568e+04
3.274999999999999911e+00,3.872680625230626902e+04
3.279166666666666785e+00,3.872680587199464935e+04
3.283333333333333215e+00,3.872680550339912588e+04
3.287500000000000089e+00,3.872680514661513007e+04
3.291666666666666519e+00,3.872680480172952230e+04
3.295833333333333393e+00,3.872680446881580428e+04
3.299999999999999822e+00,3.872680414793740056e+04
3.304166666666666696e+00,3.872680383914878621e+04
3.308333333333333126e+00,3.872680354249671655e+04
3.312500000000000000e+00,3.872680325801298022e+04
3.316666666666666430e+00,3.872680298572377797e+04
3.320833333333333304e+00,3.872680272564285406e+04
3.324999999999999734e+00,3.872680247777855402e+04
3.329166666666666607e+00,3.872680224212570465e+04
3.333333333333333481e+00,3.872680201867213327e+04
3.337499999999999911e+00,3.872680180739542266e+04
3.341666666666666785e+00,3.872680160826938663e+04
3.345833333333333215e+00,3.872680142125043494e+04
3.350000000000000089e+00,3.872680124629722559e+04
3.354166666666666519e+00,3.872680108335034311e+04
3.358333333333333393e+00,3.872680093234762171e+04
3.362499999999999822e+00,3.872680079321999801e+04
3.366666666666666696e+00,3.872680066588815680e+04
3.370833333333333126e+00,3.872680055026466289e+04
3.375000000000000000e+00,3.872680044625949813e+04
3.379166666666666430e+00,3.872680035377206514e+04
3.383333333333333304e+00,3.872680027268911363e+04
3.387499999999999734e+00,3.872680020290733228e+04
3.391666666666666607e+00,3.872680014430128358e+04
3.395833333333333481e+00,3.872680009674319444e+04
3.399999999999999911e+00,3.872680006010310171e+04
3.404166666666666785e+00,3.872680003424303140e+04
3.408333333333333215e+00,3.872680001901782816e+04
3.412500000000000089e+00,3.872680001428072137e+04
3.416666666666666519e+00,3.872680001987148717e+04
3.420833333333333393e+00,3.872680003564020444e+04
3.424999999999999822e+00,3.872680006141347985e+04
3.429166666666666696e+00,3.872680009702740790e+04
3.433333333333333126e+00,3.872680014230641973e+04
3.437500000000000000e+00,3.872680019707399333e+04
3.441666666666666430e+00,3.872680026115170040e+04
3.445833333333333304e+00,3.872680033434692450e+04
3.449999999999999734e+00,3.872680041647579492e+04
3.454166666666666607e+00,3.872680050734543329e+04
3.458333333333333481e+00,3.872680060676090216e+04
3.462499999999999911e+00,3.872680071452053380e+04
3.466666666666666785e+00,3.872680083042691695e+04
3.470833333333333215e+00,3.872680095427203196e+04
3.475000000000000089e+00,3.872680108585217386e+04
3.479166666666666519e+00,3.872680122495911928e+04
3.483333333333333393e+00,3.872680137138097780e+04
3.487499999999999822e+00,3.872680152490327600e+04
3.491666666666666696e+00,3.872680168531568052e+04
3.495833333333333126e+00,3.872680185239999992e+04
3.500000000000000000e+00,3.872680202593746799e+04
3.504166666666666430e+00,3.872680220571632526e+04
3.508333333333333304e+00,3.872680239151332353e+04
3.512499999999999734e+00,3.872680258310493809e+04
3.516666666666666607e+00,3.872680278027795430e+04
3.520833333333333481e+00,3.872680298280676652e+04
3.524999999999999911e+00,3.872680319047238299e+04
3.529166666666666785e+00,3.872680340305240679e+04
3.533333333333333215e+00,3.872680362032557605e+04
3.537500000000000089e+00,3.872680384207160387e+04
3.541666666666666519e+00,3.872680406807172403e+04
3.545833333333333393e+00,3.872680429810364149e+04
3.549999999999999822e+00,3.872680453194701113e+04
3.554166666666666696e+00,3.872680476938653737e+04
3.558333333333333126e+00,3.872680501020329393e+04
3.562500000000000000e+00,3.872680525418058096e+04
3.566666666666666430e+00,3.872680550110351032e+04
3.570833333333333304e+00,3.872680575075948582e+04
3.574999999999999734e+00,3.872680600293351745e+04
3.579166666666666607e+00,3.872680625741816766e+04
3.583333333333333481e+00,3.872680651400459465e+04
3.587499999999999911e+00,3.872680677248235588e+04
3.591666666666666785e+00,3.872680703265235934e+04
3.595833333333333215e+00,3.872680729430514475e+04
3.600000000000000089e+00,3.872680755724690243e+04
3.604166666666666519e+00,3.872680782127530256e+04
3.608333333333333393e+00,3.872680808619518211e+04
3.612499999999999822e+00,3.872680835181401926e+04
3.616666666666666696e+00,3.872680861794306111e+04
3.620833333333333126e+00,3.872680888439231057e+04
3.625000000000000000e+00,3.872680915097632533e+04
3.629166666666666430e+00,3.872680941751660430e+04
3.633333333333333304e+00,3.872680968382760329e+04
3.637499999999999734e+00,3.872680994974257919e+04
3.641666666666666607e+00,3.872681021508107369e+04
3.645833333333333481e+00,3.872681047967676568e+04
3.649999999999999911e+00,3.872681074336317397e+04
3.654166666666666785e+00,3.872681100597590557e+04
3.658333333333333215e+00,3.872681126735737053e+04
3.662500000000000089e+00,3.872681152735002979e+04
3.666666666666666519e+00,3.872681178580412961e+04
3.670833333333333393e+00,3.872681204256495403e+04
3.674999999999999822e+00,3.872681229749343765e+04
3.679166666666666696e+00,3.872681255044508725e+04
3.683333333333333126e+00,3.872681280127998616e+04
3.687500000000000000e+00,3.872681304986696341e+04
3.691666666666666430e+00,3.872681329607595399e+04
3.695833333333333304e+00,3.872681353977651452e+04
3.699999999999999734e+00,3.872681378084902826e+04
3.704166666666666607e+00,3.872681401917398034e+04
3.708333333333333481e+00,3.872681425463325286e+04
3.712499999999999911e+00,3.872681448711998382e+04
3.716666666666666785e+00,3.872681471652485925e+04
3.720833333333333215e+00,3.872681494274280703e+04
3.725000000000000089e+00,3.872681516567849030e+04
3.729166666666666519e+00,3.872681538523096970e+04
3.733333333333333393e+00,3.872681560131222795e+04
3.737499999999999822e+00,3.872681581383281446e+04
3.741666666666666696e+00,3.872681602271062002e+04
3.745833333333333126e+00,3.872681622786296793e+04
