2.333333333333333481e+00,-3.006170551267958180e-01
2.337499999999999911e+00,-3.006318038471340048e-01
2.341666666666666785e+00,-3.006461846318812525e-01
2.345833333333333215e+00,-3.006601977383600577e-01
2.350000000000000089e+00,-3.006738434167832152e-01
2.354166666666666519e+00,-3.006871219101442394e-01
2.358333333333333393e+00,-3.007000334541160558e-01
2.362499999999999822e+00,-3.007125782769574651e-01
2.366666666666666696e+00,-3.007247565994271565e-01
2.370833333333333126e+00,-3.007365686347057143e-01
2.375000000000000000e+00,-3.007480145883250633e-01
2.379166666666666430e+00,-3.007590946581056857e-01
2.383333333333333304e+00,-3.007698090341009434e-01
2.387500000000000178e+00,-3.007801578985491164e-01
2.391666666666666607e+00,-3.007901414258324357e-01
2.395833333333333481e+00,-3.007997597824433322e-01
2.399999999999999911e+00,-3.008090131269577916e-01
2.404166666666666785e+00,-3.008179016100157588e-01
2.408333333333333215e+00,-3.008264253743080929e-01
2.412500000000000089e+00,-3.008345845545704611e-01
2.416666666666666519e+00,-3.008423792775837824e-01
2.420833333333333393e+00,-3.008498096621810558e-01
2.424999999999999822e+00,-3.008568758192607939e-01
2.429166666666666696e+00,-3.008635778518063963e-01
2.433333333333333126e+00,-3.008699158549118513e-01
2.437500000000000000e+00,-3.008758899158133771e-01
2.441666666666666430e+00,-3.008815001139268364e-01
2.445833333333333304e+00,-3.008867465208909242e-01
2.450000000000000178e+00,-3.008916292006159621e-01
2.454166666666666607e+00,-3.008961482093380768e-01
2.458333333333333481e+00,-3.009003035956788197e-01
2.462499999999999911e+00,-3.009040954007097812e-01
2.466666666666666785e+00,-3.009075236580224244e-01
2.470833333333333215e+00,-3.009105883938026915e-01
2.475000000000000089e+00,-3.009132896269103297e-01
2.479166666666666519e+00,-3.009156273689629346e-01
2.483333333333333393e+00,-3.009176016244244911e-01
2.487499999999999822e+00,-3.009192123906980210e-01
2.491666666666666696e+00,-3.009204596582226166e-01
2.495833333333333126e+00,-3.009213434105743601e-01
2.500000000000000000e+00,-3.009218636245712952e-01
2.504166666666666430e+00,-3.009220202703819513e-01
2.508333333333333304e+00,-3.009218133116375871e-01
2.512500000000000178e+00,-3.009212427055477646e-01
2.516666666666666607e+00,-3.009203084030193098e-01
2.520833333333333481e+00,-3.009190103487784373e-01
2.524999999999999911e+00,-3.009173484814958721e-01
2.529166666666666785e+00,-3.009153227339146919e-01
2.533333333333333215e+00,-3.009129330329811669e-01
2.537500000000000089e+00,-3.009101792999778757e-01
2.541666666666666519e+00,-3.009070614506594299e-01
2.545833333333333393e+00,-3.009035793953905302e-01
2.549999999999999822e+00,-3.008997330392859104e-01
2.554166666666666696e+00,-3.008955222823526121e-01
2.558333333333333126e+00,-3.008909470196338698e-01
2.562500000000000000e+00,-3.008860071413548831e-01
2.566666666666666430e+00,-3.008807025330700324e-01
2.570833333333333304e+00,-3.008750330758117597e-01
2.575000000000000178e+00,-3.008689986462404486e-01
2.579166666666666607e+00,-3.008625991167958591e-01
2.583333333333333481e+00,-3.008558343558493942e-01
2.587499999999999911e+00,-3.008487042278571999e-01
2.591666666666666785e+00,-3.008412085935143199e-01
2.595833333333333215e+00,-3.008333473099092936e-01
2.600000000000000089e+00,-3.008251202306794214e-01
2.604166666666666519e+00,-3.008165272061664730e-01
2.608333333333333393e+00,-3.008075680835724519e-01
2.612499999999999822e+00,-3.007982427071158593e-01
2.616666666666666696e+00,-3.007885509181877914e-01
2.620833333333333126e+00,-3.007784925555080924e-01
2.625000000000000000e+00,-3.007680674552812849e-01
2.629166666666666430e+00,-3.007572754513521684e-01
2.633333333333333304e+00,-3.007461163753610833e-01
2.637500000000000178e+00,-3.007345900568987873e-01
2.641666666666666607e+00,-3.007226963236604989e-01
2.645833333333333481e+00,-3.007104350015994410e-01
2.649999999999999911e+00,-3.006978059150793858e-01
2.654166666666666785e+00,-3.006848088870264224e-01
2.658333333333333215e+00,-3.006714437390797245e-01
2.662500000000000089e+00,-3.006577102917411537e-01
2.666666666666666519e+00,-3.006436083645236956e-01
2.670833333333333393e+00,-3.006291377760987316e-01
2.674999999999999822e+00,-3.006142983444417549e-01
2.679166666666666696e+00,-3.005990898869768113e-01
2.683333333333333126e+00,-3.005835122207192733e-01
2.687500000000000000e+00,-3.005675651624171718e-01
2.691666666666666430e+00,-3.005512485286906399e-01
2.695833333333333304e+00,-3.005345621361699138e-01
2.700000000000000178e+00,-3.005175058016311129e-01
2.704166666666666607e+00,-3.005000793421305771e-01
2.708333333333333481e+00,-3.004822825751367055e-01
2.712499999999999911e+00,-3.004641153186603519e-01
2.716666666666666785e+00,-3.004455773913827232e-01
2.720833333333333215e+00,-3.004266686127812780e-01
2.725000000000000089e+00,-3.004073888032535167e-01
2.729166666666666519e+00,-3.003877377842383289e-01
2.733333333333333393e+00,-3.003677153783352316e-01
2.737499999999999822e+00,-3.003473214094211641e-01
2.741666666666666696e+00,-3.003265557027648969e-01
2.745833333333333126e+00,-3.003054180851389421e-01
2.750000000000000000e+00,-3.002839083849292434e-01
2.754166666666666430e+00,-3.002620264322420351e-01
2.758333333333333304e+00,-3.002397720590082586e-01
2.762500000000000178e+00,-3.002171450990855917e-01
2.766666666666666607e+00,-3.001941453883576472e-01
2.770833333333333481e+00,-3.001707727648304513e-01
2.774999999999999911e+00,-3.001470270687265907e-01
2.779166666666666785e+00,-3.001229081425763612e-01
2.783333333333333215e+00,-3.000984158313063643e-01
2.787500000000000089e+00,-3.000735499823253827e-01
2.791666666666666519e+00,-3.000483104456073691e-01
2.795833333333333393e+00,-3.000226970737718268e-01
2.799999999999999822e+00,-2.999967097221614143e-01
2.804166666666666696e+00,-2.999703482489166073e-01
2.808333333333333126e+00,-2.999436125150478083e-01
2.812500000000000000e+00,-2.999165023845044575e-01
2.816666666666666430e+00,-2.998890177242414801e-01
2.820833333333333304e+00,-2.998611584042828460e-01
2.825000000000000178e+00,-2.998329242977824660e-01
2.829166666666666607e+00,-2.998043152810821455e-01
2.833333333333333481e+00,-2.997753312337668175e-01
2.837499999999999911e+00,-2.997459720387170012e-01
2.841666666666666785e+00,-2.997162375821584845e-01
2.845833333333333215e+00,-2.996861277537091750e-01
2.850000000000000089e+00,-2.996556424464233981e-01
2.854166666666666519e+00,-2.996247815568331974e-01
2.858333333333333393e+00,-2.995935449849870813e-01
2.862499999999999822e+00,-2.995619326344861055e-01
2.866666666666666696e+00,-2.995299444125170130e-01
2.870833333333333126e+00,-2.994975802298830980e-01
2.875000000000000000e+00,-2.994648400010321843e-01
2.879166666666666430e+00,-2.994317236440818819e-01
2.883333333333333304e+00,-2.993982310808425695e-01
2.887500000000000178e+00,-2.993643622368376001e-01
2.891666666666666607e+00,-2.993301170413210088e-01
2.895833333333333481e+00,-2.992954954272926682e-01
2.899999999999999911e+00,-2.992604973315111661e-01
2.904166666666666785e+00,-2.992251226945039089e-01
2.908333333333333215e+00,-2.991893714605752264e-01
2.912500000000000089e+00,-2.991532435778117005e-01
2.916666666666666519e+00,-2.991167389980853297e-01
2.920833333333333393e+00,-2.990798576770545836e-01
2.924999999999999822e+00,-2.990425995741627929e-01
2.929166666666666696e+00,-2.990049646526346527e-01
2.933333333333333126e+00,-2.989669528794702824e-01
2.937500000000000000e+00,-2.989285642254373987e-01
2.941666666666666430e+00,-2.988897986650612126e-01
2.945833333333333304e+00,-2.988506561766122727e-01
2.950000000000000178e+00,-2.988111367420922537e-01
2.954166666666666607e+00,-2.987712403472179701e-01
2.958333333333333481e+00,-2.987309669814032231e-01
2.962499999999999911e+00,-2.986903166377388175e-01
2.966666666666666785e+00,-2.986492893129709114e-01
2.970833333333333215e+00,-2.986078850074773139e-01
2.975000000000000089e+00,-2.985661037252422267e-01
2.979166666666666519e+00,-2.985239454738290443e-01
2.983333333333333393e+00,-2.984814102643519318e-01
2.987499999999999822e+00,-2.984384981114452384e-01
2.991666666666666696e+00,-2.983952090332319118e-01
2.995833333333333126e+00,-2.983515430512898581e-01
3.000000000000000000e+00,-2.983075001906174140e-01
3.004166666666666430e+00,-2.982630804795967649e-01
3.008333333333333304e+00,-2.982182839499566418e-01
3.012500000000000178e+00,-2.981731106367332407e-01
3.016666666666666607e+00,-2.981275605782300331e-01
3.020833333333333481e+00,-2.980816338159764101e-01
3.024999999999999911e+00,-2.980353303946851051e-01
3.029166666666666785e+00,-2.979886503622085070e-01
3.033333333333333215e+00,-2.979415937694939176e-01
3.037500000000000089e+00,-2.978941606705377554e-01
3.041666666666666519e+00,-2.978463511223388149e-01
3.045833333333333393e+00,-2.977981651848505829e-01
3.049999999999999822e+00,-2.977496029209328321e-01
3.054166666666666696e+00,-2.977006643963021060e-01
3.058333333333333126e+00,-2.976513496794817026e-01
3.062500000000000000e+00,-2.976016588417507713e-01
3.066666666666666430e+00,-2.975515919570927426e-01
3.070833333333333304e+00,-2.975011491021432031e-01
3.075000000000000178e+00,-2.974503303561372713e-01
3.079166666666666607e+00,-2.973991358008560293e-01
3.083333333333333481e+00,-2.973475655205730650e-01
3.087499999999999911e+00,-2.972956196020000164e-01
3.091666666666666785e+00,-2.972432981342321145e-01
3.095833333333333215e+00,-2.971906012086930615e-01
3.100000000000000089e+00,-2.971375289190799074e-01
3.104166666666666519e+00,-2.970840813613073728e-01
3.108333333333333393e+00,-2.970302586334521155e-01
3.112499999999999822e+00,-2.969760608356968867e-01
3.116666666666666696e+00,-2.969214880702743531e-01
3.120833333333333126e+00,-2.968665404414108089e-01
3.125000000000000000e+00,-2.968112180552701651e-01
3.129166666666666430e+00,-2.967555210198975502e-01
3.133333333333333304e+00,-2.966994494451630771e-01
3.137500000000000178e+00,-2.966430034427057771e-01
3.141666666666666607e+00,-2.965861831258774228e-01
3.145833333333333481e+00,-2.965289886096867389e-01
3.149999999999999911e+00,-2.964714200107435582e-01
3.154166666666666785e+00,-2.964134774472032552e-01
3.158333333333333215e+00,-2.963551610387115676e-01
3.162500000000000089e+00,-2.962964709063494739e-01
3.166666666666666519e+00,-2.962374071725786817e-01
3.170833333333333393e+00,-2.961779699611870598e-01
3.174999999999999822e+00,-2.961181593972347925e-01
3.179166666666666696e+00,-2.960579756070009227e-01
3.183333333333333126e+00,-2.959974187179300054e-01
3.187500000000000000e+00,-2.959364888585797049e-01
3.191666666666666430e+00,-2.958751861585684484e-01
3.195833333333333304e+00,-2.958135107485240223e-01
3.200000000000000178e+00,-2.957514627600323354e-01
3.204166666666666607e+00,-2.956890423255871259e-01
3.208333333333333481e+00,-2.956262495785398348e-01
3.212499999999999911e+00,-2.955630846530505895e-01
3.216666666666666785e+00,-2.954995476840395208e-01
3.220833333333333215e+00,-2.954356388071389117e-01
3.225000000000000089e+00,-2.953713581586459580e-01
3.229166666666666519e+00,-2.953067058754761942e-01
3.233333333333333393e+00,-2.952416820951178633e-01
3.237499999999999822e+00,-2.951762869555868418e-01
3.241666666666666696e+00,-2.951105205953825084e-01
3.245833333333333126e+00,-2.950443831534442229e-01
3.250000000000000000e+00,-2.949778747691088054e-01
3.254166666666666430e+00,-2.949109955820686801e-01
3.258333333333333304e+00,-2.948437457323309641e-01
3.262499999999999734e+00,-2.947761253601773324e-01
3.266666666666666607e+00,-2.947081346061249940e-01
3.270833333333333481e+00,-2.946397736108880561e-01
3.274999999999999911e+00,-2.945710425153403311e-01
3.279166666666666785e+00,-2.945019414604786445e-01
3.283333333333333215e+00,-2.944324705873873071e-01
3.287500000000000089e+00,-2.943626300372033655e-01
3.291666666666666519e+00,-2.942924199510827954e-01
3.295833333333333393e+00,-2.942218404701677503e-01
3.299999999999999822e+00,-2.941508917355545871e-01
3.304166666666666696e+00,-2.940795738882629462e-01
3.308333333333333126e+00,-2.940078870692058310e-01
3.312500000000000000e+00,-2.939358314191605759e-01
3.316666666666666430e+00,-2.938634070787406460e-01
3.320833333333333304e+00,-2.937906141883686595e-01
3.324999999999999734e+00,-2.937174528882503521e-01
3.329166666666666607e+00,-2.936439233183491537e-01
3.333333333333333481e+00,-2.935700256183622625e-01
3.337499999999999911e+00,-2.934957599276972751e-01
3.341666666666666785e+00,-2.934211263854500373e-01
3.345833333333333215e+00,-2.933461251303832173e-01
3.350000000000000089e+00,-2.932707563009062102e-01
3.354166666666666519e+00,-2.931950200350555980e-01
3.358333333333333393e+00,-2.931189164704768313e-01
3.362499999999999822e+00,-2.930424457444067987e-01
3.366666666666666696e+00,-2.929656079936572843e-01
3.370833333333333126e+00,-2.928884033545995913e-01
3.375000000000000000e+00,-2.928108319631497203e-01
3.379166666666666430e+00,-2.927328939547548248e-01
3.383333333333333304e+00,-2.926545894643804990e-01
3.387499999999999734e+00,-2.925759186264989542e-01
3.391666666666666607e+00,-2.924968815750779716e-01
3.395833333333333481e+00,-2.924174784435711327e-01
3.399999999999999911e+00,-2.923377093649084935e-01
3.404166666666666785e+00,-2.922575744714884238e-01
3.408333333333333215e+00,-2.921770738951703361e-01
3.412500000000000089e+00,-2.920962077672681345e-01
3.416666666666666519e+00,-2.920149762185445530e-01
3.420833333333333393e+00,-2.919333793792064369e-01
3.424999999999999822e+00,-2.918514173789006905e-01
3.429166666666666696e+00,-2.917690903467111685e-01
3.433333333333333126e+00,-2.916863984111564001e-01
3.437500000000000000e+00,-2.916033417001879235e-01
3.441666666666666430e+00,-2.915199203411896756e-01
3.445833333333333304e+00,-2.914361344609778248e-01
3.449999999999999734e+00,-2.913519841858016046e-01
3.454166666666666607e+00,-2.912674696413448672e-01
3.458333333333333481e+00,-2.911825909527281375e-01
3.462499999999999911e+00,-2.910973482445117777e-01
3.466666666666666785e+00,-2.910117416406993729e-01
3.470833333333333215e+00,-2.909257712647421723e-01
3.475000000000000089e+00,-2.908394372395440297e-01
3.479166666666666519e+00,-2.907527396874669545e-01
3.483333333333333393e+00,-2.906656787303374401e-01
3.487499999999999822e+00,-2.905782544894532915e-01
3.491666666666666696e+00,-2.904904670855911752e-01
3.495833333333333126e+00,-2.904023166390145017e-01
3.500000000000000000e+00,-2.903138032694821402e-01
3.504166666666666430e+00,-2.902249270962576899e-01
3.508333333333333304e+00,-2.901356882381190272e-01
3.512499999999999734e+00,-2.900460868133686310e-01
3.516666666666666607e+00,-2.899561229398442963e-01
3.520833333333333481e+00,-2.898657967349303477e-01
3.524999999999999911e+00,-2.897751083155692964e-01
3.529166666666666785e+00,-2.896840577982739973e-01
3.533333333333333215e+00,-2.895926452991402500e-01
3.537500000000000089e+00,-2.895008709338597330e-01
3.541666666666666519e+00,-2.894087348177334929e-01
3.545833333333333393e+00,-2.893162370656855997e-01
3.549999999999999822e+00,-2.892233777922773585e-01
3.554166666666666696e+00,-2.891301571117217972e-01
3.558333333333333126e+00,-2.890365751378984882e-01
3.562500000000000000e+00,-2.889426319843686475e-01
3.566666666666666430e+00,-2.888483277643906777e-01
3.570833333333333304e+00,-2.887536625909358223e-01
3.574999999999999734e+00,-2.886586365767041529e-01
3.579166666666666607e+00,-2.885632498341408336e-01
3.583333333333333481e+00,-2.884675024754526085e-01
3.587499999999999911e+00,-2.883713946126244543e-01
3.591666666666666785e+00,-2.882749263574365672e-01
3.595833333333333215e+00,-2.881780978214812938e-01
3.600000000000000089e+00,-2.880809091161805058e-01
3.604166666666666519e+00,-2.879833603528030306e-01
3.608333333333333393e+00,-2.878854516424820265e-01
3.612499999999999822e+00,-2.877871830962328015e-01
3.616666666666666696e+00,-2.876885548249705771e-01
3.620833333333333126e+00,-2.875895669395282517e-01
3.625000000000000000e+00,-2.874902195506744973e-01
3.629166666666666430e+00,-2.873905127691315786e-01
3.633333333333333304e+00,-2.872904467055936162e-01
3.637499999999999734e+00,-2.871900214707445720e-01
3.641666666666666607e+00,-2.870892371752763461e-01
3.645833333333333481e+00,-2.869880939299069844e-01
3.649999999999999911e+00,-2.868865918453986641e-01
3.654166666666666785e+00,-2.867847310325759014e-01
3.658333333333333215e+00,-2.866825116023435926e-01
3.662500000000000089e+00,-2.865799336657050556e-01
3.666666666666666519e+00,-2.864769973337799036e-01
3.670833333333333393e+00,-2.863737027178220318e-01
3.674999999999999822e+00,-2.862700499292373246e-01
