2.333333333333333481e+00,-3.782426879296902494e-02
2.337499999999999911e+00,-3.790363096739645526e-02
2.341666666666666785e+00,-3.798295019181893023e-02
2.345833333333333215e+00,-3.806222652046447469e-02
2.350000000000000089e+00,-3.814146000408853709e-02
2.354166666666666519e+00,-3.822065068990760511e-02
2.358333333333333393e+00,-3.829979862153679721e-02
2.362499999999999822e+00,-3.837890383893138857e-02
2.366666666666666696e+00,-3.845796637833221593e-02
2.370833333333333126e+00,-3.853698627221496809e-02
2.375000000000000000e+00,-3.861596354924328595e-02
2.379166666666666430e+00,-3.869489823422568586e-02
2.383333333333333304e+00,-3.877379034807623692e-02
2.387500000000000178e+00,-3.885263990777896442e-02
2.391666666666666607e+00,-3.893144692635590320e-02
2.395833333333333481e+00,-3.901021141283883553e-02
2.399999999999999911e+00,-3.908893337224459558e-02
2.404166666666666785e+00,-3.916761280555390579e-02
2.408333333333333215e+00,-3.924624970969373128e-02
2.412500000000000089e+00,-3.932484407752308286e-02
2.416666666666666519e+00,-3.940339589782218543e-02
2.420833333333333393e+00,-3.948190515528502559e-02
2.424999999999999822e+00,-3.956037183051516748e-02
2.429166666666666696e+00,-3.963879590002478137e-02
2.433333333333333126e+00,-3.971717733623688490e-02
2.437500000000000000e+00,-3.979551610749068602e-02
2.441666666666666430e+00,-3.987381217804996519e-02
2.445833333333333304e+00,-3.995206550811447599e-02
2.450000000000000178e+00,-4.003027605383426696e-02
2.454166666666666607e+00,-4.010844376732688316e-02
2.458333333333333481e+00,-4.018656859669735015e-02
2.462499999999999911e+00,-4.026465048606094055e-02
2.466666666666666785e+00,-4.034268937556858420e-02
2.470833333333333215e+00,-4.042068520143490828e-02
2.475000000000000089e+00,-4.049863789596878927e-02
2.479166666666666519e+00,-4.057654738760644447e-02
2.483333333333333393e+00,-4.065441360094684820e-02
2.487499999999999822e+00,-4.073223645678955562e-02
2.491666666666666696e+00,-4.081001587217476106e-02
2.495833333333333126e+00,-4.088775176042557663e-02
2.500000000000000000e+00,-4.096544403119242034e-02
2.504166666666666430e+00,-4.104309259049947894e-02
2.508333333333333304e+00,-4.112069734079316224e-02
2.512500000000000178e+00,-4.119825818099246556e-02
2.516666666666666607e+00,-4.127577500654119186e-02
2.520833333333333481e+00,-4.135324770946195022e-02
2.524999999999999911e+00,-4.143067617841185435e-02
2.529166666666666785e+00,-4.150806029873987252e-02
2.533333333333333215e+00,-4.158539995254572491e-02
2.537500000000000089e+00,-4.166269501874030057e-02
2.541666666666666519e+00,-4.173994537310746211e-02
2.545833333333333393e+00,-4.181715088836725214e-02
2.549999999999999822e+00,-4.189431143424034859e-02
2.554166666666666696e+00,-4.197142687751374140e-02
2.558333333333333126e+00,-4.204849708210758874e-02
2.562500000000000000e+00,-4.212552190914309325e-02
2.566666666666666430e+00,-4.220250121701143303e-02
2.570833333333333304e+00,-4.227943486144362245e-02
2.575000000000000178e+00,-4.235632269558124718e-02
2.579166666666666607e+00,-4.243316457004799036e-02
2.583333333333333481e+00,-4.250996033302192889e-02
2.587499999999999911e+00,-4.258670983030846818e-02
2.591666666666666785e+00,-4.266341290541392217e-02
2.595833333333333215e+00,-4.274006939961963458e-02
2.600000000000000089e+00,-4.281667915205655817e-02
2.604166666666666519e+00,-4.289324199978027802e-02
2.608333333333333393e+00,-4.296975777784638184e-02
2.612499999999999822e+00,-4.304622631938612859e-02
2.616666666666666696e+00,-4.312264745568237384e-02
2.620833333333333126e+00,-4.319902101624564089e-02
2.625000000000000000e+00,-4.327534682889032369e-02
2.629166666666666430e+00,-4.335162471981096610e-02
2.633333333333333304e+00,-4.342785451365852034e-02
2.637500000000000178e+00,-4.350403603361658461e-02
2.641666666666666607e+00,-4.358016910147750889e-02
2.645833333333333481e+00,-4.365625353771836886e-02
2.649999999999999911e+00,-4.373228916157669705e-02
2.654166666666666785e+00,-4.380827579112599179e-02
2.658333333333333215e+00,-4.388421324335087942e-02
2.662500000000000089e+00,-4.396010133422192934e-02
2.666666666666666519e+00,-4.403593987877006677e-02
2.670833333333333393e+00,-4.411172869116052053e-02
2.674999999999999822e+00,-4.418746758476626429e-02
2.679166666666666696e+00,-4.426315637224092353e-02
2.683333333333333126e+00,-4.433879486559108574e-02
2.687500000000000000e+00,-4.441438287624797920e-02
2.691666666666666430e+00,-4.448992021513848566e-02
2.695833333333333304e+00,-4.456540669275542432e-02
2.700000000000000178e+00,-4.464084211922710044e-02
2.704166666666666607e+00,-4.471622630438606277e-02
2.708333333333333481e+00,-4.479155905783700764e-02
2.712499999999999911e+00,-4.486684018902388493e-02
2.716666666666666785e+00,-4.494206950729603273e-02
2.720833333333333215e+00,-4.501724682197345839e-02
2.725000000000000089e+00,-4.509237194241110663e-02
2.729166666666666519e+00,-4.516744467806216995e-02
2.733333333333333393e+00,-4.524246483854037215e-02
2.737499999999999822e+00,-4.531743223368121104e-02
2.741666666666666696e+00,-4.539234667360213943e-02
2.745833333333333126e+00,-4.546720796876162207e-02
2.750000000000000000e+00,-4.554201593001710319e-02
2.754166666666666430e+00,-4.561677036868182905e-02
2.758333333333333304e+00,-4.569147109658047712e-02
2.762500000000000178e+00,-4.576611792610363327e-02
2.766666666666666607e+00,-4.584071067026106866e-02
2.770833333333333481e+00,-4.591524914273376057e-02
2.774999999999999911e+00,-4.598973315792471983e-02
2.779166666666666785e+00,-4.606416253100852065e-02
2.783333333333333215e+00,-4.613853707797960224e-02
2.787500000000000089e+00,-4.621285661569927289e-02
2.791666666666666519e+00,-4.628712096194141645e-02
2.795833333333333393e+00,-4.636132993543690128e-02
2.799999999999999822e+00,-4.643548335591668463e-02
2.804166666666666696e+00,-4.650958104415357786e-02
2.808333333333333126e+00,-4.658362282200270016e-02
2.812500000000000000e+00,-4.665760851244057233e-02
2.816666666666666430e+00,-4.673153793960289210e-02
2.820833333333333304e+00,-4.680541092882097715e-02
2.825000000000000178e+00,-4.687922730665679966e-02
2.829166666666666607e+00,-4.695298690093674399e-02
2.833333333333333481e+00,-4.702668954078394886e-02
2.837499999999999911e+00,-4.710033505664933812e-02
2.841666666666666785e+00,-4.717392328034128446e-02
2.845833333333333215e+00,-4.724745404505392710e-02
2.850000000000000089e+00,-4.732092718539413628e-02
2.854166666666666519e+00,-4.739434253740711783e-02
2.858333333333333393e+00,-4.746769993860072701e-02
2.862499999999999822e+00,-4.754099922796838767e-02
2.866666666666666696e+00,-4.761424024601072086e-02
2.870833333333333126e+00,-4.768742283475586180e-02
2.875000000000000000e+00,-4.776054683777840315e-02
2.879166666666666430e+00,-4.783361210021710996e-02
2.883333333333333304e+00,-4.790661846879128855e-02
2.887500000000000178e+00,-4.797956579181587855e-02
2.891666666666666607e+00,-4.805245391921528914e-02
2.895833333333333481e+00,-4.812528270253593754e-02
2.899999999999999911e+00,-4.819805199495758030e-02
2.904166666666666785e+00,-4.827076165130337465e-02
2.908333333333333215e+00,-4.834341152804872560e-02
2.912500000000000089e+00,-4.841600148332892567e-02
2.916666666666666519e+00,-4.848853137694560111e-02
2.920833333333333393e+00,-4.856100107037196467e-02
2.924999999999999822e+00,-4.863341042675693032e-02
2.929166666666666696e+00,-4.870575931092806232e-02
2.933333333333333126e+00,-4.877804758939340013e-02
2.937500000000000000e+00,-4.885027513034216617e-02
2.941666666666666430e+00,-4.892244180364440503e-02
2.945833333333333304e+00,-4.899454748084950545e-02
2.950000000000000178e+00,-4.906659203518371620e-02
2.954166666666666607e+00,-4.913857534154657258e-02
2.958333333333333481e+00,-4.921049727650636529e-02
2.962499999999999911e+00,-4.928235771829455464e-02
2.966666666666666785e+00,-4.935415654679926184e-02
2.970833333333333215e+00,-4.942589364355776116e-02
2.975000000000000089e+00,-4.949756889174807689e-02
2.979166666666666519e+00,-4.956918217617965056e-02
2.983333333333333393e+00,-4.964073338328311297e-02
2.987499999999999822e+00,-4.971222240109920976e-02
2.991666666666666696e+00,-4.978364911926686648e-02
2.995833333333333126e+00,-4.985501342901042104e-02
3.000000000000000000e+00,-4.992631522312609288e-02
3.004166666666666430e+00,-4.999755439596764717e-02
3.008333333333333304e+00,-5.006873084343130970e-02
3.012500000000000178e+00,-5.013984446293996006e-02
3.016666666666666607e+00,-5.021089515342660320e-02
3.020833333333333481e+00,-5.028188281531718873e-02
3.024999999999999911e+00,-5.035280735051273632e-02
3.029166666666666785e+00,-5.042366866237085049e-02
3.033333333333333215e+00,-5.049446665568660397e-02
3.037500000000000089e+00,-5.056520123667285205e-02
3.041666666666666519e+00,-5.063587231293997099e-02
3.045833333333333393e+00,-5.070647979347505524e-02
3.049999999999999822e+00,-5.077702358862060117e-02
3.054166666666666696e+00,-5.084750361005269809e-02
3.058333333333333126e+00,-5.091791977075875442e-02
3.062500000000000000e+00,-5.098827198501476587e-02
3.066666666666666430e+00,-5.105856016836216732e-02
3.070833333333333304e+00,-5.112878423758429602e-02
3.075000000000000178e+00,-5.119894411068245249e-02
3.079166666666666607e+00,-5.126903970685163514e-02
3.083333333333333481e+00,-5.133907094645593500e-02
3.087499999999999911e+00,-5.140903775100361811e-02
3.091666666666666785e+00,-5.147894004312193045e-02
3.095833333333333215e+00,-5.154877774653163908e-02
3.100000000000000089e+00,-5.161855078602134439e-02
3.104166666666666519e+00,-5.168825908742154251e-02
3.108333333333333393e+00,-5.175790257757852814e-02
3.112499999999999822e+00,-5.182748118432810996e-02
3.116666666666666696e+00,-5.189699483646915967e-02
3.120833333333333126e+00,-5.196644346373704981e-02
3.125000000000000000e+00,-5.203582699677697376e-02
3.129166666666666430e+00,-5.210514536711716854e-02
3.133333333333333304e+00,-5.217439850714207517e-02
3.137500000000000178e+00,-5.224358635006543655e-02
3.141666666666666607e+00,-5.231270882990339544e-02
3.145833333333333481e+00,-5.238176588144754370e-02
3.149999999999999911e+00,-5.245075744023799252e-02
3.154166666666666785e+00,-5.251968344253648419e-02
3.158333333333333215e+00,-5.258854382529953159e-02
3.162500000000000089e+00,-5.265733852615162719e-02
3.166666666666666519e+00,-5.272606748335852828e-02
3.170833333333333393e+00,-5.279473063580063935e-02
3.174999999999999822e+00,-5.286332792294651944e-02
3.179166666666666696e+00,-5.293185928482652125e-02
3.183333333333333126e+00,-5.300032466200654130e-02
3.187500000000000000e+00,-5.306872399556199910e-02
3.191666666666666430e+00,-5.313705722705192730e-02
3.195833333333333304e+00,-5.320532429849330475e-02
3.200000000000000178e+00,-5.327352515233556296e-02
3.204166666666666607e+00,-5.334165973143535633e-02
3.208333333333333481e+00,-5.340972797903151270e-02
3.212499999999999911e+00,-5.347772983872028235e-02
3.216666666666666785e+00,-5.354566525443082980e-02
3.220833333333333215e+00,-5.361353417040100322e-02
3.225000000000000089e+00,-5.368133653115338133e-02
3.229166666666666519e+00,-5.374907228147164651e-02
3.233333333333333393e+00,-5.381674136637723538e-02
3.237499999999999822e+00,-5.388434373110632947e-02
3.241666666666666696e+00,-5.395187932108718581e-02
3.245833333333333126e+00,-5.401934808191778681e-02
3.250000000000000000e+00,-5.408674995934386470e-02
3.254166666666666430e+00,-5.415408489923726615e-02
3.258333333333333304e+00,-5.422135284757470530e-02
3.262499999999999734e+00,-5.428855375041689163e-02
3.266666666666666607e+00,-5.435568755388803935e-02
3.270833333333333481e+00,-5.442275420415576548e-02
3.274999999999999911e+00,-5.448975364741141109e-02
3.279166666666666785e+00,-5.455668582985073733e-02
3.283333333333333215e+00,-5.462355069765507248e-02
3.287500000000000089e+00,-5.469034819697286137e-02
3.291666666666666519e+00,-5.475707827390163124e-02
3.295833333333333393e+00,-5.482374087447042244e-02
3.299999999999999822e+00,-5.489033594462260773e-02
3.304166666666666696e+00,-5.495686343019921122e-02
3.308333333333333126e+00,-5.502332327692260189e-02
3.312500000000000000e+00,-5.508971543038071461e-02
3.316666666666666430e+00,-5.515603983601165966e-02
3.320833333333333304e+00,-5.522229643908880409e-02
3.324999999999999734e+00,-5.528848518470633189e-02
3.329166666666666607e+00,-5.535460601776525519e-02
3.333333333333333481e+00,-5.542065888295985565e-02
3.337499999999999911e+00,-5.548664372476463241e-02
3.341666666666666785e+00,-5.555256048742168717e-02
3.345833333333333215e+00,-5.561840911492858808e-02
3.350000000000000089e+00,-5.568418955102669154e-02
3.354166666666666519e+00,-5.574990173918992209e-02
3.358333333333333393e+00,-5.581554562261403091e-02
3.362499999999999822e+00,-5.588112114420631937e-02
3.366666666666666696e+00,-5.594662824657581357e-02
3.370833333333333126e+00,-5.601206687202390372e-02
3.375000000000000000e+00,-5.607743696253546239e-02
3.379166666666666430e+00,-5.614273845977039296e-02
3.383333333333333304e+00,-5.620797130505565675e-02
3.387499999999999734e+00,-5.627313543937775137e-02
3.391666666666666607e+00,-5.633823080337562600e-02
3.395833333333333481e+00,-5.640325733733408259e-02
3.399999999999999911e+00,-5.646821498117755855e-02
3.404166666666666785e+00,-5.653310367446442997e-02
3.408333333333333215e+00,-5.659792335638168942e-02
3.412500000000000089e+00,-5.666267396574008880e-02
3.416666666666666519e+00,-5.672735544096971921e-02
3.420833333333333393e+00,-5.679196772011597949e-02
3.424999999999999822e+00,-5.685651074083601653e-02
3.429166666666666696e+00,-5.692098444039554728e-02
3.433333333333333126e+00,-5.698538875566609013e-02
3.437500000000000000e+00,-5.704972362312264733e-02
3.441666666666666430e+00,-5.711398897884171350e-02
3.445833333333333304e+00,-5.717818475849974907e-02
3.449999999999999734e+00,-5.724231089737200767e-02
3.454166666666666607e+00,-5.730636733033175889e-02
3.458333333333333481e+00,-5.737035399184986506e-02
3.462499999999999911e+00,-5.743427081599476042e-02
3.466666666666666785e+00,-5.749811773643279111e-02
3.470833333333333215e+00,-5.756189468642887441e-02
3.475000000000000089e+00,-5.762560159884756034e-02
3.479166666666666519e+00,-5.768923840615440557e-02
3.483333333333333393e+00,-5.775280504041769430e-02
3.487499999999999822e+00,-5.781630143331047134e-02
3.491666666666666696e+00,-5.787972751611293598e-02
3.495833333333333126e+00,-5.794308321971512049e-02
3.500000000000000000e+00,-5.800636847461987378e-02
3.504166666666666430e+00,-5.806958321094616432e-02
3.508333333333333304e+00,-5.813272735843266065e-02
3.512499999999999734e+00,-5.819580084644161017e-02
3.516666666666666607e+00,-5.825880360396298169e-02
3.520833333333333481e+00,-5.832173555961888550e-02
3.524999999999999911e+00,-5.838459664166825019e-02
3.529166666666666785e+00,-5.844738677801174925e-02
3.533333333333333215e+00,-5.851010589619698443e-02
3.537500000000000089e+00,-5.857275392342391196e-02
3.541666666666666519e+00,-5.863533078655046304e-02
3.545833333333333393e+00,-5.869783641209842112e-02
3.549999999999999822e+00,-5.876027072625951420e-02
3.554166666666666696e+00,-5.882263365490168067e-02
3.558333333333333126e+00,-5.888492512357555719e-02
3.562500000000000000e+00,-5.894714505752114697e-02
3.566666666666666430e+00,-5.900929338167467536e-02
3.570833333333333304e+00,-5.907137002067561898e-02
3.574999999999999734e+00,-5.913337489887388054e-02
3.579166666666666607e+00,-5.919530794033715099e-02
3.583333333333333481e+00,-5.925716906885838964e-02
3.587499999999999911e+00,-5.931895820796347779e-02
3.591666666666666785e+00,-5.938067528091896946e-02
3.595833333333333215e+00,-5.944232021074000172e-02
3.600000000000000089e+00,-5.950389292019830217e-02
3.604166666666666519e+00,-5.956539333183029361e-02
3.608333333333333393e+00,-5.962682136794533738e-02
3.612499999999999822e+00,-5.968817695063404621e-02
3.616666666666666696e+00,-5.974946000177668026e-02
3.620833333333333126e+00,-5.981067044305164032e-02
3.625000000000000000e+00,-5.987180819594400266e-02
3.629166666666666430e+00,-5.993287318175416489e-02
3.633333333333333304e+00,-5.999386532160650570e-02
3.637499999999999734e+00,-6.005478453645810011e-02
3.641666666666666607e+00,-6.011563074710751103e-02
3.645833333333333481e+00,-6.017640387420357395e-02
3.649999999999999911e+00,-6.023710383825423703e-02
3.654166666666666785e+00,-6.029773055963540823e-02
3.658333333333333215e+00,-6.035828395859983014e-02
3.662500000000000089e+00,-6.041876395528596178e-02
3.666666666666666519e+00,-6.047917046972685340e-02
3.670833333333333393e+00,-6.053950342185902139e-02
3.674999999999999822e+00,-6.059976273153130921e-02
