2.429166666666666696e+00,1.446850223182210902e+04
2.433333333333333126e+00,1.446850217569782035e+04
2.437500000000000000e+00,1.446850206412093030e+04
2.441666666666666430e+00,1.446850189830601448e+04
2.445833333333333304e+00,1.446850167948334638e+04
2.450000000000000178e+00,1.446850140889791146e+04
2.454166666666666607e+00,1.446850108780817754e+04
2.458333333333333481e+00,1.446850071748502887e+04
2.462499999999999911e+00,1.446850029921062378e+04
2.466666666666666785e+00,1.446849983427743064e+04
2.470833333333333215e+00,1.446849932398689634e+04
2.475000000000000089e+00,1.446849876964867872e+04
2.479166666666666519e+00,1.446849817257935138e+04
2.483333333333333393e+00,1.446849753410153789e+04
2.487499999999999822e+00,1.446849685554271127e+04
2.491666666666666696e+00,1.446849613823432446e+04
2.495833333333333126e+00,1.446849538351077354e+04
2.500000000000000000e+00,1.446849459270834268e+04
2.504166666666666430e+00,1.446849376716436018e+04
2.508333333333333304e+00,1.446849290821609975e+04
2.512500000000000178e+00,1.446849201719998018e+04
2.516666666666666607e+00,1.446849109545054671e+04
2.520833333333333481e+00,1.446849014429965973e+04
2.524999999999999911e+00,1.446848916507547983e+04
2.529166666666666785e+00,1.446848815910175472e+04
2.533333333333333215e+00,1.446848712769682243e+04
2.537500000000000089e+00,1.446848607217292010e+04
2.541666666666666519e+00,1.446848499383526359e+04
2.545833333333333393e+00,1.446848389398126164e+04
2.549999999999999822e+00,1.446848277389984287e+04
2.554166666666666696e+00,1.446848163487058991e+04
2.558333333333333126e+00,1.446848047816303733e+04
2.562500000000000000e+00,1.446847930503596217e+04
2.566666666666666430e+00,1.446847811673672550e+04
2.570833333333333304e+00,1.446847691450051207e+04
2.575000000000000178e+00,1.446847569954972278e+04
2.579166666666666607e+00,1.446847447309336712e+04
2.583333333333333481e+00,1.446847323632642292e+04
2.587499999999999911e+00,1.446847199042915963e+04
2.591666666666666785e+00,1.446847073656674911e+04
2.595833333333333215e+00,1.446846947588850890e+04
2.600000000000000089e+00,1.446846820952752023e+04
2.604166666666666519e+00,1.446846693860000960e+04
2.608333333333333393e+00,1.446846566420495947e+04
2.612499999999999822e+00,1.446846438742353348e+04
2.616666666666666696e+00,1.446846310931870175e+04
2.620833333333333126e+00,1.446846183093476429e+04
2.625000000000000000e+00,1.446846055329695810e+04
2.629166666666666430e+00,1.446845927741109335e+04
2.633333333333333304e+00,1.446845800426314236e+04
2.637500000000000178e+00,1.446845673481889025e+04
2.641666666666666607e+00,1.446845547002366220e+04
2.645833333333333481e+00,1.446845421080195592e+04
2.649999999999999911e+00,1.446845295805717251e+04
2.654166666666666785e+00,1.446845171267136175e+04
2.658333333333333215e+00,1.446845047550494201e+04
2.662500000000000089e+00,1.446844924739651469e+04
2.666666666666666519e+00,1.446844802916259141e+04
2.670833333333333393e+00,1.446844682159749937e+04
2.674999999999999822e+00,1.446844562547310852e+04
2.679166666666666696e+00,1.446844444153868972e+04
2.683333333333333126e+00,1.446844327052091467e+04
2.687500000000000000e+00,1.446844211312352490e+04
2.691666666666666430e+00,1.446844097002742637e+04
2.695833333333333304e+00,1.446843984189047114e+04
2.700000000000000178e+00,1.446843872934749743e+04
2.704166666666666607e+00,1.446843763301020226e+04
2.708333333333333481e+00,1.446843655346715605e+04
2.712499999999999911e+00,1.446843549128382801e+04
2.716666666666666785e+00,1.446843444700245163e+04
2.720833333333333215e+00,1.446843342114227198e+04
2.725000000000000089e+00,1.446843241419934202e+04
2.729166666666666519e+00,1.446843142664673724e+04
2.733333333333333393e+00,1.446843045893459566e+04
2.737499999999999822e+00,1.446842951149012515e+04
2.741666666666666696e+00,1.446842858471781801e+04
2.745833333333333126e+00,1.446842767899945829e+04
2.750000000000000000e+00,1.446842679469430004e+04
2.754166666666666430e+00,1.446842593213924192e+04
2.758333333333333304e+00,1.446842509164890362e+04
2.762500000000000178e+00,1.446842427351582228e+04
2.766666666666666607e+00,1.446842347801069263e+04
2.770833333333333481e+00,1.446842270538247976e+04
2.774999999999999911e+00,1.446842195585861555e+04
2.779166666666666785e+00,1.446842122964534792e+04
2.783333333333333215e+00,1.446842052692778452e+04
2.787500000000000089e+00,1.446841984787027104e+04
2.791666666666666519e+00,1.446841919261657313e+04
2.795833333333333393e+00,1.446841856129014923e+04
2.799999999999999822e+00,1.446841795399448165e+04
2.804166666666666696e+00,1.446841737081318570e+04
2.808333333333333126e+00,1.446841681181053355e+04
2.812500000000000000e+00,1.446841627703158156e+04
2.816666666666666430e+00,1.446841576650249772e+04
2.820833333333333304e+00,1.446841528023096544e+04
2.825000000000000178e+00,1.446841481820640547e+04
2.829166666666666607e+00,1.446841438040035064e+04
2.833333333333333481e+00,1.446841396676680597e+04
2.837499999999999911e+00,1.446841357724248883e+04
2.841666666666666785e+00,1.446841321174736368e+04
2.845833333333333215e+00,1.446841287018479852e+04
2.850000000000000089e+00,1.446841255244203057e+04
2.854166666666666519e+00,1.446841225839058461e+04
2.858333333333333393e+00,1.446841198788647671e+04
2.862499999999999822e+00,1.446841174077074902e+04
2.866666666666666696e+00,1.446841151686980447e+04
2.870833333333333126e+00,1.446841131599574874e+04
2.875000000000000000e+00,1.446841113794680496e+04
2.879166666666666430e+00,1.446841098250772120e+04
2.883333333333333304e+00,1.446841084945015609e+04
2.887500000000000178e+00,1.446841073853306443e+04
2.891666666666666607e+00,1.446841064950310465e+04
2.895833333333333481e+00,1.446841058209502444e+04
2.899999999999999911e+00,1.446841053603206819e+04
2.904166666666666785e+00,1.446841051102642086e+04
2.908333333333333215e+00,1.446841050677957537e+04
2.912500000000000089e+00,1.446841052298268187e+04
2.916666666666666519e+00,1.446841055931708252e+04
2.920833333333333393e+00,1.446841061545462071e+04
2.924999999999999822e+00,1.446841069105806673e+04
2.929166666666666696e+00,1.446841078578151428e+04
2.933333333333333126e+00,1.446841089927082066e+04
2.937500000000000000e+00,1.446841103116399245e+04
2.941666666666666430e+00,1.446841118109154195e+04
2.945833333333333304e+00,1.446841134867697110e+04
2.950000000000000178e+00,1.446841153353709524e+04
2.954166666666666607e+00,1.446841173528245781e+04
2.958333333333333481e+00,1.446841195351777424e+04
2.962499999999999911e+00,1.446841218784227385e+04
2.966666666666666785e+00,1.446841243785001279e+04
2.970833333333333215e+00,1.446841270313046698e+04
2.975000000000000089e+00,1.446841298326869583e+04
2.979166666666666519e+00,1.446841327784585519e+04
2.983333333333333393e+00,1.446841358643953208e+04
2.987499999999999822e+00,1.446841390862406843e+04
2.991666666666666696e+00,1.446841424397102674e+04
2.995833333333333126e+00,1.446841459204942657e+04
3.000000000000000000e+00,1.446841495242627570e+04
3.004166666666666430e+00,1.446841532466667923e+04
3.008333333333333304e+00,1.446841570833444712e+04
3.012500000000000178e+00,1.446841610299224340e+04
3.016666666666666607e+00,1.446841650820202995e+04
3.020833333333333481e+00,1.446841692352533937e+04
3.024999999999999911e+00,1.446841734852364243e+04
3.029166666666666785e+00,1.446841778275864272e+04
3.033333333333333215e+00,1.446841822579261134e+04
3.037500000000000089e+00,1.446841867718869617e+04
3.041666666666666519e+00,1.446841913651116192e+04
3.045833333333333393e+00,1.446841960332580493e+04
3.049999999999999822e+00,1.446842007720015317e+04
3.054166666666666696e+00,1.446842055770377556e+04
3.058333333333333126e+00,1.446842104440854382e+04
3.062500000000000000e+00,1.446842153688896360e+04
3.066666666666666430e+00,1.446842203472235269e+04
3.070833333333333304e+00,1.446842253748918301e+04
3.075000000000000178e+00,1.446842304477326616e+04
3.079166666666666607e+00,1.446842355616204804e+04
3.083333333333333481e+00,1.446842407124677266e+04
3.087499999999999911e+00,1.446842458962285309e+04
3.091666666666666785e+00,1.446842511088989340e+04
3.095833333333333215e+00,1.446842563465213607e+04
3.100000000000000089e+00,1.446842616051847290e+04
3.104166666666666519e+00,1.446842668810275063e+04
3.108333333333333393e+00,1.446842721702395647e+04
3.112499999999999822e+00,1.446842774690637452e+04
3.116666666666666696e+00,1.446842827737979314e+04
3.120833333333333126e+00,1.446842880807969050e+04
3.125000000000000000e+00,1.446842933864737279e+04
3.129166666666666430e+00,1.446842986873014161e+04
3.133333333333333304e+00,1.446843039798145401e+04
3.137500000000000178e+00,1.446843092606108621e+04
3.141666666666666607e+00,1.446843145263521001e+04
3.145833333333333481e+00,1.446843197737660375e+04
3.149999999999999911e+00,1.446843249996469967e+04
3.154166666666666785e+00,1.446843302008582032e+04
3.158333333333333215e+00,1.446843353743309126e+04
3.162500000000000089e+00,1.446843405170676851e+04
3.166666666666666519e+00,1.446843456261416577e+04
3.170833333333333393e+00,1.446843506986984721e+04
3.174999999999999822e+00,1.446843557319563479e+04
3.179166666666666696e+00,1.446843607232075738e+04
3.183333333333333126e+00,1.446843656698186169e+04
3.187500000000000000e+00,1.446843705692308868e+04
3.191666666666666430e+00,1.446843754189618630e+04
3.195833333333333304e+00,1.446843802166049500e+04
3.200000000000000178e+00,1.446843849598292945e+04
3.204166666666666607e+00,1.446843896463824422e+04
3.208333333333333481e+00,1.446843942740877901e+04
3.212499999999999911e+00,1.446843988408472433e+04
3.216666666666666785e+00,1.446844033446395770e+04
3.220833333333333215e+00,1.446844077835218559e+04
3.225000000000000089e+00,1.446844121556292521e+04
3.229166666666666519e+00,1.446844164591739900e+04
3.233333333333333393e+00,1.446844206924469836e+04
3.237499999999999822e+00,1.446844248538164538e+04
3.241666666666666696e+00,1.446844289417285472e+04
3.245833333333333126e+00,1.446844329547063535e+04
3.250000000000000000e+00,1.446844368913505969e+04
3.254166666666666430e+00,1.446844407503385810e+04
3.258333333333333304e+00,1.446844445304242254e+04
3.262499999999999734e+00,1.446844482304372650e+04
3.266666666666666607e+00,1.446844518492836141e+04
3.270833333333333481e+00,1.446844553859435837e+04
3.274999999999999911e+00,1.446844588394725361e+04
3.279166666666666785e+00,1.446844622089999029e+04
3.283333333333333215e+00,1.446844654937278756e+04
3.287500000000000089e+00,1.446844686929320960e+04
3.291666666666666519e+00,1.446844718059596198e+04
3.295833333333333393e+00,1.446844748322289888e+04
3.299999999999999822e+00,1.446844777712287760e+04
3.304166666666666696e+00,1.446844806225175125e+04
3.308333333333333126e+00,1.446844833857224876e+04
3.312500000000000000e+00,1.446844860605383656e+04
3.316666666666666430e+00,1.446844886467271499e+04
3.320833333333333304e+00,1.446844911441163640e+04
3.324999999999999734e+00,1.446844935525987603e+04
3.329166666666666607e+00,1.446844958721307194e+04
3.333333333333333481e+00,1.446844981027316317e+04
3.337499999999999911e+00,1.446845002444824422e+04
3.341666666666666785e+00,1.446845022975249231e+04
3.345833333333333215e+00,1.446845042620604363e+04
3.350000000000000089e+00,1.446845061383480788e+04
3.354166666666666519e+00,1.446845079267050096e+04
3.358333333333333393e+00,1.446845096275039396e+04
3.362499999999999822e+00,1.446845112411719310e+04
3.366666666666666696e+00,1.446845127681899612e+04
3.370833333333333126e+00,1.446845142090914669e+04
3.375000000000000000e+00,1.446845155644605256e+04
3.379166666666666430e+00,1.446845168349313826e+04
3.383333333333333304e+00,1.446845180211857951e+04
3.387499999999999734e+00,1.446845191239534688e+04
3.391666666666666607e+00,1.446845201440096935e+04
3.395833333333333481e+00,1.446845210821740329e+04
3.399999999999999911e+00,1.446845219393092702e+04
3.404166666666666785e+00,1.446845227163196978e+04
3.408333333333333215e+00,1.446845234141505352e+04
3.412500000000000089e+00,1.446845240337853465e+04
3.416666666666666519e+00,1.446845245762463674e+04
3.420833333333333393e+00,1.446845250425911217e+04
3.424999999999999822e+00,1.446845254339124585e+04
3.429166666666666696e+00,1.446845257513369143e+04
3.433333333333333126e+00,1.446845259960231851e+04
3.437500000000000000e+00,1.446845261691605265e+04
3.441666666666666430e+00,1.446845262719680250e+04
3.445833333333333304e+00,1.446845263056925251e+04
3.449999999999999734e+00,1.446845262716078287e+04
3.454166666666666607e+00,1.446845261710130580e+04
3.458333333333333481e+00,1.446845260052309095e+04
3.462499999999999911e+00,1.446845257756073624e+04
3.466666666666666785e+00,1.446845254835093147e+04
3.470833333333333215e+00,1.446845251303236000e+04
3.475000000000000089e+00,1.446845247174559699e+04
3.479166666666666519e+00,1.446845242463292016e+04
3.483333333333333393e+00,1.446845237183825884e+04
3.487499999999999822e+00,1.446845231350692848e+04
3.491666666666666696e+00,1.446845224978565602e+04
3.495833333333333126e+00,1.446845218082241263e+04
3.500000000000000000e+00,1.446845210676614079e+04
3.504166666666666430e+00,1.446845202776691440e+04
3.508333333333333304e+00,1.446845194397548767e+04
3.512499999999999734e+00,1.446845185554344789e+04
3.516666666666666607e+00,1.446845176262294626e+04
3.520833333333333481e+00,1.446845166536661054e+04
3.524999999999999911e+00,1.446845156392747231e+04
3.529166666666666785e+00,1.446845145845878505e+04
3.533333333333333215e+00,1.446845134911392961e+04
3.537500000000000089e+00,1.446845123604633045e+04
3.541666666666666519e+00,1.446845111940936840e+04
3.545833333333333393e+00,1.446845099935617327e+04
3.549999999999999822e+00,1.446845087603961656e+04
3.554166666666666696e+00,1.446845074961218415e+04
3.558333333333333126e+00,1.446845062022581624e+04
3.562500000000000000e+00,1.446845048803191094e+04
3.566666666666666430e+00,1.446845035318116061e+04
3.570833333333333304e+00,1.446845021582339541e+04
3.574999999999999734e+00,1.446845007610769244e+04
3.579166666666666607e+00,1.446844993418205559e+04
3.583333333333333481e+00,1.446844979019343009e+04
3.587499999999999911e+00,1.446844964428770982e+04
3.591666666666666785e+00,1.446844949660944258e+04
3.595833333333333215e+00,1.446844934730191744e+04
3.600000000000000089e+00,1.446844919650704469e+04
3.604166666666666519e+00,1.446844904436525394e+04
3.608333333333333393e+00,1.446844889101542503e+04
3.612499999999999822e+00,1.446844873659480800e+04
3.616666666666666696e+00,1.446844858123900485e+04
3.620833333333333126e+00,1.446844842508187503e+04
3.625000000000000000e+00,1.446844826825542259e+04
3.629166666666666430e+00,1.446844811088979986e+04
3.633333333333333304e+00,1.446844795311319103e+04
3.637499999999999734e+00,1.446844779505183396e+04
3.641666666666666607e+00,1.446844763682988560e+04
3.645833333333333481e+00,1.446844747856939284e+04
3.649999999999999911e+00,1.446844732039029623e+04
3.654166666666666785e+00,1.446844716241026981e+04
3.658333333333333215e+00,1.446844700474477941e+04
3.662500000000000089e+00,1.446844684750699889e+04
3.666666666666666519e+00,1.446844669080778476e+04
3.670833333333333393e+00,1.446844653475558152e+04
3.674999999999999822e+00,1.446844637945646900e+04
3.679166666666666696e+00,1.446844622501407139e+04
3.683333333333333126e+00,1.446844607152955723e+04
3.687500000000000000e+00,1.446844591910159579e+04
3.691666666666666430e+00,1.446844576782629520e+04
3.695833333333333304e+00,1.446844561779726791e+04
3.699999999999999734e+00,1.446844546910551435e+04
3.704166666666666607e+00,1.446844532183945921e+04
3.708333333333333481e+00,1.446844517608492242e+04
3.712499999999999911e+00,1.446844503192506454e+04
3.716666666666666785e+00,1.446844488944044861e+04
3.720833333333333215e+00,1.446844474870898921e+04
3.725000000000000089e+00,1.446844460980589429e+04
3.729166666666666519e+00,1.446844447280374879e+04
3.733333333333333393e+00,1.446844433777244194e+04
3.737499999999999822e+00,1.446844420477919994e+04
3.741666666666666696e+00,1.446844407388854597e+04
3.745833333333333126e+00,1.446844394516238026e+04
