1.914583333333333215e+01,4.991515874036861087e-04
1.914999999999999858e+01,4.988180333265597672e-04
1.915416666666666501e+01,4.984838854205656195e-04
1.915833333333333144e+01,4.981491440869091018e-04
1.916250000000000142e+01,4.978138097204851597e-04
1.916666666666666785e+01,4.974778827204858660e-04
1.917083333333333428e+01,4.971413634912838280e-04
1.917500000000000071e+01,4.968042524283922037e-04
1.917916666666666714e+01,4.964665499316611762e-04
1.918333333333333357e+01,4.961282564125962108e-04
1.918750000000000000e+01,4.957893722644442659e-04
1.919166666666666643e+01,4.954498978938665912e-04
1.919583333333333286e+01,4.951098337051274825e-04
1.919999999999999929e+01,4.947691801026278448e-04
1.920416666666666572e+01,4.944279374955527339e-04
1.920833333333333215e+01,4.940861062819423659e-04
1.921249999999999858e+01,4.937436868758987617e-04
1.921666666666666501e+01,4.934006796795429662e-04
1.922083333333333144e+01,4.930570851051517458e-04
1.922500000000000142e+01,4.927129035626668209e-04
1.922916666666666785e+01,4.923681354589918690e-04
1.923333333333333428e+01,4.920227812032628312e-04
1.923750000000000071e+01,4.916768412115021759e-04
1.924166666666666714e+01,4.913303158898097529e-04
1.924583333333333357e+01,4.909832056530335142e-04
1.925000000000000000e+01,4.906355109177896372e-04
1.925416666666666643e+01,4.902872320901046797e-04
1.925833333333333286e+01,4.899383695913361435e-04
1.926249999999999929e+01,4.895889238344170629e-04
1.926666666666666572e+01,4.892388952358869619e-04
1.927083333333333215e+01,4.888882842120263490e-04
1.927499999999999858e+01,4.885370911802536026e-04
1.927916666666666501e+01,4.881853165600951697e-04
1.928333333333333144e+01,4.878329607645769464e-04
1.928750000000000142e+01,4.874800242209016937e-04
1.929166666666666785e+01,4.871265073426528586e-04
1.929583333333333428e+01,4.867724105535986665e-04
1.930000000000000071e+01,4.864177342755817454e-04
1.930416666666666714e+01,4.860624789309954982e-04
1.930833333333333357e+01,4.857066449386652726e-04
1.931250000000000000e+01,4.853502327287675792e-04
1.931666666666666643e+01,4.849932427231722597e-04
1.932083333333333286e+01,4.846356753418791779e-04
1.932499999999999929e+01,4.842775310163831260e-04
1.932916666666666572e+01,4.839188101689676771e-04
1.933333333333333215e+01,4.835595132305400400e-04
1.933749999999999858e+01,4.831996406284835496e-04
1.934166666666666501e+01,4.828391927870211999e-04
1.934583333333333144e+01,4.824781701393921558e-04
1.935000000000000142e+01,4.821165731115360288e-04
1.935416666666666785e+01,4.817544021369582637e-04
1.935833333333333428e+01,4.813916576463302555e-04
1.936250000000000071e+01,4.810283400677421847e-04
1.936666666666666714e+01,4.806644498396391214e-04
1.937083333333333357e+01,4.802999873935237182e-04
1.937500000000000000e+01,4.799349531601935712e-04
1.937916666666666643e+01,4.795693475747896443e-04
1.938333333333333286e+01,4.792031710746932969e-04
1.938749999999999929e+01,4.788364240952543106e-04
1.939166666666666572e+01,4.784691070698214089e-04
1.939583333333333215e+01,4.781012204405001996e-04
1.939999999999999858e+01,4.777327646421138129e-04
1.940416666666666501e+01,4.773637401149626058e-04
1.940833333333333144e+01,4.769941472984542572e-04
1.941250000000000142e+01,4.766239866307294478e-04
1.941666666666666785e+01,4.762532585515567873e-04
1.942083333333333428e+01,4.758819635045984727e-04
1.942500000000000071e+01,4.755101019289398497e-04
1.942916666666666714e+01,4.751376742724838635e-04
1.943333333333333357e+01,4.747646809720275428e-04
1.943750000000000000e+01,4.743911224791680348e-04
1.944166666666666643e+01,4.740169992319034475e-04
1.944583333333333286e+01,4.736423116761637490e-04
1.944999999999999929e+01,4.732670602601766032e-04
1.945416666666666572e+01,4.728912454306598680e-04
1.945833333333333215e+01,4.725148676326443829e-04
1.946249999999999858e+01,4.721379273201369345e-04
1.946666666666666501e+01,4.717604249344995305e-04
1.947083333333333144e+01,4.713823609255707965e-04
1.947500000000000142e+01,4.710037357489680471e-04
1.947916666666666785e+01,4.706245498534188175e-04
1.948333333333333428e+01,4.702448036877219834e-04
1.948750000000000071e+01,4.698644977035240774e-04
1.949166666666666714e+01,4.694836323558896881e-04
1.949583333333333357e+01,4.691022080992152642e-04
1.950000000000000000e+01,4.687202253834310463e-04
1.950416666666666643e+01,4.683376846654604877e-04
1.950833333333333286e+01,4.679545864044411989e-04
1.951249999999999929e+01,4.675709310498309254e-04
1.951666666666666572e+01,4.671867190589056485e-04
1.952083333333333215e+01,4.668019508955149758e-04
1.952499999999999858e+01,4.664166270118476495e-04
1.952916666666666501e+01,4.660307478672739501e-04
1.953333333333333144e+01,4.656443139230623794e-04
1.953750000000000142e+01,4.652573256372187493e-04
1.954166666666666785e+01,4.648697834702503434e-04
1.954583333333333428e+01,4.644816878865630732e-04
1.955000000000000071e+01,4.640930393456715809e-04
1.955416666666666714e+01,4.637038383085590062e-04
1.955833333333333357e+01,4.633140852419738421e-04
1.956250000000000000e+01,4.629237806051015127e-04
1.956666666666666643e+01,4.625329248715949818e-04
1.957083333333333286e+01,4.621415184949626280e-04
1.957499999999999929e+01,4.617495619488879897e-04
1.957916666666666572e+01,4.613570556974764376e-04
1.958333333333333215e+01,4.609640002094462976e-04
1.958749999999999858e+01,4.605703959516389248e-04
1.959166666666666501e+01,4.601762433928336857e-04
1.959583333333333144e+01,4.597815430007468865e-04
1.960000000000000142e+01,4.593862952474876411e-04
1.960416666666666785e+01,4.589905005990666973e-04
1.960833333333333428e+01,4.585941595315328888e-04
1.961250000000000071e+01,4.581972725144306492e-04
1.961666666666666714e+01,4.577998400229387399e-04
1.962083333333333357e+01,4.574018625254594418e-04
1.962500000000000000e+01,4.570033405000715403e-04
1.962916666666666643e+01,4.566042744176999836e-04
1.963333333333333286e+01,4.562046647554012088e-04
1.963749999999999929e+01,4.558045119896346909e-04
1.964166666666666572e+01,4.554038165914933755e-04
1.964583333333333215e+01,4.550025790466059980e-04
1.964999999999999858e+01,4.546007998226299384e-04
1.965416666666666501e+01,4.541984794058654871e-04
1.965833333333333144e+01,4.537956182742875085e-04
1.966250000000000142e+01,4.533922169006620348e-04
1.966666666666666785e+01,4.529882757724578552e-04
1.967083333333333428e+01,4.525837953688963957e-04
1.967500000000000071e+01,4.521787761671851227e-04
1.967916666666666714e+01,4.517732186551637850e-04
1.968333333333333357e+01,4.513671233117742473e-04
1.968750000000000000e+01,4.509604906194309109e-04
1.969166666666666643e+01,4.505533210684287550e-04
1.969583333333333286e+01,4.501456151399362156e-04
1.969999999999999929e+01,4.497373733161672796e-04
1.970416666666666572e+01,4.493285960844771118e-04
1.970833333333333215e+01,4.489192839315636336e-04
1.971249999999999858e+01,4.485094373490195602e-04
1.971666666666666501e+01,4.480990568209618696e-04
1.972083333333333144e+01,4.476881428350812874e-04
1.972500000000000142e+01,4.472766958802173055e-04
1.972916666666666785e+01,4.468647164494693545e-04
1.973333333333333428e+01,4.464522050313074301e-04
1.973750000000000071e+01,4.460391621154725927e-04
1.974166666666666714e+01,4.456255881946273936e-04
1.974583333333333357e+01,4.452114837628241145e-04
1.975000000000000000e+01,4.447968493118813638e-04
1.975416666666666643e+01,4.443816853299131938e-04
1.975833333333333286e+01,4.439659923204499273e-04
1.976249999999999929e+01,4.435497707720891165e-04
1.976666666666666572e+01,4.431330211831161479e-04
1.977083333333333215e+01,4.427157440470615309e-04
1.977499999999999858e+01,4.422979398615175216e-04
1.977916666666666501e+01,4.418796091255729544e-04
1.978333333333333144e+01,4.414607523354207056e-04
1.978750000000000142e+01,4.410413699901932490e-04
1.979166666666666785e+01,4.406214625885018278e-04
1.979583333333333428e+01,4.402010306289093301e-04
1.980000000000000071e+01,4.397800746148445975e-04
1.980416666666666714e+01,4.393585950496037111e-04
1.980833333333333357e+01,4.389365924280909186e-04
1.981250000000000000e+01,4.385140672560276071e-04
1.981666666666666643e+01,4.380910200342598860e-04
1.982083333333333286e+01,4.376674512724795449e-04
1.982499999999999929e+01,4.372433614679464777e-04
1.982916666666666572e+01,4.368187511278679163e-04
1.983333333333333215e+01,4.363936207593622422e-04
1.983749999999999858e+01,4.359679708661999835e-04
1.984166666666666501e+01,4.355418019545145782e-04
1.984583333333333144e+01,4.351151145348142201e-04
1.985000000000000142e+01,4.346879091123096372e-04
1.985416666666666785e+01,4.342601861935964629e-04
1.985833333333333428e+01,4.338319462965422387e-04
1.986250000000000071e+01,4.334031899192324782e-04
1.986666666666666714e+01,4.329739175795242604e-04
1.987083333333333357e+01,4.325441297861551144e-04
1.987500000000000000e+01,4.321138270540173681e-04
1.987916666666666643e+01,4.316830098879902546e-04
1.988333333333333286e+01,4.312516788069975450e-04
1.988749999999999929e+01,4.308198343243598537e-04
1.989166666666666572e+01,4.303874769490913439e-04
1.989583333333333215e+01,4.299546071992769395e-04
1.989999999999999858e+01,4.295212255912720452e-04
1.990416666666666501e+01,4.290873326379373025e-04
1.990833333333333144e+01,4.286529288586696284e-04
1.991250000000000142e+01,4.282180147697510269e-04
1.991666666666666785e+01,4.277825908849688615e-04
1.992083333333333428e+01,4.273466577288879530e-04
1.992500000000000071e+01,4.269102158189229173e-04
1.992916666666666714e+01,4.264732656709758541e-04
1.993333333333333357e+01,4.260358078088715078e-04
1.993750000000000000e+01,4.255978427503248184e-04
1.994166666666666643e+01,4.251593710187156279e-04
1.994583333333333286e+01,4.247203931360106293e-04
1.994999999999999929e+01,4.242809096230298633e-04
1.995416666666666572e+01,4.238409210027548903e-04
1.995833333333333215e+01,4.234004277998282143e-04
1.996249999999999858e+01,4.229594305404092464e-04
1.996666666666666501e+01,4.225179297491439057e-04
1.997083333333333144e+01,4.220759259463759973e-04
1.997500000000000142e+01,4.216334196654337313e-04
1.997916666666666785e+01,4.211904114285130009e-04
1.998333333333333428e+01,4.207469017642962643e-04
1.998750000000000071e+01,4.203028911982740882e-04
1.999166666666666714e+01,4.198583802638615817e-04
1.999583333333333357e+01,4.194133694846319542e-04
2.000000000000000000e+01,4.189678593933941373e-04
2.000416666666666643e+01,4.185218505236487294e-04
2.000833333333333286e+01,4.180753433959802823e-04
2.001249999999999929e+01,4.176283385517147863e-04
2.001666666666666572e+01,4.171808365206231299e-04
2.002083333333333215e+01,4.167328378365449957e-04
2.002499999999999858e+01,4.162843430287324815e-04
2.002916666666666501e+01,4.158353526324923581e-04
2.003333333333333144e+01,4.153858671834035851e-04
2.003750000000000142e+01,4.149358872154976946e-04
2.004166666666666785e+01,4.144854132634767435e-04
2.004583333333333428e+01,4.140344458664619426e-04
2.005000000000000071e+01,4.135829855601594828e-04
2.005416666666666714e+01,4.131310328800333440e-04
2.005833333333333357e+01,4.126785883648832168e-04
2.006250000000000000e+01,4.122256525550907513e-04
2.006666666666666643e+01,4.117722259861618861e-04
2.007083333333333286e+01,4.113183092001113507e-04
2.007499999999999929e+01,4.108639027391603068e-04
2.007916666666666572e+01,4.104090071430256800e-04
2.008333333333333215e+01,4.099536229501667215e-04
2.008749999999999858e+01,4.094977507033818222e-04
2.009166666666666501e+01,4.090413909475866571e-04
2.009583333333333144e+01,4.085845442268988201e-04
2.010000000000000142e+01,4.081272110839646969e-04
2.010416666666666785e+01,4.076693920599675966e-04
2.010833333333333428e+01,4.072110877005435383e-04
2.011250000000000071e+01,4.067522985573072112e-04
2.011666666666666714e+01,4.062930251699340160e-04
2.012083333333333357e+01,4.058332680869419437e-04
2.012500000000000000e+01,4.053730278564819287e-04
2.012916666666666643e+01,4.049123050248542265e-04
2.013333333333333286e+01,4.044511001414724874e-04
2.013749999999999929e+01,4.039894137553389072e-04
2.014166666666666572e+01,4.035272464147436318e-04
2.014583333333333215e+01,4.030645986728572890e-04
2.014999999999999858e+01,4.026014710793456063e-04
2.015416666666666501e+01,4.021378641814518239e-04
2.015833333333333144e+01,4.016737785356407553e-04
2.016250000000000142e+01,4.012092146896241787e-04
2.016666666666666785e+01,4.007441732039469231e-04
2.017083333333333428e+01,4.002786546259662868e-04
2.017500000000000071e+01,3.998126595090859469e-04
2.017916666666666714e+01,3.993461884119969634e-04
2.018333333333333357e+01,3.988792418868353099e-04
2.018750000000000000e+01,3.984118204920695681e-04
2.019166666666666643e+01,3.979439247842539440e-04
2.019583333333333286e+01,3.974755553160383773e-04
2.019999999999999929e+01,3.970067126516153865e-04
2.020416666666666572e+01,3.965373973423183649e-04
2.020833333333333215e+01,3.960676099491115105e-04
2.021249999999999858e+01,3.955973510330837591e-04
2.021666666666666501e+01,3.951266211497993317e-04
2.022083333333333144e+01,3.946554208652455894e-04
2.022500000000000142e+01,3.941837507376509090e-04
2.022916666666666785e+01,3.937116113254787763e-04
2.023333333333333428e+01,3.932390031983787706e-04
2.023750000000000071e+01,3.927659269098365889e-04
2.024166666666666714e+01,3.922923830293237844e-04
2.024583333333333357e+01,3.918183721166598548e-04
2.025000000000000000e+01,3.913438947368942720e-04
2.025416666666666643e+01,3.908689514546695529e-04
2.025833333333333286e+01,3.903935428363722077e-04
2.026249999999999929e+01,3.899176694480955782e-04
2.026666666666666572e+01,3.894413318577102847e-04
2.027083333333333215e+01,3.889645306282997613e-04
2.027499999999999858e+01,3.884872663311096956e-04
2.027916666666666501e+01,3.880095395319781539e-04
2.028333333333333144e+01,3.875313507970839133e-04
2.028750000000000142e+01,3.870527007002034603e-04
2.029166666666666785e+01,3.865735898079312007e-04
2.029583333333333428e+01,3.860940186934503997e-04
2.030000000000000071e+01,3.856139879285788242e-04
2.030416666666666714e+01,3.851334980818287793e-04
2.030833333333333357e+01,3.846525497229028620e-04
2.031250000000000000e+01,3.841711434269410512e-04
2.031666666666666643e+01,3.836892797677448784e-04
2.032083333333333286e+01,3.832069593158065105e-04
2.032499999999999929e+01,3.827241826500596042e-04
2.032916666666666572e+01,3.822409503407986765e-04
2.033333333333333215e+01,3.817572629684730444e-04
2.033749999999999858e+01,3.812731211001707510e-04
2.034166666666666501e+01,3.807885253218069020e-04
2.034583333333333144e+01,3.803034762036276587e-04
2.035000000000000142e+01,3.798179743229772917e-04
2.035416666666666785e+01,3.793320202614601185e-04
2.035833333333333428e+01,3.788456145954565541e-04
2.036250000000000071e+01,3.783587579081954303e-04
2.036666666666666714e+01,3.778714507708420952e-04
2.037083333333333357e+01,3.773836937685646933e-04
2.037500000000000000e+01,3.768954874821073362e-04
2.037916666666666643e+01,3.764068324887652342e-04
2.038333333333333286e+01,3.759177293775014563e-04
2.038749999999999929e+01,3.754281787234913263e-04
2.039166666666666572e+01,3.749381811093408022e-04
2.039583333333333215e+01,3.744477371269509238e-04
2.039999999999999858e+01,3.739568473471546772e-04
2.040416666666666501e+01,3.734655123648298334e-04
2.040833333333333144e+01,3.729737327628160500e-04
2.041250000000000142e+01,3.724815091221289230e-04
2.041666666666666785e+01,3.719888420343303538e-04
2.042083333333333428e+01,3.714957320784055528e-04
2.042500000000000071e+01,3.710021798456351796e-04
2.042916666666666714e+01,3.705081859262346106e-04
2.043333333333333357e+01,3.700137509070917517e-04
2.043750000000000000e+01,3.695188753730919875e-04
2.044166666666666643e+01,3.690235599133458383e-04
2.044583333333333286e+01,3.685278051212528198e-04
2.044999999999999929e+01,3.680316115838013977e-04
2.045416666666666572e+01,3.675349798923889457e-04
2.045833333333333215e+01,3.670379106401102645e-04
2.046249999999999858e+01,3.665404044174905415e-04
