2.429166666666666696e+00,1.000030713764696877e+00
2.433333333333333126e+00,1.000030742231088121e+00
2.437500000000000000e+00,1.000030770294076499e+00
2.441666666666666430e+00,1.000030797958535667e+00
2.445833333333333304e+00,1.000030825229277776e+00
2.450000000000000178e+00,1.000030852111054358e+00
2.454166666666666607e+00,1.000030878608557439e+00
2.458333333333333481e+00,1.000030904726420200e+00
2.462499999999999911e+00,1.000030930469217649e+00
2.466666666666666785e+00,1.000030955841467728e+00
2.470833333333333215e+00,1.000030980847631756e+00
2.475000000000000089e+00,1.000031005492115099e+00
2.479166666666666519e+00,1.000031029779268277e+00
2.483333333333333393e+00,1.000031053713387408e+00
2.487499999999999822e+00,1.000031077298714877e+00
2.491666666666666696e+00,1.000031100539440443e+00
2.495833333333333126e+00,1.000031123439701020e+00
2.500000000000000000e+00,1.000031146003582450e+00
2.504166666666666430e+00,1.000031168235119505e+00
2.508333333333333304e+00,1.000031190138296333e+00
2.512500000000000178e+00,1.000031211717047785e+00
2.516666666666666607e+00,1.000031232975259421e+00
2.520833333333333481e+00,1.000031253916768392e+00
2.524999999999999911e+00,1.000031274545363891e+00
2.529166666666666785e+00,1.000031294864788034e+00
2.533333333333333215e+00,1.000031314878736088e+00
2.537500000000000089e+00,1.000031334590857357e+00
2.541666666666666519e+00,1.000031354004755402e+00
2.545833333333333393e+00,1.000031373123988931e+00
2.549999999999999822e+00,1.000031391952071802e+00
2.554166666666666696e+00,1.000031410492474349e+00
2.558333333333333126e+00,1.000031428748623163e+00
2.562500000000000000e+00,1.000031446723902206e+00
2.566666666666666430e+00,1.000031464421652805e+00
2.570833333333333304e+00,1.000031481845174541e+00
2.575000000000000178e+00,1.000031498997725476e+00
2.579166666666666607e+00,1.000031515882522815e+00
2.583333333333333481e+00,1.000031532502743348e+00
2.587499999999999911e+00,1.000031548861523900e+00
2.591666666666666785e+00,1.000031564961961772e+00
2.595833333333333215e+00,1.000031580807115406e+00
2.600000000000000089e+00,1.000031596400004608e+00
2.604166666666666519e+00,1.000031611743610993e+00
2.608333333333333393e+00,1.000031626840878651e+00
2.612499999999999822e+00,1.000031641694714590e+00
2.616666666666666696e+00,1.000031656307989181e+00
2.620833333333333126e+00,1.000031670683536156e+00
2.625000000000000000e+00,1.000031684824153499e+00
2.629166666666666430e+00,1.000031698732604113e+00
2.633333333333333304e+00,1.000031712411615592e+00
2.637500000000000178e+00,1.000031725863880894e+00
2.641666666666666607e+00,1.000031739092059224e+00
2.645833333333333481e+00,1.000031752098775817e+00
2.649999999999999911e+00,1.000031764886622598e+00
2.654166666666666785e+00,1.000031777458158855e+00
2.658333333333333215e+00,1.000031789815911232e+00
2.662500000000000089e+00,1.000031801962374622e+00
2.666666666666666519e+00,1.000031813900012168e+00
2.670833333333333393e+00,1.000031825631255478e+00
2.674999999999999822e+00,1.000031837158505965e+00
2.679166666666666696e+00,1.000031848484134178e+00
2.683333333333333126e+00,1.000031859610480911e+00
2.687500000000000000e+00,1.000031870539857204e+00
2.691666666666666430e+00,1.000031881274545009e+00
2.695833333333333304e+00,1.000031891816797636e+00
2.700000000000000178e+00,1.000031902168839748e+00
2.704166666666666607e+00,1.000031912332868256e+00
2.708333333333333481e+00,1.000031922311052091e+00
2.712499999999999911e+00,1.000031932105533317e+00
2.716666666666666785e+00,1.000031941718427131e+00
2.720833333333333215e+00,1.000031951151822085e+00
2.725000000000000089e+00,1.000031960407780973e+00
2.729166666666666519e+00,1.000031969488340389e+00
2.733333333333333393e+00,1.000031978395512278e+00
2.737499999999999822e+00,1.000031987131283051e+00
2.741666666666666696e+00,1.000031995697614695e+00
2.745833333333333126e+00,1.000032004096445437e+00
2.750000000000000000e+00,1.000032012329689080e+00
2.754166666666666430e+00,1.000032020399236110e+00
2.758333333333333304e+00,1.000032028306954368e+00
2.762500000000000178e+00,1.000032036054688378e+00
2.766666666666666607e+00,1.000032043644260460e+00
2.770833333333333481e+00,1.000032051077470951e+00
2.774999999999999911e+00,1.000032058356098430e+00
2.779166666666666785e+00,1.000032065481899934e+00
2.783333333333333215e+00,1.000032072456612076e+00
2.787500000000000089e+00,1.000032079281950148e+00
2.791666666666666519e+00,1.000032085959609462e+00
2.795833333333333393e+00,1.000032092491265123e+00
2.799999999999999822e+00,1.000032098878572917e+00
2.804166666666666696e+00,1.000032105123168646e+00
2.808333333333333126e+00,1.000032111226669684e+00
2.812500000000000000e+00,1.000032117190674308e+00
2.816666666666666430e+00,1.000032123016762364e+00
2.820833333333333304e+00,1.000032128706495937e+00
2.825000000000000178e+00,1.000032134261418681e+00
2.829166666666666607e+00,1.000032139683057375e+00
2.833333333333333481e+00,1.000032144972921255e+00
2.837499999999999911e+00,1.000032150132502462e+00
2.841666666666666785e+00,1.000032155163276704e+00
2.845833333333333215e+00,1.000032160066703257e+00
2.850000000000000089e+00,1.000032164844225191e+00
2.854166666666666519e+00,1.000032169497269807e+00
2.858333333333333393e+00,1.000032174027248644e+00
2.862499999999999822e+00,1.000032178435558361e+00
2.866666666666666696e+00,1.000032182723580076e+00
2.870833333333333126e+00,1.000032186892680031e+00
2.875000000000000000e+00,1.000032190944210475e+00
2.879166666666666430e+00,1.000032194879508562e+00
2.883333333333333304e+00,1.000032198699897901e+00
2.887500000000000178e+00,1.000032202406687887e+00
2.891666666666666607e+00,1.000032206001174373e+00
2.895833333333333481e+00,1.000032209484639889e+00
2.899999999999999911e+00,1.000032212858353198e+00
2.904166666666666785e+00,1.000032216123570628e+00
2.908333333333333215e+00,1.000032219281535406e+00
2.912500000000000089e+00,1.000032222333477883e+00
2.916666666666666519e+00,1.000032225280616416e+00
2.920833333333333393e+00,1.000032228124156708e+00
2.924999999999999822e+00,1.000032230865292693e+00
2.929166666666666696e+00,1.000032233505206314e+00
2.933333333333333126e+00,1.000032236045067524e+00
2.937500000000000000e+00,1.000032238486034952e+00
2.941666666666666430e+00,1.000032240829255681e+00
2.945833333333333304e+00,1.000032243075865468e+00
2.950000000000000178e+00,1.000032245226989414e+00
2.954166666666666607e+00,1.000032247283741071e+00
2.958333333333333481e+00,1.000032249247223559e+00
2.962499999999999911e+00,1.000032251118529114e+00
2.966666666666666785e+00,1.000032252898739760e+00
2.970833333333333215e+00,1.000032254588926639e+00
2.975000000000000089e+00,1.000032256190150903e+00
2.979166666666666519e+00,1.000032257703463490e+00
2.983333333333333393e+00,1.000032259129905121e+00
2.987499999999999822e+00,1.000032260470506751e+00
2.991666666666666696e+00,1.000032261726289562e+00
2.995833333333333126e+00,1.000032262898264745e+00
3.000000000000000000e+00,1.000032263987434167e+00
3.004166666666666430e+00,1.000032264994790143e+00
3.008333333333333304e+00,1.000032265921315222e+00
3.012500000000000178e+00,1.000032266767983069e+00
3.016666666666666607e+00,1.000032267535757580e+00
3.020833333333333481e+00,1.000032268225593990e+00
3.024999999999999911e+00,1.000032268838438210e+00
3.029166666666666785e+00,1.000032269375227045e+00
3.033333333333333215e+00,1.000032269836888421e+00
3.037500000000000089e+00,1.000032270224341602e+00
3.041666666666666519e+00,1.000032270538496970e+00
3.045833333333333393e+00,1.000032270780256027e+00
3.049999999999999822e+00,1.000032270950511615e+00
3.054166666666666696e+00,1.000032271050148136e+00
3.058333333333333126e+00,1.000032271080041557e+00
3.062500000000000000e+00,1.000032271041058962e+00
3.066666666666666430e+00,1.000032270934059442e+00
3.070833333333333304e+00,1.000032270759893649e+00
3.075000000000000178e+00,1.000032270519403577e+00
3.079166666666666607e+00,1.000032270213423446e+00
3.083333333333333481e+00,1.000032269842778820e+00
3.087499999999999911e+00,1.000032269408287267e+00
3.091666666666666785e+00,1.000032268910758582e+00
3.095833333333333215e+00,1.000032268350993903e+00
3.100000000000000089e+00,1.000032267729786595e+00
3.104166666666666519e+00,1.000032267047922030e+00
3.108333333333333393e+00,1.000032266306177808e+00
3.112499999999999822e+00,1.000032265505323315e+00
3.116666666666666696e+00,1.000032264646120383e+00
3.120833333333333126e+00,1.000032263729322857e+00
3.125000000000000000e+00,1.000032262755676582e+00
3.129166666666666430e+00,1.000032261725920080e+00
3.133333333333333304e+00,1.000032260640783877e+00
3.137500000000000178e+00,1.000032259500990728e+00
3.141666666666666607e+00,1.000032258307256061e+00
3.145833333333333481e+00,1.000032257060287533e+00
3.149999999999999911e+00,1.000032255760785249e+00
3.154166666666666785e+00,1.000032254409441768e+00
3.158333333333333215e+00,1.000032253006942096e+00
3.162500000000000089e+00,1.000032251553963691e+00
3.166666666666666519e+00,1.000032250051176907e+00
3.170833333333333393e+00,1.000032248499244547e+00
3.174999999999999822e+00,1.000032246898821864e+00
3.179166666666666696e+00,1.000032245250557006e+00
3.183333333333333126e+00,1.000032243555090794e+00
3.187500000000000000e+00,1.000032241813056499e+00
3.191666666666666430e+00,1.000032240025080732e+00
3.195833333333333304e+00,1.000032238191782330e+00
3.200000000000000178e+00,1.000032236313773470e+00
3.204166666666666607e+00,1.000032234391658781e+00
3.208333333333333481e+00,1.000032232426036227e+00
3.212499999999999911e+00,1.000032230417496448e+00
3.216666666666666785e+00,1.000032228366622977e+00
3.220833333333333215e+00,1.000032226273992686e+00
3.225000000000000089e+00,1.000032224140175563e+00
3.229166666666666519e+00,1.000032221965734269e+00
3.233333333333333393e+00,1.000032219751224805e+00
3.237499999999999822e+00,1.000032217497196729e+00
3.241666666666666696e+00,1.000032215204192276e+00
3.245833333333333126e+00,1.000032212872747239e+00
3.250000000000000000e+00,1.000032210503390528e+00
3.254166666666666430e+00,1.000032208096644615e+00
3.258333333333333304e+00,1.000032205653025308e+00
3.262499999999999734e+00,1.000032203173041756e+00
3.266666666666666607e+00,1.000032200657196446e+00
3.270833333333333481e+00,1.000032198105985870e+00
3.274999999999999911e+00,1.000032195519899636e+00
3.279166666666666785e+00,1.000032192899421135e+00
3.283333333333333215e+00,1.000032190245027319e+00
3.287500000000000089e+00,1.000032187557188701e+00
3.291666666666666519e+00,1.000032184836370019e+00
3.295833333333333393e+00,1.000032182083029353e+00
3.299999999999999822e+00,1.000032179297618784e+00
3.304166666666666696e+00,1.000032176480584178e+00
3.308333333333333126e+00,1.000032173632365406e+00
3.312500000000000000e+00,1.000032170753396343e+00
3.316666666666666430e+00,1.000032167844104869e+00
3.320833333333333304e+00,1.000032164904912868e+00
3.324999999999999734e+00,1.000032161936236452e+00
3.329166666666666607e+00,1.000032158938485960e+00
3.333333333333333481e+00,1.000032155912065734e+00
3.337499999999999911e+00,1.000032152857374568e+00
3.341666666666666785e+00,1.000032149774805479e+00
3.345833333333333215e+00,1.000032146664745936e+00
3.350000000000000089e+00,1.000032143527577633e+00
3.354166666666666519e+00,1.000032140363677158e+00
3.358333333333333393e+00,1.000032137173415325e+00
3.362499999999999822e+00,1.000032133957157843e+00
3.366666666666666696e+00,1.000032130715264644e+00
3.370833333333333126e+00,1.000032127448090558e+00
3.375000000000000000e+00,1.000032124155985080e+00
3.379166666666666430e+00,1.000032120839292826e+00
3.383333333333333304e+00,1.000032117498352857e+00
3.387499999999999734e+00,1.000032114133499350e+00
3.391666666666666607e+00,1.000032110745061598e+00
3.395833333333333481e+00,1.000032107333363562e+00
3.399999999999999911e+00,1.000032103898724545e+00
3.404166666666666785e+00,1.000032100441458960e+00
3.408333333333333215e+00,1.000032096961876338e+00
3.412500000000000089e+00,1.000032093460281324e+00
3.416666666666666519e+00,1.000032089936974122e+00
3.420833333333333393e+00,1.000032086392250275e+00
3.424999999999999822e+00,1.000032082826400659e+00
3.429166666666666696e+00,1.000032079239711491e+00
3.433333333333333126e+00,1.000032075632464545e+00
3.437500000000000000e+00,1.000032072004937378e+00
3.441666666666666430e+00,1.000032068357403103e+00
3.445833333333333304e+00,1.000032064690130396e+00
3.449999999999999734e+00,1.000032061003383710e+00
3.454166666666666607e+00,1.000032057297423282e+00
3.458333333333333481e+00,1.000032053572505353e+00
3.462499999999999911e+00,1.000032049828881942e+00
3.466666666666666785e+00,1.000032046066801072e+00
3.470833333333333215e+00,1.000032042286506773e+00
3.475000000000000089e+00,1.000032038488239294e+00
3.479166666666666519e+00,1.000032034672234893e+00
3.483333333333333393e+00,1.000032030838725827e+00
3.487499999999999822e+00,1.000032026987941025e+00
3.491666666666666696e+00,1.000032023120105418e+00
3.495833333333333126e+00,1.000032019235440162e+00
3.500000000000000000e+00,1.000032015334163082e+00
3.504166666666666430e+00,1.000032011416488453e+00
3.508333333333333304e+00,1.000032007482626994e+00
3.512499999999999734e+00,1.000032003532785874e+00
3.516666666666666607e+00,1.000031999567168928e+00
3.520833333333333481e+00,1.000031995585976885e+00
3.524999999999999911e+00,1.000031991589406921e+00
3.529166666666666785e+00,1.000031987577653103e+00
3.533333333333333215e+00,1.000031983550906389e+00
3.537500000000000089e+00,1.000031979509354629e+00
3.541666666666666519e+00,1.000031975453182342e+00
3.545833333333333393e+00,1.000031971382571383e+00
3.549999999999999822e+00,1.000031967297700275e+00
3.554166666666666696e+00,1.000031963198745100e+00
3.558333333333333126e+00,1.000031959085878608e+00
3.562500000000000000e+00,1.000031954959270886e+00
3.566666666666666430e+00,1.000031950819089577e+00
3.570833333333333304e+00,1.000031946665498994e+00
3.574999999999999734e+00,1.000031942498661452e+00
3.579166666666666607e+00,1.000031938318736158e+00
3.583333333333333481e+00,1.000031934125879873e+00
3.587499999999999911e+00,1.000031929920246920e+00
3.591666666666666785e+00,1.000031925701988955e+00
3.595833333333333215e+00,1.000031921471255636e+00
3.600000000000000089e+00,1.000031917228193734e+00
3.604166666666666519e+00,1.000031912972948023e+00
3.608333333333333393e+00,1.000031908705660832e+00
3.612499999999999822e+00,1.000031904426472273e+00
3.616666666666666696e+00,1.000031900135520235e+00
3.620833333333333126e+00,1.000031895832940387e+00
3.625000000000000000e+00,1.000031891518866622e+00
3.629166666666666430e+00,1.000031887193430391e+00
3.633333333333333304e+00,1.000031882856761367e+00
3.637499999999999734e+00,1.000031878508987004e+00
3.641666666666666607e+00,1.000031874150232980e+00
3.645833333333333481e+00,1.000031869780622973e+00
3.649999999999999911e+00,1.000031865400278885e+00
3.654166666666666785e+00,1.000031861009320844e+00
3.658333333333333215e+00,1.000031856607867198e+00
3.662500000000000089e+00,1.000031852196034299e+00
3.666666666666666519e+00,1.000031847773937166e+00
3.670833333333333393e+00,1.000031843341689042e+00
3.674999999999999822e+00,1.000031838899401393e+00
3.679166666666666696e+00,1.000031834447184131e+00
3.683333333333333126e+00,1.000031829985145837e+00
3.687500000000000000e+00,1.000031825513393313e+00
3.691666666666666430e+00,1.000031821032032031e+00
3.695833333333333304e+00,1.000031816541166130e+00
3.699999999999999734e+00,1.000031812040898194e+00
3.704166666666666607e+00,1.000031807531329253e+00
3.708333333333333481e+00,1.000031803012559450e+00
3.712499999999999911e+00,1.000031798484687373e+00
3.716666666666666785e+00,1.000031793947810277e+00
3.720833333333333215e+00,1.000031789402024085e+00
3.725000000000000089e+00,1.000031784847423832e+00
3.729166666666666519e+00,1.000031780284103222e+00
3.733333333333333393e+00,1.000031775712154847e+00
3.737499999999999822e+00,1.000031771131670189e+00
3.741666666666666696e+00,1.000031766542739620e+00
3.745833333333333126e+00,1.000031761945452402e+00
