2.429166666666666696e+00,1.446845721672383297e+04
2.433333333333333126e+00,1.446845746156444511e+04
2.437500000000000000e+00,1.446845768455619691e+04
2.441666666666666430e+00,1.446845788606232964e+04
2.445833333333333304e+00,1.446845806645522316e+04
2.450000000000000178e+00,1.446845822611589756e+04
2.454166666666666607e+00,1.446845836542669349e+04
2.458333333333333481e+00,1.446845848478126572e+04
2.462499999999999911e+00,1.446845858457620852e+04
2.466666666666666785e+00,1.446845866521475909e+04
2.470833333333333215e+00,1.446845872710657204e+04
2.475000000000000089e+00,1.446845877066137109e+04
2.479166666666666519e+00,1.446845879629872434e+04
2.483333333333333393e+00,1.446845880443852730e+04
2.487499999999999822e+00,1.446845879550695827e+04
2.491666666666666696e+00,1.446845876992920603e+04
2.495833333333333126e+00,1.446845872814075847e+04
2.500000000000000000e+00,1.446845867057155920e+04
2.504166666666666430e+00,1.446845859765965724e+04
2.508333333333333304e+00,1.446845850984293793e+04
2.512500000000000178e+00,1.446845840755892641e+04
2.516666666666666607e+00,1.446845829125192176e+04
2.520833333333333481e+00,1.446845816136162466e+04
2.524999999999999911e+00,1.446845801833032601e+04
2.529166666666666785e+00,1.446845786260249588e+04
2.533333333333333215e+00,1.446845769461969758e+04
2.537500000000000089e+00,1.446845751482601554e+04
2.541666666666666519e+00,1.446845732366196171e+04
2.545833333333333393e+00,1.446845712157050366e+04
2.549999999999999822e+00,1.446845690899091642e+04
2.554166666666666696e+00,1.446845668636264963e+04
2.558333333333333126e+00,1.446845645412220620e+04
2.562500000000000000e+00,1.446845621270464108e+04
2.566666666666666430e+00,1.446845596254437260e+04
2.570833333333333304e+00,1.446845570407083142e+04
2.575000000000000178e+00,1.446845543771180746e+04
2.579166666666666607e+00,1.446845516389219119e+04
2.583333333333333481e+00,1.446845488303547972e+04
2.587499999999999911e+00,1.446845459555818525e+04
2.591666666666666785e+00,1.446845430187458987e+04
2.595833333333333215e+00,1.446845400239732771e+04
2.600000000000000089e+00,1.446845369753126215e+04
2.604166666666666519e+00,1.446845338768116198e+04
2.608333333333333393e+00,1.446845307324169335e+04
2.612499999999999822e+00,1.446845275461020719e+04
2.616666666666666696e+00,1.446845243217211828e+04
2.620833333333333126e+00,1.446845210631158625e+04
2.625000000000000000e+00,1.446845177740739746e+04
2.629166666666666430e+00,1.446845144583149886e+04
2.633333333333333304e+00,1.446845111195249410e+04
2.637500000000000178e+00,1.446845077613064132e+04
2.641666666666666607e+00,1.446845043872265524e+04
2.645833333333333481e+00,1.446845010007719247e+04
2.649999999999999911e+00,1.446844976053899154e+04
2.654166666666666785e+00,1.446844942044457275e+04
2.658333333333333215e+00,1.446844908012578890e+04
2.662500000000000089e+00,1.446844873990618362e+04
2.666666666666666519e+00,1.446844840010448388e+04
2.670833333333333393e+00,1.446844806103146766e+04
2.674999999999999822e+00,1.446844772299189572e+04
2.679166666666666696e+00,1.446844738628259438e+04
2.683333333333333126e+00,1.446844705119528589e+04
2.687500000000000000e+00,1.446844671801200457e+04
2.691666666666666430e+00,1.446844638701099757e+04
2.695833333333333304e+00,1.446844605845971091e+04
2.700000000000000178e+00,1.446844573262095582e+04
2.704166666666666607e+00,1.446844540974942356e+04
2.708333333333333481e+00,1.446844509009204194e+04
2.712499999999999911e+00,1.446844477388916494e+04
2.716666666666666785e+00,1.446844446137343039e+04
2.720833333333333215e+00,1.446844415276876680e+04
2.725000000000000089e+00,1.446844384829481714e+04
2.729166666666666519e+00,1.446844354816000123e+04
2.733333333333333393e+00,1.446844325256641969e+04
2.737499999999999822e+00,1.446844296171196765e+04
2.741666666666666696e+00,1.446844267578099243e+04
2.745833333333333126e+00,1.446844239495560032e+04
2.750000000000000000e+00,1.446844211940709283e+04
2.754166666666666430e+00,1.446844184930162373e+04
2.758333333333333304e+00,1.446844158479635007e+04
2.762500000000000178e+00,1.446844132604100741e+04
2.766666666666666607e+00,1.446844107317905582e+04
2.770833333333333481e+00,1.446844082634480947e+04
2.774999999999999911e+00,1.446844058566753665e+04
2.779166666666666785e+00,1.446844035126657400e+04
2.783333333333333215e+00,1.446844012325700896e+04
2.787500000000000089e+00,1.446843990174266946e+04
2.791666666666666519e+00,1.446843968682550621e+04
2.795833333333333393e+00,1.446843947859472974e+04
2.799999999999999822e+00,1.446843927713816083e+04
2.804166666666666696e+00,1.446843908253073459e+04
2.808333333333333126e+00,1.446843889484550527e+04
2.812500000000000000e+00,1.446843871414667228e+04
2.816666666666666430e+00,1.446843854048991489e+04
2.820833333333333304e+00,1.446843837392877685e+04
2.825000000000000178e+00,1.446843821450631367e+04
2.829166666666666607e+00,1.446843806225953449e+04
2.833333333333333481e+00,1.446843791722026435e+04
2.837499999999999911e+00,1.446843777941578810e+04
2.841666666666666785e+00,1.446843764886138524e+04
2.845833333333333215e+00,1.446843752557296466e+04
2.850000000000000089e+00,1.446843740955529574e+04
2.854166666666666519e+00,1.446843730081019021e+04
2.858333333333333393e+00,1.446843719933310422e+04
2.862499999999999822e+00,1.446843710511201425e+04
2.866666666666666696e+00,1.446843701813322696e+04
2.870833333333333126e+00,1.446843693837331011e+04
2.875000000000000000e+00,1.446843686580537178e+04
2.879166666666666430e+00,1.446843680039775791e+04
2.883333333333333304e+00,1.446843674211421967e+04
2.887500000000000178e+00,1.446843669091062839e+04
2.891666666666666607e+00,1.446843664674151296e+04
2.895833333333333481e+00,1.446843660955390078e+04
2.899999999999999911e+00,1.446843657929308392e+04
2.904166666666666785e+00,1.446843655589533955e+04
2.908333333333333215e+00,1.446843653929853099e+04
2.912500000000000089e+00,1.446843652943137931e+04
2.916666666666666519e+00,1.446843652622061200e+04
2.920833333333333393e+00,1.446843652958863822e+04
2.924999999999999822e+00,1.446843653945466212e+04
2.929166666666666696e+00,1.446843655573291471e+04
2.933333333333333126e+00,1.446843657833511679e+04
2.937500000000000000e+00,1.446843660716941667e+04
2.941666666666666430e+00,1.446843664213950251e+04
2.945833333333333304e+00,1.446843668314805836e+04
2.950000000000000178e+00,1.446843673009075428e+04
2.954166666666666607e+00,1.446843678286694558e+04
2.958333333333333481e+00,1.446843684136599768e+04
2.962499999999999911e+00,1.446843690547987717e+04
2.966666666666666785e+00,1.446843697509424601e+04
2.970833333333333215e+00,1.446843705009534824e+04
2.975000000000000089e+00,1.446843713036627014e+04
2.979166666666666519e+00,1.446843721578633995e+04
2.983333333333333393e+00,1.446843730623522788e+04
2.987499999999999822e+00,1.446843740158868968e+04
2.991666666666666696e+00,1.446843750172264481e+04
2.995833333333333126e+00,1.446843760650989498e+04
3.000000000000000000e+00,1.446843771582237241e+04
3.004166666666666430e+00,1.446843782953075788e+04
3.008333333333333304e+00,1.446843794750287998e+04
3.012500000000000178e+00,1.446843806960902657e+04
3.016666666666666607e+00,1.446843819571344648e+04
3.020833333333333481e+00,1.446843832568506696e+04
3.024999999999999911e+00,1.446843845938691447e+04
3.029166666666666785e+00,1.446843859668450750e+04
3.033333333333333215e+00,1.446843873744224766e+04
3.037500000000000089e+00,1.446843888152245927e+04
3.041666666666666519e+00,1.446843902879005691e+04
3.045833333333333393e+00,1.446843917910696109e+04
3.049999999999999822e+00,1.446843933233654388e+04
3.054166666666666696e+00,1.446843948834060211e+04
3.058333333333333126e+00,1.446843964698350101e+04
3.062500000000000000e+00,1.446843980812755763e+04
3.066666666666666430e+00,1.446843997163657696e+04
3.070833333333333304e+00,1.446844013737458226e+04
3.075000000000000178e+00,1.446844030520461092e+04
3.079166666666666607e+00,1.446844047499347289e+04
3.083333333333333481e+00,1.446844064660428921e+04
3.087499999999999911e+00,1.446844081990597624e+04
3.091666666666666785e+00,1.446844099476359406e+04
3.095833333333333215e+00,1.446844117104557154e+04
3.100000000000000089e+00,1.446844134862130886e+04
3.104166666666666519e+00,1.446844152736099204e+04
3.108333333333333393e+00,1.446844170713603671e+04
3.112499999999999822e+00,1.446844188781732737e+04
3.116666666666666696e+00,1.446844206928128915e+04
3.120833333333333126e+00,1.446844225140101480e+04
3.125000000000000000e+00,1.446844243405370435e+04
3.129166666666666430e+00,1.446844261711838408e+04
3.133333333333333304e+00,1.446844280047390930e+04
3.137500000000000178e+00,1.446844298400165280e+04
3.141666666666666607e+00,1.446844316758517743e+04
3.145833333333333481e+00,1.446844335110843895e+04
3.149999999999999911e+00,1.446844353446026798e+04
3.154166666666666785e+00,1.446844371752552615e+04
3.158333333333333215e+00,1.446844390019870480e+04
3.162500000000000089e+00,1.446844408237048992e+04
3.166666666666666519e+00,1.446844426393450340e+04
3.170833333333333393e+00,1.446844444478785226e+04
3.174999999999999822e+00,1.446844462482950985e+04
3.179166666666666696e+00,1.446844480396031213e+04
3.183333333333333126e+00,1.446844498208252116e+04
3.187500000000000000e+00,1.446844515910256086e+04
3.191666666666666430e+00,1.446844533492626579e+04
3.195833333333333304e+00,1.446844550946411618e+04
3.200000000000000178e+00,1.446844568262700705e+04
3.204166666666666607e+00,1.446844585433097382e+04
3.208333333333333481e+00,1.446844602449153172e+04
3.212499999999999911e+00,1.446844619302805950e+04
3.216666666666666785e+00,1.446844635986171852e+04
3.220833333333333215e+00,1.446844652491628949e+04
3.225000000000000089e+00,1.446844668811793599e+04
3.229166666666666519e+00,1.446844684939593208e+04
3.233333333333333393e+00,1.446844700868016662e+04
3.237499999999999822e+00,1.446844716590544704e+04
3.241666666666666696e+00,1.446844732100735200e+04
3.245833333333333126e+00,1.446844747392412319e+04
3.250000000000000000e+00,1.446844762459670528e+04
3.254166666666666430e+00,1.446844777296900429e+04
3.258333333333333304e+00,1.446844791898605399e+04
3.262499999999999734e+00,1.446844806259765028e+04
3.266666666666666607e+00,1.446844820375304334e+04
3.270833333333333481e+00,1.446844834240684941e+04
3.274999999999999911e+00,1.446844847851357190e+04
3.279166666666666785e+00,1.446844861203214532e+04
3.283333333333333215e+00,1.446844874292428722e+04
3.287500000000000089e+00,1.446844887114997255e+04
3.291666666666666519e+00,1.446844899667804566e+04
3.295833333333333393e+00,1.446844911947433502e+04
3.299999999999999822e+00,1.446844923950968951e+04
3.304166666666666696e+00,1.446844935675642773e+04
3.308333333333333126e+00,1.446844947118937853e+04
3.312500000000000000e+00,1.446844958278675040e+04
3.316666666666666430e+00,1.446844969152647536e+04
3.320833333333333304e+00,1.446844979739235350e+04
3.324999999999999734e+00,1.446844990036580566e+04
3.329166666666666607e+00,1.446845000043557593e+04
3.333333333333333481e+00,1.446845009758856759e+04
3.337499999999999911e+00,1.446845019181633688e+04
3.341666666666666785e+00,1.446845028311121132e+04
3.345833333333333215e+00,1.446845037146747200e+04
3.350000000000000089e+00,1.446845045688274331e+04
3.354166666666666519e+00,1.446845053935627220e+04
3.358333333333333393e+00,1.446845061888811688e+04
3.362499999999999822e+00,1.446845069548184983e+04
3.366666666666666696e+00,1.446845076914240417e+04
3.370833333333333126e+00,1.446845083987523321e+04
3.375000000000000000e+00,1.446845090769122180e+04
3.379166666666666430e+00,1.446845097259878457e+04
3.383333333333333304e+00,1.446845103461228791e+04
3.387499999999999734e+00,1.446845109374299864e+04
3.391666666666666607e+00,1.446845115000918304e+04
3.395833333333333481e+00,1.446845120342621158e+04
3.399999999999999911e+00,1.446845125401475525e+04
3.404166666666666785e+00,1.446845130179458647e+04
3.408333333333333215e+00,1.446845134678781324e+04
3.412500000000000089e+00,1.446845138901867176e+04
3.416666666666666519e+00,1.446845142851080891e+04
3.420833333333333393e+00,1.446845146529315389e+04
3.424999999999999822e+00,1.446845149939088151e+04
3.429166666666666696e+00,1.446845153083609694e+04
3.433333333333333126e+00,1.446845155965686354e+04
3.437500000000000000e+00,1.446845158588668346e+04
3.441666666666666430e+00,1.446845160955771280e+04
3.445833333333333304e+00,1.446845163070424678e+04
3.449999999999999734e+00,1.446845164936242509e+04
3.454166666666666607e+00,1.446845166556711047e+04
3.458333333333333481e+00,1.446845167935681457e+04
3.462499999999999911e+00,1.446845169076962338e+04
3.466666666666666785e+00,1.446845169984486347e+04
3.470833333333333215e+00,1.446845170662264354e+04
3.475000000000000089e+00,1.446845171114464392e+04
3.479166666666666519e+00,1.446845171345209747e+04
3.483333333333333393e+00,1.446845171358801599e+04
3.487499999999999822e+00,1.446845171159562597e+04
3.491666666666666696e+00,1.446845170751925616e+04
3.495833333333333126e+00,1.446845170140385380e+04
3.500000000000000000e+00,1.446845169329402415e+04
3.504166666666666430e+00,1.446845168323675898e+04
3.508333333333333304e+00,1.446845167127672903e+04
3.512499999999999734e+00,1.446845165746280327e+04
3.516666666666666607e+00,1.446845164184157329e+04
3.520833333333333481e+00,1.446845162445981623e+04
3.524999999999999911e+00,1.446845160536764524e+04
3.529166666666666785e+00,1.446845158461068786e+04
3.533333333333333215e+00,1.446845156224051607e+04
3.537500000000000089e+00,1.446845153830400159e+04
3.541666666666666519e+00,1.446845151285137035e+04
3.545833333333333393e+00,1.446845148593056365e+04
3.549999999999999822e+00,1.446845145759313164e+04
3.554166666666666696e+00,1.446845142788597514e+04
3.558333333333333126e+00,1.446845139686065158e+04
3.562500000000000000e+00,1.446845136456559339e+04
3.566666666666666430e+00,1.446845133105018249e+04
3.570833333333333304e+00,1.446845129636570709e+04
3.574999999999999734e+00,1.446845126055931905e+04
3.579166666666666607e+00,1.446845122368033481e+04
3.583333333333333481e+00,1.446845118577981702e+04
3.587499999999999911e+00,1.446845114690500850e+04
3.591666666666666785e+00,1.446845110710465451e+04
3.595833333333333215e+00,1.446845106642799874e+04
3.600000000000000089e+00,1.446845102492252408e+04
3.604166666666666519e+00,1.446845098263650652e+04
3.608333333333333393e+00,1.446845093961739258e+04
3.612499999999999822e+00,1.446845089591192664e+04
3.616666666666666696e+00,1.446845085156701316e+04
3.620833333333333126e+00,1.446845080662970213e+04
3.625000000000000000e+00,1.446845076114511176e+04
3.629166666666666430e+00,1.446845071515865129e+04
3.633333333333333304e+00,1.446845066871594099e+04
3.637499999999999734e+00,1.446845062186066934e+04
3.641666666666666607e+00,1.446845057463758349e+04
3.645833333333333481e+00,1.446845052708929870e+04
3.649999999999999911e+00,1.446845047925792096e+04
3.654166666666666785e+00,1.446845043118821923e+04
3.658333333333333215e+00,1.446845038291841774e+04
3.662500000000000089e+00,1.446845033449271068e+04
3.666666666666666519e+00,1.446845028594830728e+04
3.670833333333333393e+00,1.446845023732766276e+04
3.674999999999999822e+00,1.446845018866658211e+04
3.679166666666666696e+00,1.446845014000594892e+04
3.683333333333333126e+00,1.446845009138269961e+04
3.687500000000000000e+00,1.446845004283206799e+04
3.691666666666666430e+00,1.446844999439189996e+04
3.695833333333333304e+00,1.446844994609697824e+04
3.699999999999999734e+00,1.446844989798055394e+04
3.704166666666666607e+00,1.446844985007854848e+04
3.708333333333333481e+00,1.446844980242221209e+04
3.712499999999999911e+00,1.446844975504386821e+04
3.716666666666666785e+00,1.446844970797532369e+04
3.720833333333333215e+00,1.446844966124726852e+04
3.725000000000000089e+00,1.446844961488831541e+04
3.729166666666666519e+00,1.446844956892911796e+04
3.733333333333333393e+00,1.446844952339634619e+04
3.737499999999999822e+00,1.446844947831684476e+04
3.741666666666666696e+00,1.446844943371820045e+04
3.745833333333333126e+00,1.446844938962503147e+04
