2.383333333333333304e+00,1.598614319168045229e-03
2.387500000000000178e+00,1.598283175538397658e-03
2.391666666666666607e+00,1.598032391386089001e-03
2.395833333333333481e+00,1.597862281082963786e-03
2.399999999999999911e+00,1.597773089913027359e-03
2.404166666666666785e+00,1.597764995132842231e-03
2.408333333333333215e+00,1.597838107061915836e-03
2.412500000000000089e+00,1.597992470201728583e-03
2.416666666666666519e+00,1.598228064382170100e-03
2.420833333333333393e+00,1.598544805933980279e-03
2.424999999999999822e+00,1.598942548886038732e-03
2.429166666666666696e+00,1.599421086186171440e-03
2.433333333333333126e+00,1.599980150944123282e-03
2.437500000000000000e+00,1.600619417695555401e-03
2.441666666666666430e+00,1.601338503685667720e-03
2.445833333333333304e+00,1.602136970171353942e-03
2.450000000000000178e+00,1.603014323740481950e-03
2.454166666666666607e+00,1.603970017647161862e-03
2.458333333333333481e+00,1.605003453161718899e-03
2.462499999999999911e+00,1.606113980934237642e-03
2.466666666666666785e+00,1.607300902370332844e-03
2.470833333333333215e+00,1.608563471018084482e-03
2.475000000000000089e+00,1.609900893964907355e-03
2.479166666666666519e+00,1.611312333243157839e-03
2.483333333333333393e+00,1.612796907243392282e-03
2.487499999999999822e+00,1.614353692134003768e-03
2.491666666666666696e+00,1.615981723286353611e-03
2.495833333333333126e+00,1.617679996703970131e-03
2.500000000000000000e+00,1.619447470455026268e-03
2.504166666666666430e+00,1.621283066106795441e-03
2.508333333333333304e+00,1.623185670161170994e-03
2.512500000000000178e+00,1.625154135490127763e-03
2.516666666666666607e+00,1.627187282770098560e-03
2.520833333333333481e+00,1.629283901914343590e-03
2.524999999999999911e+00,1.631442753502235308e-03
2.529166666666666785e+00,1.633662570204511780e-03
2.533333333333333215e+00,1.635942058203612107e-03
2.537500000000000089e+00,1.638279898608040056e-03
2.541666666666666519e+00,1.640674748860021905e-03
2.545833333333333393e+00,1.643125244135406606e-03
2.549999999999999822e+00,1.645629998735030240e-03
2.554166666666666696e+00,1.648187607466704285e-03
2.558333333333333126e+00,1.650796647016922409e-03
2.562500000000000000e+00,1.653455677311606396e-03
2.566666666666666430e+00,1.656163242865023007e-03
2.570833333333333304e+00,1.658917874116092647e-03
2.575000000000000178e+00,1.661718088751463389e-03
2.579166666666666607e+00,1.664562393014505561e-03
2.583333333333333481e+00,1.667449282999645954e-03
2.587499999999999911e+00,1.670377245931308104e-03
2.591666666666666785e+00,1.673344761426804423e-03
2.595833333333333215e+00,1.676350302742600582e-03
2.600000000000000089e+00,1.679392338003332825e-03
2.604166666666666519e+00,1.682469331412964585e-03
2.608333333333333393e+00,1.685579744447591012e-03
2.612499999999999822e+00,1.688722037029308795e-03
2.616666666666666696e+00,1.691894668680643185e-03
2.620833333333333126e+00,1.695096099659051080e-03
2.625000000000000000e+00,1.698324792071079703e-03
2.629166666666666430e+00,1.701579210965623382e-03
2.633333333333333304e+00,1.704857825406031879e-03
2.637500000000000178e+00,1.708159109520451194e-03
2.641666666666666607e+00,1.711481543530284522e-03
2.645833333333333481e+00,1.714823614756127166e-03
2.649999999999999911e+00,1.718183818601124683e-03
2.654166666666666785e+00,1.721560659511218658e-03
2.658333333333333215e+00,1.724952651912164958e-03
2.662500000000000089e+00,1.728358321122930264e-03
2.666666666666666519e+00,1.731776204245291662e-03
2.670833333333333393e+00,1.735204851029403805e-03
2.674999999999999822e+00,1.738642824715159541e-03
2.679166666666666696e+00,1.742088702849056226e-03
2.683333333333333126e+00,1.745541078076544338e-03
2.687500000000000000e+00,1.748998558909631556e-03
2.691666666666666430e+00,1.752459770469671184e-03
2.695833333333333304e+00,1.755923355205166224e-03
2.700000000000000178e+00,1.759387973584573914e-03
2.704166666666666607e+00,1.762852304764053052e-03
2.708333333333333481e+00,1.766315047230053925e-03
2.712499999999999911e+00,1.769774919416747380e-03
2.716666666666666785e+00,1.773230660298350924e-03
2.720833333333333215e+00,1.776681029956271411e-03
2.725000000000000089e+00,1.780124810121128717e-03
2.729166666666666519e+00,1.783560804689747785e-03
2.733333333333333393e+00,1.786987840217166539e-03
2.737499999999999822e+00,1.790404766383639273e-03
2.741666666666666696e+00,1.793810456436926081e-03
2.745833333333333126e+00,1.797203807609818469e-03
2.750000000000000000e+00,1.800583741513119267e-03
2.754166666666666430e+00,1.803949204504159704e-03
2.758333333333333304e+00,1.807299168031053756e-03
2.762500000000000178e+00,1.810632628952926803e-03
2.766666666666666607e+00,1.813948609836133754e-03
2.770833333333333481e+00,1.817246159226845043e-03
2.774999999999999911e+00,1.820524351900105423e-03
2.779166666666666785e+00,1.823782289085687383e-03
2.783333333333333215e+00,1.827019098670874895e-03
2.787500000000000089e+00,1.830233935380509713e-03
2.791666666666666519e+00,1.833425980934568237e-03
2.795833333333333393e+00,1.836594444183463652e-03
2.799999999999999822e+00,1.839738561221475159e-03
2.804166666666666696e+00,1.842857595478527644e-03
2.808333333333333126e+00,1.845950837790624700e-03
2.812500000000000000e+00,1.849017606449343759e-03
2.816666666666666430e+00,1.852057247230618842e-03
2.820833333333333304e+00,1.855069133403157867e-03
2.825000000000000178e+00,1.858052665716984587e-03
2.829166666666666607e+00,1.861007272372205328e-03
2.833333333333333481e+00,1.863932408968639771e-03
2.837499999999999911e+00,1.866827558436481242e-03
2.841666666666666785e+00,1.869692230948455077e-03
2.845833333333333215e+00,1.872525963813846976e-03
2.850000000000000089e+00,1.875328321354787940e-03
2.854166666666666519e+00,1.878098894765191113e-03
2.858333333333333393e+00,1.880837301952721944e-03
2.862499999999999822e+00,1.883543187364270259e-03
2.866666666666666696e+00,1.886216221795311305e-03
2.870833333333333126e+00,1.888856102183469757e-03
2.875000000000000000e+00,1.891462551386854582e-03
2.879166666666666430e+00,1.894035317947577630e-03
2.883333333333333304e+00,1.896574175840743054e-03
2.887500000000000178e+00,1.899078924209469379e-03
2.891666666666666607e+00,1.901549387086395697e-03
2.895833333333333481e+00,1.903985413101942159e-03
2.899999999999999911e+00,1.906386875179959467e-03
2.904166666666666785e+00,1.908753670221084373e-03
2.908333333333333215e+00,1.911085718774229456e-03
2.912500000000000089e+00,1.913382964696797202e-03
2.916666666666666519e+00,1.915645374803870123e-03
2.920833333333333393e+00,1.917872938506908409e-03
2.924999999999999822e+00,1.920065667442440822e-03
2.929166666666666696e+00,1.922223595091076057e-03
2.933333333333333126e+00,1.924346776387408095e-03
2.937500000000000000e+00,1.926435287321097900e-03
2.941666666666666430e+00,1.928489224529734460e-03
2.945833333333333304e+00,1.930508704883815646e-03
2.950000000000000178e+00,1.932493865064257178e-03
2.954166666666666607e+00,1.934444861132958134e-03
2.958333333333333481e+00,1.936361868096733978e-03
2.962499999999999911e+00,1.938245079465220760e-03
2.966666666666666785e+00,1.940094706802942843e-03
2.970833333333333215e+00,1.941910979276139163e-03
2.975000000000000089e+00,1.943694143194698003e-03
2.979166666666666519e+00,1.945444461549686440e-03
2.983333333333333393e+00,1.947162213546711025e-03
2.987499999999999822e+00,1.948847694135705157e-03
2.991666666666666696e+00,1.950501213537463203e-03
2.995833333333333126e+00,1.952123096767238806e-03
3.000000000000000000e+00,1.953713683156059651e-03
3.004166666666666430e+00,1.955273325869744810e-03
3.008333333333333304e+00,1.956802391426402249e-03
3.012500000000000178e+00,1.958301259212481306e-03
3.016666666666666607e+00,1.959770320997967358e-03
3.020833333333333481e+00,1.961209980450971495e-03
3.024999999999999911e+00,1.962620652652051750e-03
3.029166666666666785e+00,1.964002763608655756e-03
3.033333333333333215e+00,1.965356749770127628e-03
3.037500000000000089e+00,1.966683057543434747e-03
3.041666666666666519e+00,1.967982142810094110e-03
3.045833333333333393e+00,1.969254470444521590e-03
3.049999999999999822e+00,1.970500513834211754e-03
3.054166666666666696e+00,1.971720754402018876e-03
3.058333333333333126e+00,1.972915681130854408e-03
3.062500000000000000e+00,1.974085790091091065e-03
3.066666666666666430e+00,1.975231583970957130e-03
3.070833333333333304e+00,1.976353571610245385e-03
3.075000000000000178e+00,1.977452267537576497e-03
3.079166666666666607e+00,1.978528191511499165e-03
3.083333333333333481e+00,1.979581868065722391e-03
3.087499999999999911e+00,1.980613826058642921e-03
3.091666666666666785e+00,1.981624598227532588e-03
3.095833333333333215e+00,1.982614720747562492e-03
3.100000000000000089e+00,1.983584732795871768e-03
3.104166666666666519e+00,1.984535176120981893e-03
3.108333333333333393e+00,1.985466594617705301e-03
3.112499999999999822e+00,1.986379533907777720e-03
3.116666666666666696e+00,1.987274540926465324e-03
3.120833333333333126e+00,1.988152163515265539e-03
3.125000000000000000e+00,1.989012950020914005e-03
3.129166666666666430e+00,1.989857448900895880e-03
3.133333333333333304e+00,1.990686208335604168e-03
3.137500000000000178e+00,1.991499775847401822e-03
3.141666666666666607e+00,1.992298697926506938e-03
3.145833333333333481e+00,1.993083519664196751e-03
3.149999999999999911e+00,1.993854784393106656e-03
3.154166666666666785e+00,1.994613033335105624e-03
3.158333333333333215e+00,1.995358805256529453e-03
3.162500000000000089e+00,1.996092636131127900e-03
3.166666666666666519e+00,1.996815058810858835e-03
3.170833333333333393e+00,1.997526602704358112e-03
3.174999999999999822e+00,1.998227793463528811e-03
3.179166666666666696e+00,1.998919152678049066e-03
3.183333333333333126e+00,1.999601197578058671e-03
3.187500000000000000e+00,2.000274440745062644e-03
3.191666666666666430e+00,2.000939389831026156e-03
3.195833333333333304e+00,2.001596547285835158e-03
3.200000000000000178e+00,2.002246410093100597e-03
3.204166666666666607e+00,2.002889469514413778e-03
3.208333333333333481e+00,2.003526210842036803e-03
3.212499999999999911e+00,2.004157113160025955e-03
3.216666666666666785e+00,2.004782649113974035e-03
3.220833333333333215e+00,2.005403284689189543e-03
3.225000000000000089e+00,2.006019478997459263e-03
3.229166666666666519e+00,2.006631684072338311e-03
3.233333333333333393e+00,2.007240344673013634e-03
3.237499999999999822e+00,2.007845898096670238e-03
3.241666666666666696e+00,2.008448773999385768e-03
3.245833333333333126e+00,2.009049394225594608e-03
3.250000000000000000e+00,2.009648172645962794e-03
3.254166666666666430e+00,2.010245515003730981e-03
3.258333333333333304e+00,2.010841818769522858e-03
3.262499999999999734e+00,2.011437473004447710e-03
3.266666666666666607e+00,2.012032858231638938e-03
3.270833333333333481e+00,2.012628346315970072e-03
3.274999999999999911e+00,2.013224300352090077e-03
3.279166666666666785e+00,2.013821074560507782e-03
3.283333333333333215e+00,2.014419014191886747e-03
3.287500000000000089e+00,2.015018455439268261e-03
3.291666666666666519e+00,2.015619725358348650e-03
3.295833333333333393e+00,2.016223141795498233e-03
3.299999999999999822e+00,2.016829013323693642e-03
3.304166666666666696e+00,2.017437639186042599e-03
3.308333333333333126e+00,2.018049309246978344e-03
3.312500000000000000e+00,2.018664303950977543e-03
3.316666666666666430e+00,2.019282894288593980e-03
3.320833333333333304e+00,2.019905341769901233e-03
3.324999999999999734e+00,2.020531898405088494e-03
3.329166666666666607e+00,2.021162806692167017e-03
3.333333333333333481e+00,2.021798299611579901e-03
3.337499999999999911e+00,2.022438600627826655e-03
3.341666666666666785e+00,2.023083923697651960e-03
3.345833333333333215e+00,2.023734473284976871e-03
3.350000000000000089e+00,2.024390444382251960e-03
3.354166666666666519e+00,2.025052022538271004e-03
3.358333333333333393e+00,2.025719383892085699e-03
3.362499999999999822e+00,2.026392695213155397e-03
3.366666666666666696e+00,2.027072113947404886e-03
3.370833333333333126e+00,2.027757788269123410e-03
3.375000000000000000e+00,2.028449857138562261e-03
3.379166666666666430e+00,2.029148450365145934e-03
3.383333333333333304e+00,2.029853688676004977e-03
3.387499999999999734e+00,2.030565683789868712e-03
3.391666666666666607e+00,2.031284538496049355e-03
3.395833333333333481e+00,2.032010346738438201e-03
3.399999999999999911e+00,2.032743193704335174e-03
3.404166666666666785e+00,2.033483155917940443e-03
3.408333333333333215e+00,2.034230301338479496e-03
3.412500000000000089e+00,2.034984689462599524e-03
3.416666666666666519e+00,2.035746371431178519e-03
3.420833333333333393e+00,2.036515390140100374e-03
3.424999999999999822e+00,2.037291780355019854e-03
3.429166666666666696e+00,2.038075568829964771e-03
3.433333333333333126e+00,2.038866774429533377e-03
3.437500000000000000e+00,2.039665408254659213e-03
3.441666666666666430e+00,2.040471473771663258e-03
3.445833333333333304e+00,2.041284966944545681e-03
3.449999999999999734e+00,2.042105876370297734e-03
3.454166666666666607e+00,2.042934183417155318e-03
3.458333333333333481e+00,2.043769862365590363e-03
3.462499999999999911e+00,2.044612880551874810e-03
3.466666666666666785e+00,2.045463198514146930e-03
3.470833333333333215e+00,2.046320770140784822e-03
3.475000000000000089e+00,2.047185542820897583e-03
3.479166666666666519e+00,2.048057457596901172e-03
3.483333333333333393e+00,2.048936449318920945e-03
3.487499999999999822e+00,2.049822446800976181e-03
3.491666666666666696e+00,2.050715372978690731e-03
3.495833333333333126e+00,2.051615145068521554e-03
3.500000000000000000e+00,2.052521674728250561e-03
3.504166666666666430e+00,2.053434868218706813e-03
3.508333333333333304e+00,2.054354626566471873e-03
3.512499999999999734e+00,2.055280845727546629e-03
3.516666666666666607e+00,2.056213416751716348e-03
3.520833333333333481e+00,2.057152225947677261e-03
3.524999999999999911e+00,2.058097155048540898e-03
3.529166666666666785e+00,2.059048081377812863e-03
3.533333333333333215e+00,2.060004878015631383e-03
3.537500000000000089e+00,2.060967413965098666e-03
3.541666666666666519e+00,2.061935554318676447e-03
3.545833333333333393e+00,2.062909160424447087e-03
3.549999999999999822e+00,2.063888090052181691e-03
3.554166666666666696e+00,2.064872197559042191e-03
3.558333333333333126e+00,2.065861334054877076e-03
3.562500000000000000e+00,2.066855347566952036e-03
3.566666666666666430e+00,2.067854083203977174e-03
3.570833333333333304e+00,2.068857383319386550e-03
3.574999999999999734e+00,2.069865087673790262e-03
3.579166666666666607e+00,2.070877033596376163e-03
3.583333333333333481e+00,2.071893056145314958e-03
3.587499999999999911e+00,2.072912988266921094e-03
3.591666666666666785e+00,2.073936660953581545e-03
3.595833333333333215e+00,2.074963903400365347e-03
3.600000000000000089e+00,2.075994543160181172e-03
3.604166666666666519e+00,2.077028406297322469e-03
3.608333333333333393e+00,2.078065317539528993e-03
3.612499999999999822e+00,2.079105100428279770e-03
3.616666666666666696e+00,2.080147577467336608e-03
3.620833333333333126e+00,2.081192570269406288e-03
3.625000000000000000e+00,2.082239899700929694e-03
3.629166666666666430e+00,2.083289386024938031e-03
3.633333333333333304e+00,2.084340849041713302e-03
3.637499999999999734e+00,2.085394108227386651e-03
3.641666666666666607e+00,2.086448982870423366e-03
3.645833333333333481e+00,2.087505292205783358e-03
3.649999999999999911e+00,2.088562855546795272e-03
3.654166666666666785e+00,2.089621492414701735e-03
3.658333333333333215e+00,2.090681022665769485e-03
3.662500000000000089e+00,2.091741266615976518e-03
3.666666666666666519e+00,2.092802045163155711e-03
3.670833333333333393e+00,2.093863179906627417e-03
3.674999999999999822e+00,2.094924493264238661e-03
3.679166666666666696e+00,2.095985808586749936e-03
3.683333333333333126e+00,2.097046950269583487e-03
3.687500000000000000e+00,2.098107743861885380e-03
3.691666666666666430e+00,2.099168016172828048e-03
3.695833333333333304e+00,2.100227595375160280e-03
3.699999999999999734e+00,2.101286311106022407e-03
3.704166666666666607e+00,2.102343994564890087e-03
3.708333333333333481e+00,2.103400478608708282e-03
3.712499999999999911e+00,2.104455597844224948e-03
3.716666666666666785e+00,2.105509188717388704e-03
3.720833333333333215e+00,2.106561089599921950e-03
3.725000000000000089e+00,2.107611140872951878e-03
