2.383333333333333304e+00,-1.530933834429856755e-04
2.387500000000000178e+00,-1.420058878019020421e-04
2.391666666666666607e+00,-1.308787307979786263e-04
2.395833333333333481e+00,-1.197217037415820862e-04
2.399999999999999911e+00,-1.085444434825721949e-04
2.404166666666666785e+00,-9.735642821376289113e-05
2.408333333333333215e+00,-8.616697351793850546e-05
2.412500000000000089e+00,-7.498522856287659355e-05
2.416666666666666519e+00,-6.382017248320048797e-05
2.420833333333333393e+00,-5.268061095270448746e-05
2.424999999999999822e+00,-4.157517296599078094e-05
2.429166666666666696e+00,-3.051230774302887694e-05
2.433333333333333126e+00,-1.950028187341912300e-05
2.437500000000000000e+00,-8.547176601897410464e-06
2.441666666666666430e+00,2.339114678721887497e-06
2.445833333333333304e+00,1.315088878128811700e-05
2.450000000000000178e+00,2.388063490278008461e-05
2.454166666666666607e+00,3.452103659210697950e-05
2.458333333333333481e+00,4.506497359998279384e-05
2.462499999999999911e+00,5.550552349721515899e-05
2.466666666666666785e+00,6.583596317839834899e-05
2.470833333333333215e+00,7.604977017117847682e-05
2.475000000000000089e+00,8.614062378044240464e-05
2.479166666666666519e+00,9.610240606597320046e-05
2.483333333333333393e+00,1.059292026587763114e-04
2.487499999999999822e+00,1.156153034565648996e-04
2.491666666666666696e+00,1.251552030793329218e-04
2.495833333333333126e+00,1.345436012591474939e-04
2.500000000000000000e+00,1.437754030283316942e-04
2.504166666666666430e+00,1.528457187454854149e-04
2.508333333333333304e+00,1.617498640354292361e-04
2.512500000000000178e+00,1.704833595123425583e-04
2.516666666666666607e+00,1.790419304049592486e-04
2.520833333333333481e+00,1.874215060395853505e-04
2.524999999999999911e+00,1.956182191726121844e-04
2.529166666666666785e+00,2.036284051808515128e-04
2.533333333333333215e+00,2.114486011674590604e-04
2.537500000000000089e+00,2.190755448772813141e-04
2.541666666666666519e+00,2.265061735288315115e-04
2.545833333333333393e+00,2.337376225225104576e-04
2.549999999999999822e+00,2.407672240152883281e-04
2.554166666666666696e+00,2.475925053712149659e-04
2.558333333333333126e+00,2.542111875351166228e-04
2.562500000000000000e+00,2.606211832584942600e-04
2.566666666666666430e+00,2.668205952495450450e-04
2.570833333333333304e+00,2.728077141855855814e-04
2.575000000000000178e+00,2.785810166707272661e-04
2.579166666666666607e+00,2.841391630402367863e-04
2.583333333333333481e+00,2.894809951376267620e-04
2.587499999999999911e+00,2.946055339420744490e-04
2.591666666666666785e+00,2.995119771260004726e-04
2.595833333333333215e+00,3.041996965611262760e-04
2.600000000000000089e+00,3.086682357025458123e-04
2.604166666666666519e+00,3.129173069050389389e-04
2.608333333333333393e+00,3.169467886753735142e-04
2.612499999999999822e+00,3.207567228662167036e-04
2.616666666666666696e+00,3.243473117464992783e-04
2.620833333333333126e+00,3.277189150946782648e-04
2.625000000000000000e+00,3.308720471428480692e-04
2.629166666666666430e+00,3.338073735040941736e-04
2.633333333333333304e+00,3.365257080732014794e-04
2.637500000000000178e+00,3.390280098185954882e-04
2.641666666666666607e+00,3.413153795593995565e-04
2.645833333333333481e+00,3.433890566889932772e-04
2.649999999999999911e+00,3.452504158566252479e-04
2.654166666666666785e+00,3.469009636217559867e-04
2.658333333333333215e+00,3.483423350496978044e-04
2.662500000000000089e+00,3.495762902738439037e-04
2.666666666666666519e+00,3.506047110813162448e-04
2.670833333333333393e+00,3.514295973801664918e-04
2.674999999999999822e+00,3.520530637297555887e-04
2.679166666666666696e+00,3.524773357975463650e-04
2.683333333333333126e+00,3.527047468051755508e-04
2.687500000000000000e+00,3.527377339965914738e-04
2.691666666666666430e+00,3.525788350193861942e-04
2.695833333333333304e+00,3.522306843824207778e-04
2.700000000000000178e+00,3.516960098432983517e-04
2.704166666666666607e+00,3.509776288145721734e-04
2.708333333333333481e+00,3.500784447653740306e-04
2.712499999999999911e+00,3.490014436492716587e-04
2.716666666666666785e+00,3.477496902692597813e-04
2.720833333333333215e+00,3.463263247226872066e-04
2.725000000000000089e+00,3.447345588125649840e-04
2.729166666666666519e+00,3.429776724797953258e-04
2.733333333333333393e+00,3.410590102422700332e-04
2.737499999999999822e+00,3.389819776796615391e-04
2.741666666666666696e+00,3.367500378771010050e-04
2.745833333333333126e+00,3.343667079527476438e-04
2.750000000000000000e+00,3.318355555565269399e-04
2.754166666666666430e+00,3.291601954406864206e-04
2.758333333333333304e+00,3.263442860115123301e-04
2.762500000000000178e+00,3.233915259221592509e-04
2.766666666666666607e+00,3.203056507247031837e-04
2.770833333333333481e+00,3.170904295225068781e-04
2.774999999999999911e+00,3.137496616548510198e-04
2.779166666666666785e+00,3.102871734494278000e-04
2.783333333333333215e+00,3.067068149662996457e-04
2.787500000000000089e+00,3.030124568275185948e-04
2.791666666666666519e+00,2.992079870636071837e-04
2.795833333333333393e+00,2.952973079785661814e-04
2.799999999999999822e+00,2.912843331220882348e-04
2.804166666666666696e+00,2.871729842404344146e-04
2.808333333333333126e+00,2.829671883173429103e-04
2.812500000000000000e+00,2.786708746439769957e-04
2.816666666666666430e+00,2.742879719467433697e-04
2.820833333333333304e+00,2.698224055433171009e-04
2.825000000000000178e+00,2.652780945945273916e-04
2.829166666666666607e+00,2.606589493549943404e-04
2.833333333333333481e+00,2.559688685380492879e-04
2.837499999999999911e+00,2.512117366708713218e-04
2.841666666666666785e+00,2.463914215348680936e-04
2.845833333333333215e+00,2.415117716891151955e-04
2.850000000000000089e+00,2.365766140144040519e-04
2.854166666666666519e+00,2.315897513131826013e-04
2.858333333333333393e+00,2.265549599992158769e-04
2.862499999999999822e+00,2.214759878212818611e-04
2.866666666666666696e+00,2.163565516430723812e-04
2.870833333333333126e+00,2.112003353254079951e-04
2.875000000000000000e+00,2.060109875984608707e-04
2.879166666666666430e+00,2.007921200716800136e-04
2.883333333333333304e+00,1.955473052464226646e-04
2.887500000000000178e+00,1.902800746212199301e-04
2.891666666666666607e+00,1.849939168558495384e-04
2.895833333333333481e+00,1.796922759862012997e-04
2.899999999999999911e+00,1.743785497139785368e-04
2.904166666666666785e+00,1.690560877636373971e-04
2.908333333333333215e+00,1.637281902656592680e-04
2.912500000000000089e+00,1.583981062781500415e-04
2.916666666666666519e+00,1.530690322744041043e-04
2.920833333333333393e+00,1.477441107882587756e-04
2.924999999999999822e+00,1.424264290335319760e-04
2.929166666666666696e+00,1.371190176733400046e-04
2.933333333333333126e+00,1.318248495918092345e-04
2.937500000000000000e+00,1.265468387291746044e-04
2.941666666666666430e+00,1.212878390254371053e-04
2.945833333333333304e+00,1.160506433758867750e-04
2.950000000000000178e+00,1.108379826763455922e-04
2.954166666666666607e+00,1.056525249238868258e-04
2.958333333333333481e+00,1.004968743710532575e-04
2.962499999999999911e+00,9.537357074731328543e-05
2.966666666666666785e+00,9.028508854182215604e-05
2.970833333333333215e+00,8.523383633499831413e-05
2.975000000000000089e+00,8.022215621034806121e-05
2.979166666666666519e+00,7.525232318887631333e-05
2.983333333333333393e+00,7.032654476456234871e-05
2.987499999999999822e+00,6.544696046065223705e-05
2.991666666666666696e+00,6.061564146255665753e-05
2.995833333333333126e+00,5.583459029082082914e-05
3.000000000000000000e+00,5.110574055101207991e-05
3.004166666666666430e+00,4.643095672211827729e-05
3.008333333333333304e+00,4.181203398793270631e-05
3.012500000000000178e+00,3.725069815191384137e-05
3.016666666666666607e+00,3.274860556630454500e-05
3.020833333333333481e+00,2.830734314129140783e-05
3.024999999999999911e+00,2.392842841255488073e-05
3.029166666666666785e+00,1.961330959424772979e-05
3.033333333333333215e+00,1.536336576769825601e-05
3.037500000000000089e+00,1.117990704284366199e-05
3.041666666666666519e+00,7.064174834675585046e-06
3.045833333333333393e+00,3.017342094305264233e-06
3.049999999999999822e+00,-9.594863046788471017e-07
3.054166666666666696e+00,-4.865273245946433178e-06
3.058333333333333126e+00,-8.699048912978735171e-06
3.062500000000000000e+00,-1.245991036347149361e-05
3.066666666666666430e+00,-1.614702102598758460e-05
3.070833333333333304e+00,-1.975961015424770872e-05
3.075000000000000178e+00,-2.329697228235783069e-05
3.079166666666666607e+00,-2.675846657387154215e-05
3.083333333333333481e+00,-3.014351621987571006e-05
3.087499999999999911e+00,-3.345160774392147429e-05
3.091666666666666785e+00,-3.668229025054203785e-05
3.095833333333333215e+00,-3.983517475464326552e-05
3.100000000000000089e+00,-4.290993333978115887e-05
3.104166666666666519e+00,-4.590629836848103551e-05
3.108333333333333393e+00,-4.882406166029085171e-05
3.112499999999999822e+00,-5.166307360290889328e-05
3.116666666666666696e+00,-5.442324227944439485e-05
3.120833333333333126e+00,-5.710453254103436960e-05
3.125000000000000000e+00,-5.970696504802724958e-05
3.129166666666666430e+00,-6.223061532719537103e-05
3.133333333333333304e+00,-6.467561277919559037e-05
3.137500000000000178e+00,-6.704213964398020309e-05
3.141666666666666607e+00,-6.933043000274113909e-05
3.145833333333333481e+00,-7.154076868565867331e-05
3.149999999999999911e+00,-7.367349023085917326e-05
3.154166666666666785e+00,-7.572897781162740705e-05
3.158333333333333215e+00,-7.770766208087254157e-05
3.162500000000000089e+00,-7.961002010083845226e-05
3.166666666666666519e+00,-8.143657418444721907e-05
3.170833333333333393e+00,-8.318789077307181534e-05
3.174999999999999822e+00,-8.486457926528551132e-05
3.179166666666666696e+00,-8.646729083947035654e-05
3.183333333333333126e+00,-8.799671728933200487e-05
3.187500000000000000e+00,-8.945358983693252330e-05
3.191666666666666430e+00,-9.083867793698019444e-05
3.195833333333333304e+00,-9.215278807747639966e-05
3.200000000000000178e+00,-9.339676255579881792e-05
3.204166666666666607e+00,-9.457147829121381744e-05
3.208333333333333481e+00,-9.567784560553932449e-05
3.212499999999999911e+00,-9.671680697820317363e-05
3.216666666666666785e+00,-9.768933585636158101e-05
3.220833333333333215e+00,-9.859643541984541848e-05
3.225000000000000089e+00,-9.943913735131065801e-05
3.229166666666666519e+00,-1.002185006290789993e-04
3.233333333333333393e+00,-1.009356103016598172e-04
3.237499999999999822e+00,-1.015915762595659411e-04
3.241666666666666696e+00,-1.021875320404361243e-04
3.245833333333333126e+00,-1.027246335875281469e-04
3.250000000000000000e+00,-1.032040580884602265e-04
3.254166666666666430e+00,-1.036270027228794466e-04
3.258333333333333304e+00,-1.039946835175442619e-04
3.262499999999999734e+00,-1.043083341206382797e-04
3.266666666666666607e+00,-1.045692046365565009e-04
3.270833333333333481e+00,-1.047785604700590678e-04
3.274999999999999911e+00,-1.049376811285834821e-04
3.279166666666666785e+00,-1.050478591197931411e-04
3.283333333333333215e+00,-1.051103987536813889e-04
3.287500000000000089e+00,-1.051266150647878206e-04
3.291666666666666519e+00,-1.050978326636378690e-04
3.295833333333333393e+00,-1.050253846320015061e-04
3.299999999999999822e+00,-1.049106114409462109e-04
3.304166666666666696e+00,-1.047548598631653505e-04
3.308333333333333126e+00,-1.045594819166356659e-04
3.312500000000000000e+00,-1.043258338003644203e-04
3.316666666666666430e+00,-1.040552748669820726e-04
3.320833333333333304e+00,-1.037491666068882101e-04
3.324999999999999734e+00,-1.034088716245912254e-04
3.329166666666666607e+00,-1.030357526862410444e-04
3.333333333333333481e+00,-1.026311717153283176e-04
3.337499999999999911e+00,-1.021964888419865658e-04
3.341666666666666785e+00,-1.017330614879949358e-04
3.345833333333333215e+00,-1.012422434382501124e-04
3.350000000000000089e+00,-1.007253839351365809e-04
3.354166666666666519e+00,-1.001838268014157429e-04
3.358333333333333393e+00,-9.961890958112146199e-05
3.362499999999999822e+00,-9.903196269429870302e-05
3.366666666666666696e+00,-9.842430861953244126e-05
3.370833333333333126e+00,-9.779726108792574646e-05
3.375000000000000000e+00,-9.715212429029645991e-05
3.379166666666666430e+00,-9.649019213141957207e-05
3.383333333333333304e+00,-9.581274746969792311e-05
3.387499999999999734e+00,-9.512106141720128027e-05
3.391666666666666607e+00,-9.441639262346840367e-05
3.395833333333333481e+00,-9.369998659282396947e-05
3.399999999999999911e+00,-9.297307503750018576e-05
3.404166666666666785e+00,-9.223687523231965946e-05
3.408333333333333215e+00,-9.149258940653604011e-05
3.412500000000000089e+00,-9.074140413484199641e-05
3.416666666666666519e+00,-8.998448977833722884e-05
3.420833333333333393e+00,-8.922299991550447507e-05
3.424999999999999822e+00,-8.845807083823764572e-05
3.429166666666666696e+00,-8.769082102507569365e-05
3.433333333333333126e+00,-8.692235062994491113e-05
3.437500000000000000e+00,-8.615374108227047412e-05
3.441666666666666430e+00,-8.538605456395731430e-05
3.445833333333333304e+00,-8.462033365009419272e-05
3.449999999999999734e+00,-8.385760085442145462e-05
3.454166666666666607e+00,-8.309885830823371400e-05
3.458333333333333481e+00,-8.234508733655221402e-05
3.462499999999999911e+00,-8.159724816023811167e-05
3.466666666666666785e+00,-8.085627956917057491e-05
3.470833333333333215e+00,-8.012309862196614896e-05
3.475000000000000089e+00,-7.939860037504964385e-05
3.479166666666666519e+00,-7.868365762171702915e-05
3.483333333333333393e+00,-7.797912064899659157e-05
3.487499999999999822e+00,-7.728581704426196186e-05
3.491666666666666696e+00,-7.660455147280587074e-05
3.495833333333333126e+00,-7.593610552972945849e-05
3.500000000000000000e+00,-7.528123756227189656e-05
3.504166666666666430e+00,-7.464068253699995825e-05
3.508333333333333304e+00,-7.401515193176944063e-05
3.512499999999999734e+00,-7.340533361956808056e-05
3.516666666666666607e+00,-7.281189181532893295e-05
3.520833333333333481e+00,-7.223546697580213172e-05
3.524999999999999911e+00,-7.167667578685671392e-05
3.529166666666666785e+00,-7.113611112413709137e-05
3.533333333333333215e+00,-7.061434204744254650e-05
3.537500000000000089e+00,-7.011191379906189791e-05
3.541666666666666519e+00,-6.962934784103536057e-05
3.545833333333333393e+00,-6.916714189782874334e-05
3.549999999999999822e+00,-6.872576999338714243e-05
3.554166666666666696e+00,-6.830568255532243338e-05
3.558333333333333126e+00,-6.790730647934090092e-05
3.562500000000000000e+00,-6.753104523748998389e-05
3.566666666666666430e+00,-6.717727901544429114e-05
3.570833333333333304e+00,-6.684636482012784597e-05
3.574999999999999734e+00,-6.653863664416587165e-05
3.579166666666666607e+00,-6.625440563335499577e-05
3.583333333333333481e+00,-6.599396024705578290e-05
3.587499999999999911e+00,-6.575756644637553716e-05
3.591666666666666785e+00,-6.554546791326387734e-05
3.595833333333333215e+00,-6.535788624920796375e-05
3.600000000000000089e+00,-6.519502120973241777e-05
3.604166666666666519e+00,-6.505705092817865021e-05
3.608333333333333393e+00,-6.494413218569722313e-05
3.612499999999999822e+00,-6.485640064991110565e-05
3.616666666666666696e+00,-6.479397116343488250e-05
3.620833333333333126e+00,-6.475693801168136421e-05
3.625000000000000000e+00,-6.474537522095646924e-05
3.629166666666666430e+00,-6.475933685676227292e-05
3.633333333333333304e+00,-6.479885732438989132e-05
3.637499999999999734e+00,-6.486395170635789187e-05
3.641666666666666607e+00,-6.495461606841751445e-05
3.645833333333333481e+00,-6.507082780375650355e-05
3.649999999999999911e+00,-6.521254597012526855e-05
3.654166666666666785e+00,-6.537971164257555534e-05
3.658333333333333215e+00,-6.557224826515828386e-05
3.662500000000000089e+00,-6.579006201823389688e-05
3.666666666666666519e+00,-6.603304219005012854e-05
3.670833333333333393e+00,-6.630106151740700060e-05
3.674999999999999822e+00,-6.659397662853172584e-05
3.679166666666666696e+00,-6.691162836146985482e-05
3.683333333333333126e+00,-6.725384218395774605e-05
3.687500000000000000e+00,-6.762042860517653020e-05
3.691666666666666430e+00,-6.801118352578461312e-05
3.695833333333333304e+00,-6.842588867309040701e-05
3.699999999999999734e+00,-6.886431199906728473e-05
3.704166666666666607e+00,-6.932620808700745707e-05
3.708333333333333481e+00,-6.981131854204292164e-05
3.712499999999999911e+00,-7.031937241965685592e-05
