2.333333333333333481e+00,-1.446306508354057441e-01
2.337499999999999911e+00,-1.449336937530360248e-01
2.341666666666666785e+00,-1.452365732459676428e-01
2.345833333333333215e+00,-1.455392895193332037e-01
2.350000000000000089e+00,-1.458418427644051496e-01
2.354166666666666519e+00,-1.461442331583515108e-01
2.358333333333333393e+00,-1.464464608640071441e-01
2.362499999999999822e+00,-1.467485260296600980e-01
2.366666666666666696e+00,-1.470504287888533268e-01
2.370833333333333126e+00,-1.473521692602013655e-01
2.375000000000000000e+00,-1.476537475472219640e-01
2.379166666666666430e+00,-1.479551637381825158e-01
2.383333333333333304e+00,-1.482564179059610576e-01
2.387500000000000178e+00,-1.485575101079217308e-01
2.391666666666666607e+00,-1.488584403858045080e-01
2.395833333333333481e+00,-1.491592087656291310e-01
2.399999999999999911e+00,-1.494598152576128991e-01
2.404166666666666785e+00,-1.497602598561021403e-01
2.408333333333333215e+00,-1.500605425395173387e-01
2.412500000000000089e+00,-1.503606632703115564e-01
2.416666666666666519e+00,-1.506606219949419567e-01
2.420833333333333393e+00,-1.509604186438542883e-01
2.424999999999999822e+00,-1.512600531314800267e-01
2.429166666666666696e+00,-1.515595253562460054e-01
2.433333333333333126e+00,-1.518588352005963149e-01
2.437500000000000000e+00,-1.521579825310261092e-01
2.441666666666666430e+00,-1.524569671981273744e-01
2.445833333333333304e+00,-1.527557890366459670e-01
2.450000000000000178e+00,-1.530544478655501417e-01
2.454166666666666607e+00,-1.533529434881099884e-01
2.458333333333333481e+00,-1.536512756919876932e-01
2.462499999999999911e+00,-1.539494442493383186e-01
2.466666666666666785e+00,-1.542474489169207430e-01
2.470833333333333215e+00,-1.545452894362187302e-01
2.475000000000000089e+00,-1.548429655335716304e-01
2.479166666666666519e+00,-1.551404769203145462e-01
2.483333333333333393e+00,-1.554378232929277126e-01
2.487499999999999822e+00,-1.557350043331947320e-01
2.491666666666666696e+00,-1.560320197083695515e-01
2.495833333333333126e+00,-1.563288690713516838e-01
2.500000000000000000e+00,-1.566255520608695884e-01
2.504166666666666430e+00,-1.569220683016718521e-01
2.508333333333333304e+00,-1.572184174047258631e-01
2.512500000000000178e+00,-1.575145989674238411e-01
2.516666666666666607e+00,-1.578106125737956666e-01
2.520833333333333481e+00,-1.581064577947285388e-01
2.524999999999999911e+00,-1.584021341881930722e-01
2.529166666666666785e+00,-1.586976412994754171e-01
2.533333333333333215e+00,-1.589929786614153184e-01
2.537500000000000089e+00,-1.592881457946496992e-01
2.541666666666666519e+00,-1.595831422078616280e-01
2.545833333333333393e+00,-1.598779673980342542e-01
2.549999999999999822e+00,-1.601726208507094906e-01
2.554166666666666696e+00,-1.604671020402512194e-01
2.558333333333333126e+00,-1.607614104301127167e-01
2.562500000000000000e+00,-1.610555454731079916e-01
2.566666666666666430e+00,-1.613495066116867327e-01
2.570833333333333304e+00,-1.616432932782127796e-01
2.575000000000000178e+00,-1.619369048952457035e-01
2.579166666666666607e+00,-1.622303408758252186e-01
2.583333333333333481e+00,-1.625236006237582576e-01
2.587499999999999911e+00,-1.628166835339084628e-01
2.591666666666666785e+00,-1.631095889924876474e-01
2.595833333333333215e+00,-1.634023163773492549e-01
2.600000000000000089e+00,-1.636948650582834563e-01
2.604166666666666519e+00,-1.639872343973134694e-01
2.608333333333333393e+00,-1.642794237489931253e-01
2.612499999999999822e+00,-1.645714324607053247e-01
2.616666666666666696e+00,-1.648632598729611320e-01
2.620833333333333126e+00,-1.651549053196992856e-01
2.625000000000000000e+00,-1.654463681285859300e-01
2.629166666666666430e+00,-1.657376476213143490e-01
2.633333333333333304e+00,-1.660287431139044478e-01
2.637500000000000178e+00,-1.663196539170017085e-01
2.641666666666666607e+00,-1.666103793361756180e-01
2.645833333333333481e+00,-1.669009186722171800e-01
2.649999999999999911e+00,-1.671912712214352337e-01
2.654166666666666785e+00,-1.674814362759517172e-01
2.658333333333333215e+00,-1.677714131239952944e-01
2.662500000000000089e+00,-1.680612010501933429e-01
2.666666666666666519e+00,-1.683507993358622779e-01
2.670833333333333393e+00,-1.686402072592955992e-01
2.674999999999999822e+00,-1.689294240960499405e-01
2.679166666666666696e+00,-1.692184491192287032e-01
2.683333333333333126e+00,-1.695072815997631099e-01
2.687500000000000000e+00,-1.697959208066905923e-01
2.691666666666666430e+00,-1.700843660074304320e-01
2.695833333333333304e+00,-1.703726164680561816e-01
2.700000000000000178e+00,-1.706606714535651714e-01
2.704166666666666607e+00,-1.709485302281445462e-01
2.708333333333333481e+00,-1.712361920554340278e-01
2.712499999999999911e+00,-1.715236561987849573e-01
2.716666666666666785e+00,-1.718109219215158134e-01
2.720833333333333215e+00,-1.720979884871637611e-01
2.725000000000000089e+00,-1.723848551597324252e-01
2.729166666666666519e+00,-1.726715212039355019e-01
2.733333333333333393e+00,-1.729579858854362884e-01
2.737499999999999822e+00,-1.732442484710829123e-01
2.741666666666666696e+00,-1.735303082291392573e-01
2.745833333333333126e+00,-1.738161644295114217e-01
2.750000000000000000e+00,-1.741018163439696509e-01
2.754166666666666430e+00,-1.743872632463656369e-01
2.758333333333333304e+00,-1.746725044128451532e-01
2.762500000000000178e+00,-1.749575391220558329e-01
2.766666666666666607e+00,-1.752423666553502846e-01
2.770833333333333481e+00,-1.755269862969840722e-01
2.774999999999999911e+00,-1.758113973343089220e-01
2.779166666666666785e+00,-1.760955990579607944e-01
2.783333333333333215e+00,-1.763795907620429870e-01
2.787500000000000089e+00,-1.766633717443039653e-01
2.791666666666666519e+00,-1.769469413063101959e-01
2.795833333333333393e+00,-1.772302987536136798e-01
2.799999999999999822e+00,-1.775134433959142943e-01
2.804166666666666696e+00,-1.777963745472168344e-01
2.808333333333333126e+00,-1.780790915259828633e-01
2.812500000000000000e+00,-1.783615936552771231e-01
2.816666666666666430e+00,-1.786438802629087552e-01
2.820833333333333304e+00,-1.789259506815671086e-01
2.825000000000000178e+00,-1.792078042489522738e-01
2.829166666666666607e+00,-1.794894403079001222e-01
2.833333333333333481e+00,-1.797708582065022376e-01
2.837499999999999911e+00,-1.800520572982202971e-01
2.841666666666666785e+00,-1.803330369419952339e-01
2.845833333333333215e+00,-1.806137965023510428e-01
2.850000000000000089e+00,-1.808943353494932571e-01
2.854166666666666519e+00,-1.811746528594022076e-01
2.858333333333333393e+00,-1.814547484139209521e-01
2.862499999999999822e+00,-1.817346214008379868e-01
2.866666666666666696e+00,-1.820142712139647401e-01
2.870833333333333126e+00,-1.822936972532079036e-01
2.875000000000000000e+00,-1.825728989246366007e-01
2.879166666666666430e+00,-1.828518756405444756e-01
2.883333333333333304e+00,-1.831306268195067033e-01
2.887500000000000178e+00,-1.834091518864319204e-01
2.891666666666666607e+00,-1.836874502726093539e-01
2.895833333333333481e+00,-1.839655214157508156e-01
2.899999999999999911e+00,-1.842433647600279500e-01
2.904166666666666785e+00,-1.845209797561046805e-01
2.908333333333333215e+00,-1.847983658611648539e-01
2.912500000000000089e+00,-1.850755225389351388e-01
2.916666666666666519e+00,-1.853524492597034279e-01
2.920833333333333393e+00,-1.856291455003325486e-01
2.924999999999999822e+00,-1.859056107442695061e-01
2.929166666666666696e+00,-1.861818444815503681e-01
2.933333333333333126e+00,-1.864578462088006816e-01
2.937500000000000000e+00,-1.867336154292315864e-01
2.941666666666666430e+00,-1.870091516526318498e-01
2.945833333333333304e+00,-1.872844543953556540e-01
2.950000000000000178e+00,-1.875595231803063312e-01
2.954166666666666607e+00,-1.878343575369162133e-01
2.958333333333333481e+00,-1.881089570011224565e-01
2.962499999999999911e+00,-1.883833211153390641e-01
2.966666666666666785e+00,-1.886574494284253278e-01
2.970833333333333215e+00,-1.889313414956504122e-01
2.975000000000000089e+00,-1.892049968786545522e-01
2.979166666666666519e+00,-1.894784151454066701e-01
2.983333333333333393e+00,-1.897515958701586625e-01
2.987499999999999822e+00,-1.900245386333963560e-01
2.991666666666666696e+00,-1.902972430217872990e-01
2.995833333333333126e+00,-1.905697086281254449e-01
3.000000000000000000e+00,-1.908419350512727541e-01
3.004166666666666430e+00,-1.911139218960978825e-01
3.008333333333333304e+00,-1.913856687734120932e-01
3.012500000000000178e+00,-1.916571752999023937e-01
3.016666666666666607e+00,-1.919284410980619804e-01
3.020833333333333481e+00,-1.921994657961182129e-01
3.024999999999999911e+00,-1.924702490279579792e-01
3.029166666666666785e+00,-1.927407904330509236e-01
3.033333333333333215e+00,-1.930110896563701495e-01
3.037500000000000089e+00,-1.932811463483109227e-01
3.041666666666666519e+00,-1.935509601646072664e-01
3.045833333333333393e+00,-1.938205307662464183e-01
3.049999999999999822e+00,-1.940898578193816504e-01
3.054166666666666696e+00,-1.943589409952430069e-01
3.058333333333333126e+00,-1.946277799700465716e-01
3.062500000000000000e+00,-1.948963744249019303e-01
3.066666666666666430e+00,-1.951647240457182464e-01
3.070833333333333304e+00,-1.954328285231088647e-01
3.075000000000000178e+00,-1.957006875522945277e-01
3.079166666666666607e+00,-1.959683008330054266e-01
3.083333333333333481e+00,-1.962356680693820021e-01
3.087499999999999911e+00,-1.965027889698747754e-01
3.091666666666666785e+00,-1.967696632471431228e-01
3.095833333333333215e+00,-1.970362906179531359e-01
3.100000000000000089e+00,-1.973026708030748422e-01
3.104166666666666519e+00,-1.975688035271785381e-01
3.108333333333333393e+00,-1.978346885187304838e-01
3.112499999999999822e+00,-1.981003255098881810e-01
3.116666666666666696e+00,-1.983657142363951520e-01
3.120833333333333126e+00,-1.986308544374751905e-01
3.125000000000000000e+00,-1.988957458557265023e-01
3.129166666666666430e+00,-1.991603882370154843e-01
3.133333333333333304e+00,-1.994247813303705041e-01
3.137500000000000178e+00,-1.996889248878754297e-01
3.141666666666666607e+00,-1.999528186645632977e-01
3.145833333333333481e+00,-2.002164624183100650e-01
3.149999999999999911e+00,-2.004798559097284716e-01
3.154166666666666785e+00,-2.007429989020620975e-01
3.158333333333333215e+00,-2.010058911610798915e-01
3.162500000000000089e+00,-2.012685324549708110e-01
3.166666666666666519e+00,-2.015309225542391280e-01
3.170833333333333393e+00,-2.017930612316001515e-01
3.174999999999999822e+00,-2.020549482618765047e-01
3.179166666666666696e+00,-2.023165834218950410e-01
3.183333333333333126e+00,-2.025779664903844535e-01
3.187500000000000000e+00,-2.028390972478737175e-01
3.191666666666666430e+00,-2.030999754765911991e-01
3.195833333333333304e+00,-2.033606009603647347e-01
3.200000000000000178e+00,-2.036209734845226826e-01
3.204166666666666607e+00,-2.038810928357957797e-01
3.208333333333333481e+00,-2.041409588022202182e-01
3.212499999999999911e+00,-2.044005711730417230e-01
3.216666666666666785e+00,-2.046599297386207106e-01
3.220833333333333215e+00,-2.049190342903387252e-01
3.225000000000000089e+00,-2.051778846205060403e-01
3.229166666666666519e+00,-2.054364805222705648e-01
3.233333333333333393e+00,-2.056948217895280262e-01
3.237499999999999822e+00,-2.059529082168335135e-01
3.241666666666666696e+00,-2.062107395993144077e-01
3.245833333333333126e+00,-2.064683157325847840e-01
3.250000000000000000e+00,-2.067256364126612289e-01
3.254166666666666430e+00,-2.069827014358801565e-01
3.258333333333333304e+00,-2.072395105988166786e-01
3.262499999999999734e+00,-2.074960636982050577e-01
3.266666666666666607e+00,-2.077523605308606858e-01
3.270833333333333481e+00,-2.080084008936037565e-01
3.274999999999999911e+00,-2.082641845831844918e-01
3.279166666666666785e+00,-2.085197113962101167e-01
3.283333333333333215e+00,-2.087749811290735003e-01
3.287500000000000089e+00,-2.090299935778835161e-01
3.291666666666666519e+00,-2.092847485383971251e-01
3.295833333333333393e+00,-2.095392458059531504e-01
3.299999999999999822e+00,-2.097934851754079399e-01
3.304166666666666696e+00,-2.100474664410727221e-01
3.308333333333333126e+00,-2.103011893966527657e-01
3.312500000000000000e+00,-2.105546538351883989e-01
3.316666666666666430e+00,-2.108078595489977780e-01
3.320833333333333304e+00,-2.110608063296214865e-01
3.324999999999999734e+00,-2.113134939677690505e-01
3.329166666666666607e+00,-2.115659222532671746e-01
3.333333333333333481e+00,-2.118180909750098928e-01
3.337499999999999911e+00,-2.120699999209105513e-01
3.341666666666666785e+00,-2.123216488778556510e-01
3.345833333333333215e+00,-2.125730376316605497e-01
3.350000000000000089e+00,-2.128241659670269403e-01
3.354166666666666519e+00,-2.130750336675022449e-01
3.358333333333333393e+00,-2.133256405154408120e-01
3.362499999999999822e+00,-2.135759862919670293e-01
3.366666666666666696e+00,-2.138260707769401303e-01
3.370833333333333126e+00,-2.140758937489209701e-01
3.375000000000000000e+00,-2.143254549851405233e-01
3.379166666666666430e+00,-2.145747542614702130e-01
3.383333333333333304e+00,-2.148237913523940168e-01
3.387499999999999734e+00,-2.150725660309824594e-01
3.391666666666666607e+00,-2.153210780688682158e-01
3.395833333333333481e+00,-2.155693272362236290e-01
3.399999999999999911e+00,-2.158173133017397827e-01
3.404166666666666785e+00,-2.160650360326075714e-01
3.408333333333333215e+00,-2.163124951945001873e-01
3.412500000000000089e+00,-2.165596905515575210e-01
3.416666666666666519e+00,-2.168066218663721456e-01
3.420833333333333393e+00,-2.170532888999769372e-01
3.424999999999999822e+00,-2.172996914118343892e-01
3.429166666666666696e+00,-2.175458291598275085e-01
3.433333333333333126e+00,-2.177917019002522658e-01
3.437500000000000000e+00,-2.180373093878116841e-01
3.441666666666666430e+00,-2.182826513756114806e-01
3.445833333333333304e+00,-2.185277276151571524e-01
3.449999999999999734e+00,-2.187725378563526168e-01
3.454166666666666607e+00,-2.190170818475002668e-01
3.458333333333333481e+00,-2.192613593353026080e-01
3.462499999999999911e+00,-2.195053700648651185e-01
3.466666666666666785e+00,-2.197491137797006888e-01
3.470833333333333215e+00,-2.199925902217353124e-01
3.475000000000000089e+00,-2.202357991313150798e-01
3.479166666666666519e+00,-2.204787402472146718e-01
3.483333333333333393e+00,-2.207214133066469353e-01
3.487499999999999822e+00,-2.209638180452737077e-01
3.491666666666666696e+00,-2.212059541972180854e-01
3.495833333333333126e+00,-2.214478214950776069e-01
3.500000000000000000e+00,-2.216894196699387698e-01
3.504166666666666430e+00,-2.219307484513926010e-01
3.508333333333333304e+00,-2.221718075675513659e-01
3.512499999999999734e+00,-2.224125967450663321e-01
3.516666666666666607e+00,-2.226531157091465041e-01
3.520833333333333481e+00,-2.228933641835784962e-01
3.524999999999999911e+00,-2.231333418907472665e-01
3.529166666666666785e+00,-2.233730485516577935e-01
3.533333333333333215e+00,-2.236124838859577246e-01
3.537500000000000089e+00,-2.238516476119608578e-01
3.541666666666666519e+00,-2.240905394466714551e-01
3.545833333333333393e+00,-2.243291591058093892e-01
3.549999999999999822e+00,-2.245675063038360952e-01
3.554166666666666696e+00,-2.248055807539811879e-01
3.558333333333333126e+00,-2.250433821682698288e-01
3.562500000000000000e+00,-2.252809102575508704e-01
3.566666666666666430e+00,-2.255181647315254723e-01
3.570833333333333304e+00,-2.257551452987764384e-01
3.574999999999999734e+00,-2.259918516667982213e-01
3.579166666666666607e+00,-2.262282835420272309e-01
3.583333333333333481e+00,-2.264644406298729762e-01
3.587499999999999911e+00,-2.267003226347494294e-01
3.591666666666666785e+00,-2.269359292601069999e-01
3.595833333333333215e+00,-2.271712602084648980e-01
3.600000000000000089e+00,-2.274063151814438855e-01
3.604166666666666519e+00,-2.276410938797994166e-01
3.608333333333333393e+00,-2.278755960034550831e-01
3.612499999999999822e+00,-2.281098212515363932e-01
3.616666666666666696e+00,-2.283437693224047715e-01
3.620833333333333126e+00,-2.285774399136919488e-01
3.625000000000000000e+00,-2.288108327223343508e-01
3.629166666666666430e+00,-2.290439474446079038e-01
3.633333333333333304e+00,-2.292767837761628125e-01
3.637499999999999734e+00,-2.295093414120586151e-01
3.641666666666666607e+00,-2.297416200467992109e-01
3.645833333333333481e+00,-2.299736193743681101e-01
3.649999999999999911e+00,-2.302053390882635997e-01
3.654166666666666785e+00,-2.304367788815340767e-01
3.658333333333333215e+00,-2.306679384468131866e-01
3.662500000000000089e+00,-2.308988174763551282e-01
3.666666666666666519e+00,-2.311294156620698481e-01
3.670833333333333393e+00,-2.313597326955580402e-01
3.674999999999999822e+00,-2.315897682681462566e-01
