2.429166666666666696e+00,1.446845499295038826e+04
2.433333333333333126e+00,1.446845502332869000e+04
2.437500000000000000e+00,1.446845503227540030e+04
2.441666666666666430e+00,1.446845502031196884e+04
2.445833333333333304e+00,1.446845498796227184e+04
2.450000000000000178e+00,1.446845493575521687e+04
2.454166666666666607e+00,1.446845486422414615e+04
2.458333333333333481e+00,1.446845477390160522e+04
2.462499999999999911e+00,1.446845466532682985e+04
2.466666666666666785e+00,1.446845453903719317e+04
2.470833333333333215e+00,1.446845439557503050e+04
2.475000000000000089e+00,1.446845423548148392e+04
2.479166666666666519e+00,1.446845405929944536e+04
2.483333333333333393e+00,1.446845386757240340e+04
2.487499999999999822e+00,1.446845366084451598e+04
2.491666666666666696e+00,1.446845343965700886e+04
2.495833333333333126e+00,1.446845320455449473e+04
2.500000000000000000e+00,1.446845295607709704e+04
2.504166666666666430e+00,1.446845269476454268e+04
2.508333333333333304e+00,1.446845242115663859e+04
2.512500000000000178e+00,1.446845213578849507e+04
2.516666666666666607e+00,1.446845183919454212e+04
2.520833333333333481e+00,1.446845153190562633e+04
2.524999999999999911e+00,1.446845121445046971e+04
2.529166666666666785e+00,1.446845088735366517e+04
2.533333333333333215e+00,1.446845055113676790e+04
2.537500000000000089e+00,1.446845020631679290e+04
2.541666666666666519e+00,1.446844985340687708e+04
2.545833333333333393e+00,1.446844949291663943e+04
2.549999999999999822e+00,1.446844912534911418e+04
2.554166666666666696e+00,1.446844875120385768e+04
2.558333333333333126e+00,1.446844837097373966e+04
2.562500000000000000e+00,1.446844798514859212e+04
2.566666666666666430e+00,1.446844759420950504e+04
2.570833333333333304e+00,1.446844719863330465e+04
2.575000000000000178e+00,1.446844679889079634e+04
2.579166666666666607e+00,1.446844639544648089e+04
2.583333333333333481e+00,1.446844598875605516e+04
2.587499999999999911e+00,1.446844557927157439e+04
2.591666666666666785e+00,1.446844516743584245e+04
2.595833333333333215e+00,1.446844475368578424e+04
2.600000000000000089e+00,1.446844433845040840e+04
2.604166666666666519e+00,1.446844392215109474e+04
2.608333333333333393e+00,1.446844350520159423e+04
2.612499999999999822e+00,1.446844308800878571e+04
2.616666666666666696e+00,1.446844267097022748e+04
2.620833333333333126e+00,1.446844225447602366e+04
2.625000000000000000e+00,1.446844183890811473e+04
2.629166666666666430e+00,1.446844142464002289e+04
2.633333333333333304e+00,1.446844101203709943e+04
2.637500000000000178e+00,1.446844060145540425e+04
2.641666666666666607e+00,1.446844019324359033e+04
2.645833333333333481e+00,1.446843978773995332e+04
2.649999999999999911e+00,1.446843938527581486e+04
2.654166666666666785e+00,1.446843898617223749e+04
2.658333333333333215e+00,1.446843859074129796e+04
2.662500000000000089e+00,1.446843819928771700e+04
2.666666666666666519e+00,1.446843781210559973e+04
2.670833333333333393e+00,1.446843742947955252e+04
2.674999999999999822e+00,1.446843705168721499e+04
2.679166666666666696e+00,1.446843667899509092e+04
2.683333333333333126e+00,1.446843631166121850e+04
2.687500000000000000e+00,1.446843594993427178e+04
2.691666666666666430e+00,1.446843559405440828e+04
2.695833333333333304e+00,1.446843524425128635e+04
2.700000000000000178e+00,1.446843490074672809e+04
2.704166666666666607e+00,1.446843456375262394e+04
2.708333333333333481e+00,1.446843423347137650e+04
2.712499999999999911e+00,1.446843391009698098e+04
2.716666666666666785e+00,1.446843359381442497e+04
2.720833333333333215e+00,1.446843328479812044e+04
2.725000000000000089e+00,1.446843298321587645e+04
2.729166666666666519e+00,1.446843268922368225e+04
2.733333333333333393e+00,1.446843240297097509e+04
2.737499999999999822e+00,1.446843212459692586e+04
2.741666666666666696e+00,1.446843185423232717e+04
2.745833333333333126e+00,1.446843159199983711e+04
2.750000000000000000e+00,1.446843133801098156e+04
2.754166666666666430e+00,1.446843109237219687e+04
2.758333333333333304e+00,1.446843085517922373e+04
2.762500000000000178e+00,1.446843062651912624e+04
2.766666666666666607e+00,1.446843040647152156e+04
2.770833333333333481e+00,1.446843019510772501e+04
2.774999999999999911e+00,1.446842999249012064e+04
2.779166666666666785e+00,1.446842979867383474e+04
2.783333333333333215e+00,1.446842961370597914e+04
2.787500000000000089e+00,1.446842943762529467e+04
2.791666666666666519e+00,1.446842927046294426e+04
2.795833333333333393e+00,1.446842911224290947e+04
2.799999999999999822e+00,1.446842896298114283e+04
2.804166666666666696e+00,1.446842882268685935e+04
2.808333333333333126e+00,1.446842869136110312e+04
2.812500000000000000e+00,1.446842856899830440e+04
2.816666666666666430e+00,1.446842845558678164e+04
2.820833333333333304e+00,1.446842835110711167e+04
2.825000000000000178e+00,1.446842825553219518e+04
2.829166666666666607e+00,1.446842816882991247e+04
2.833333333333333481e+00,1.446842809096207202e+04
2.837499999999999911e+00,1.446842802188244605e+04
2.841666666666666785e+00,1.446842796154003372e+04
2.845833333333333215e+00,1.446842790987736589e+04
2.850000000000000089e+00,1.446842786683130544e+04
2.854166666666666519e+00,1.446842783233248701e+04
2.858333333333333393e+00,1.446842780630720154e+04
2.862499999999999822e+00,1.446842778867552624e+04
2.866666666666666696e+00,1.446842777935246704e+04
2.870833333333333126e+00,1.446842777824720179e+04
2.875000000000000000e+00,1.446842778526637994e+04
2.879166666666666430e+00,1.446842780030861832e+04
2.883333333333333304e+00,1.446842782327075474e+04
2.887500000000000178e+00,1.446842785404429014e+04
2.891666666666666607e+00,1.446842789251543581e+04
2.895833333333333481e+00,1.446842793856780190e+04
2.899999999999999911e+00,1.446842799208006909e+04
2.904166666666666785e+00,1.446842805292760022e+04
2.908333333333333215e+00,1.446842812098322611e+04
2.912500000000000089e+00,1.446842819611265077e+04
2.916666666666666519e+00,1.446842827818270598e+04
2.920833333333333393e+00,1.446842836705526133e+04
2.924999999999999822e+00,1.446842846258819918e+04
2.929166666666666696e+00,1.446842856463737553e+04
2.933333333333333126e+00,1.446842867305674008e+04
2.937500000000000000e+00,1.446842878769731396e+04
2.941666666666666430e+00,1.446842890840713517e+04
2.945833333333333304e+00,1.446842903503193156e+04
2.950000000000000178e+00,1.446842916741713998e+04
2.954166666666666607e+00,1.446842930540403904e+04
2.958333333333333481e+00,1.446842944883357268e+04
2.962499999999999911e+00,1.446842959754546246e+04
2.966666666666666785e+00,1.446842975137594840e+04
2.970833333333333215e+00,1.446842991016224187e+04
2.975000000000000089e+00,1.446843007373950968e+04
2.979166666666666519e+00,1.446843024194166719e+04
2.983333333333333393e+00,1.446843041460156019e+04
2.987499999999999822e+00,1.446843059155250012e+04
2.991666666666666696e+00,1.446843077262620864e+04
2.995833333333333126e+00,1.446843095765381076e+04
3.000000000000000000e+00,1.446843114646703543e+04
3.004166666666666430e+00,1.446843133889652381e+04
3.008333333333333304e+00,1.446843153477361921e+04
3.012500000000000178e+00,1.446843173392925746e+04
3.016666666666666607e+00,1.446843193619410522e+04
3.020833333333333481e+00,1.446843214140056807e+04
3.024999999999999911e+00,1.446843234938049136e+04
3.029166666666666785e+00,1.446843255996598236e+04
3.033333333333333215e+00,1.446843277299023248e+04
3.037500000000000089e+00,1.446843298828791740e+04
3.041666666666666519e+00,1.446843320569385833e+04
3.045833333333333393e+00,1.446843342504336397e+04
3.049999999999999822e+00,1.446843364617369662e+04
3.054166666666666696e+00,1.446843386892363196e+04
3.058333333333333126e+00,1.446843409313238226e+04
3.062500000000000000e+00,1.446843431864065133e+04
3.066666666666666430e+00,1.446843454529113660e+04
3.070833333333333304e+00,1.446843477292833268e+04
3.075000000000000178e+00,1.446843500139690150e+04
3.079166666666666607e+00,1.446843523054539037e+04
3.083333333333333481e+00,1.446843546022292139e+04
3.087499999999999911e+00,1.446843569027987542e+04
3.091666666666666785e+00,1.446843592057144997e+04
3.095833333333333215e+00,1.446843615095101268e+04
3.100000000000000089e+00,1.446843638127764643e+04
3.104166666666666519e+00,1.446843661140982294e+04
3.108333333333333393e+00,1.446843684121049228e+04
3.112499999999999822e+00,1.446843707054423066e+04
3.116666666666666696e+00,1.446843729927667300e+04
3.120833333333333126e+00,1.446843752727858373e+04
3.125000000000000000e+00,1.446843775442054539e+04
3.129166666666666430e+00,1.446843798057754611e+04
3.133333333333333304e+00,1.446843820562684050e+04
3.137500000000000178e+00,1.446843842944746575e+04
3.141666666666666607e+00,1.446843865192199519e+04
3.145833333333333481e+00,1.446843887293585794e+04
3.149999999999999911e+00,1.446843909237724802e+04
3.154166666666666785e+00,1.446843931013594920e+04
3.158333333333333215e+00,1.446843952610671840e+04
3.162500000000000089e+00,1.446843974018482186e+04
3.166666666666666519e+00,1.446843995227152482e+04
3.170833333333333393e+00,1.446844016226733584e+04
3.174999999999999822e+00,1.446844037007850784e+04
3.179166666666666696e+00,1.446844057561378213e+04
3.183333333333333126e+00,1.446844077878387179e+04
3.187500000000000000e+00,1.446844097950307696e+04
3.191666666666666430e+00,1.446844117768914293e+04
3.195833333333333304e+00,1.446844137326223790e+04
3.200000000000000178e+00,1.446844156614642998e+04
3.204166666666666607e+00,1.446844175626659489e+04
3.208333333333333481e+00,1.446844194355514992e+04
3.212499999999999911e+00,1.446844212794194391e+04
3.216666666666666785e+00,1.446844230936408348e+04
3.220833333333333215e+00,1.446844248775965752e+04
3.225000000000000089e+00,1.446844266307091311e+04
3.229166666666666519e+00,1.446844283524289858e+04
3.233333333333333393e+00,1.446844300422225206e+04
3.237499999999999822e+00,1.446844316996147973e+04
3.241666666666666696e+00,1.446844333241223285e+04
3.245833333333333126e+00,1.446844349153303119e+04
3.250000000000000000e+00,1.446844364728352230e+04
3.254166666666666430e+00,1.446844379962583844e+04
3.258333333333333304e+00,1.446844394852560072e+04
3.262499999999999734e+00,1.446844409395088587e+04
3.266666666666666607e+00,1.446844423587439087e+04
3.270833333333333481e+00,1.446844437426931108e+04
3.274999999999999911e+00,1.446844450911274180e+04
3.279166666666666785e+00,1.446844464038479418e+04
3.283333333333333215e+00,1.446844476806778039e+04
3.287500000000000089e+00,1.446844489214676287e+04
3.291666666666666519e+00,1.446844501261037658e+04
3.295833333333333393e+00,1.446844512944867893e+04
3.299999999999999822e+00,1.446844524265478321e+04
3.304166666666666696e+00,1.446844535222441846e+04
3.308333333333333126e+00,1.446844545815655874e+04
3.312500000000000000e+00,1.446844556045125864e+04
3.316666666666666430e+00,1.446844565911221071e+04
3.320833333333333304e+00,1.446844575414452265e+04
3.324999999999999734e+00,1.446844584555695110e+04
3.329166666666666607e+00,1.446844593335927129e+04
3.333333333333333481e+00,1.446844601756409975e+04
3.337499999999999911e+00,1.446844609818599201e+04
3.341666666666666785e+00,1.446844617524286878e+04
3.345833333333333215e+00,1.446844624875256341e+04
3.350000000000000089e+00,1.446844631873762410e+04
3.354166666666666519e+00,1.446844638522015521e+04
3.358333333333333393e+00,1.446844644822554255e+04
3.362499999999999822e+00,1.446844650778142022e+04
3.366666666666666696e+00,1.446844656391639364e+04
3.370833333333333126e+00,1.446844661666105458e+04
3.375000000000000000e+00,1.446844666604862141e+04
3.379166666666666430e+00,1.446844671211341119e+04
3.383333333333333304e+00,1.446844675488961366e+04
3.387499999999999734e+00,1.446844679441758490e+04
3.391666666666666607e+00,1.446844683073500346e+04
3.395833333333333481e+00,1.446844686388218179e+04
3.399999999999999911e+00,1.446844689390176791e+04
3.404166666666666785e+00,1.446844692083732662e+04
3.408333333333333215e+00,1.446844694473329582e+04
3.412500000000000089e+00,1.446844696563652178e+04
3.416666666666666519e+00,1.446844698359282847e+04
3.420833333333333393e+00,1.446844699865325310e+04
3.424999999999999822e+00,1.446844701086508212e+04
3.429166666666666696e+00,1.446844702028033134e+04
3.433333333333333126e+00,1.446844702695021988e+04
3.437500000000000000e+00,1.446844703092776763e+04
3.441666666666666430e+00,1.446844703226742422e+04
3.445833333333333304e+00,1.446844703102172934e+04
3.449999999999999734e+00,1.446844702724738818e+04
3.454166666666666607e+00,1.446844702100032009e+04
3.458333333333333481e+00,1.446844701233739397e+04
3.462499999999999911e+00,1.446844700131538048e+04
3.466666666666666785e+00,1.446844698799314938e+04
3.470833333333333215e+00,1.446844697242832262e+04
3.475000000000000089e+00,1.446844695468067221e+04
3.479166666666666519e+00,1.446844693480982824e+04
3.483333333333333393e+00,1.446844691287533351e+04
3.487499999999999822e+00,1.446844688893705461e+04
3.491666666666666696e+00,1.446844686305644427e+04
3.495833333333333126e+00,1.446844683529379472e+04
3.500000000000000000e+00,1.446844680570956916e+04
3.504166666666666430e+00,1.446844677436672282e+04
3.508333333333333304e+00,1.446844674132539876e+04
3.512499999999999734e+00,1.446844670664599471e+04
3.516666666666666607e+00,1.446844667039183696e+04
3.520833333333333481e+00,1.446844663262303948e+04
3.524999999999999911e+00,1.446844659340150974e+04
3.529166666666666785e+00,1.446844655278807841e+04
3.533333333333333215e+00,1.446844651084391444e+04
3.537500000000000089e+00,1.446844646762993943e+04
3.541666666666666519e+00,1.446844642320737330e+04
3.545833333333333393e+00,1.446844637763601349e+04
3.549999999999999822e+00,1.446844633097562473e+04
3.554166666666666696e+00,1.446844628328684848e+04
3.558333333333333126e+00,1.446844623462874733e+04
3.562500000000000000e+00,1.446844618506017287e+04
3.566666666666666430e+00,1.446844613463968926e+04
3.570833333333333304e+00,1.446844608342573338e+04
3.574999999999999734e+00,1.446844603147508315e+04
3.579166666666666607e+00,1.446844597884559698e+04
3.583333333333333481e+00,1.446844592559370358e+04
3.587499999999999911e+00,1.446844587177429639e+04
3.591666666666666785e+00,1.446844581744413881e+04
3.595833333333333215e+00,1.446844576265597425e+04
3.600000000000000089e+00,1.446844570746554018e+04
3.604166666666666519e+00,1.446844565192473965e+04
3.608333333333333393e+00,1.446844559608630880e+04
3.612499999999999822e+00,1.446844554000200151e+04
3.616666666666666696e+00,1.446844548372316058e+04
3.620833333333333126e+00,1.446844542729934983e+04
3.625000000000000000e+00,1.446844537077963832e+04
3.629166666666666430e+00,1.446844531421343345e+04
3.633333333333333304e+00,1.446844525764652280e+04
3.637499999999999734e+00,1.446844520112802275e+04
3.641666666666666607e+00,1.446844514470165450e+04
3.645833333333333481e+00,1.446844508841319839e+04
3.649999999999999911e+00,1.446844503230648843e+04
3.654166666666666785e+00,1.446844497642409988e+04
3.658333333333333215e+00,1.446844492080857162e+04
3.662500000000000089e+00,1.446844486550056899e+04
3.666666666666666519e+00,1.446844481054088465e+04
3.670833333333333393e+00,1.446844475596705888e+04
3.674999999999999822e+00,1.446844470181876022e+04
3.679166666666666696e+00,1.446844464813228115e+04
3.683333333333333126e+00,1.446844459494321927e+04
3.687500000000000000e+00,1.446844454228725226e+04
3.691666666666666430e+00,1.446844449019851163e+04
3.695833333333333304e+00,1.446844443870882969e+04
3.699999999999999734e+00,1.446844438785096645e+04
3.704166666666666607e+00,1.446844433765551366e+04
3.708333333333333481e+00,1.446844428815145875e+04
3.712499999999999911e+00,1.446844423936866224e+04
3.716666666666666785e+00,1.446844419133415067e+04
3.720833333333333215e+00,1.446844414407404838e+04
3.725000000000000089e+00,1.446844409761503630e+04
3.729166666666666519e+00,1.446844405198004824e+04
3.733333333333333393e+00,1.446844400719342957e+04
3.737499999999999822e+00,1.446844396327702998e+04
3.741666666666666696e+00,1.446844392025257548e+04
3.745833333333333126e+00,1.446844387813950379e+04
