2.429166666666666696e+00,3.872645973445821437e+04
2.433333333333333126e+00,3.872646086364373332e+04
2.437500000000000000e+00,3.872646218429748842e+04
2.441666666666666430e+00,3.872646369258406048e+04
2.445833333333333304e+00,3.872646538459452131e+04
2.450000000000000178e+00,3.872646725635093026e+04
2.454166666666666607e+00,3.872646930381014681e+04
2.458333333333333481e+00,3.872647152286801429e+04
2.462499999999999911e+00,3.872647390936350712e+04
2.466666666666666785e+00,3.872647645908255072e+04
2.470833333333333215e+00,3.872647916776227066e+04
2.475000000000000089e+00,3.872648203109457245e+04
2.479166666666666519e+00,3.872648504473056528e+04
2.483333333333333393e+00,3.872648820428395993e+04
2.487499999999999822e+00,3.872649150533522334e+04
2.491666666666666696e+00,3.872649494343531842e+04
2.495833333333333126e+00,3.872649851410920382e+04
2.500000000000000000e+00,3.872650221286015585e+04
2.504166666666666430e+00,3.872650603517262789e+04
2.508333333333333304e+00,3.872650997651653597e+04
2.512500000000000178e+00,3.872651403235035104e+04
2.516666666666666607e+00,3.872651819812514441e+04
2.520833333333333481e+00,3.872652246928713430e+04
2.524999999999999911e+00,3.872652684128226247e+04
2.529166666666666785e+00,3.872653130955850793e+04
2.533333333333333215e+00,3.872653586956957588e+04
2.537500000000000089e+00,3.872654051677833195e+04
2.541666666666666519e+00,3.872654524665945064e+04
2.545833333333333393e+00,3.872655005470295146e+04
2.549999999999999822e+00,3.872655493641696376e+04
2.554166666666666696e+00,3.872655988733073900e+04
2.558333333333333126e+00,3.872656490299763391e+04
2.562500000000000000e+00,3.872656997899780254e+04
2.566666666666666430e+00,3.872657511094099027e+04
2.570833333333333304e+00,3.872658029446934961e+04
2.575000000000000178e+00,3.872658552525982668e+04
2.579166666666666607e+00,3.872659079902664962e+04
2.583333333333333481e+00,3.872659611152451544e+04
2.587499999999999911e+00,3.872660145854986331e+04
2.591666666666666785e+00,3.872660683594395960e+04
2.595833333333333215e+00,3.872661223959525523e+04
2.600000000000000089e+00,3.872661766544081911e+04
2.604166666666666519e+00,3.872662310946923390e+04
2.608333333333333393e+00,3.872662856772211671e+04
2.612499999999999822e+00,3.872663403629654931e+04
2.616666666666666696e+00,3.872663951134626404e+04
2.620833333333333126e+00,3.872664498908411770e+04
2.625000000000000000e+00,3.872665046578367037e+04
2.629166666666666430e+00,3.872665593778048787e+04
2.633333333333333304e+00,3.872666140147420083e+04
2.637500000000000178e+00,3.872666685332970519e+04
2.641666666666666607e+00,3.872667228987877752e+04
2.645833333333333481e+00,3.872667770772137010e+04
2.649999999999999911e+00,3.872668310352679691e+04
2.654166666666666785e+00,3.872668847403523978e+04
2.658333333333333215e+00,3.872669381605859962e+04
2.662500000000000089e+00,3.872669912648169702e+04
2.666666666666666519e+00,3.872670440226338542e+04
2.670833333333333393e+00,3.872670964043718413e+04
2.674999999999999822e+00,3.872671483811240614e+04
2.679166666666666696e+00,3.872671999247501662e+04
2.683333333333333126e+00,3.872672510078790947e+04
2.687500000000000000e+00,3.872673016039215145e+04
2.691666666666666430e+00,3.872673516870714229e+04
2.695833333333333304e+00,3.872674012323131319e+04
2.700000000000000178e+00,3.872674502154240326e+04
2.704166666666666607e+00,3.872674986129816534e+04
2.708333333333333481e+00,3.872675464023651148e+04
2.712499999999999911e+00,3.872675935617553478e+04
2.716666666666666785e+00,3.872676400701429520e+04
2.720833333333333215e+00,3.872676859073221567e+04
2.725000000000000089e+00,3.872677310538980237e+04
2.729166666666666519e+00,3.872677754912839737e+04
2.733333333333333393e+00,3.872678192016993853e+04
2.737499999999999822e+00,3.872678621681730147e+04
2.741666666666666696e+00,3.872679043745380477e+04
2.745833333333333126e+00,3.872679458054293355e+04
2.750000000000000000e+00,3.872679864462848491e+04
2.754166666666666430e+00,3.872680262833387678e+04
2.758333333333333304e+00,3.872680653036192234e+04
2.762500000000000178e+00,3.872681034949423338e+04
2.766666666666666607e+00,3.872681408459104568e+04
2.770833333333333481e+00,3.872681773459053511e+04
2.774999999999999911e+00,3.872682129850822093e+04
2.779166666666666785e+00,3.872682477543644200e+04
2.783333333333333215e+00,3.872682816454347630e+04
2.787500000000000089e+00,3.872683146507326455e+04
2.791666666666666519e+00,3.872683467634415865e+04
2.795833333333333393e+00,3.872683779774859431e+04
2.799999999999999822e+00,3.872684082875189051e+04
2.804166666666666696e+00,3.872684376889172563e+04
2.808333333333333126e+00,3.872684661777690781e+04
2.812500000000000000e+00,3.872684937508672010e+04
2.816666666666666430e+00,3.872685204056977091e+04
2.820833333333333304e+00,3.872685461404311354e+04
2.825000000000000178e+00,3.872685709539100935e+04
2.829166666666666607e+00,3.872685948456424376e+04
2.833333333333333481e+00,3.872686178157859104e+04
2.837499999999999911e+00,3.872686398651397030e+04
2.841666666666666785e+00,3.872686609951318678e+04
2.845833333333333215e+00,3.872686812078086223e+04
2.850000000000000089e+00,3.872687005058216164e+04
2.854166666666666519e+00,3.872687188924151997e+04
2.858333333333333393e+00,3.872687363714147068e+04
2.862499999999999822e+00,3.872687529472152528e+04
2.866666666666666696e+00,3.872687686247643433e+04
2.870833333333333126e+00,3.872687834095548169e+04
2.875000000000000000e+00,3.872687973076087655e+04
2.879166666666666430e+00,3.872688103254614543e+04
2.883333333333333304e+00,3.872688224701549916e+04
2.887500000000000178e+00,3.872688337492160645e+04
2.891666666666666607e+00,3.872688441706512822e+04
2.895833333333333481e+00,3.872688537429240387e+04
2.899999999999999911e+00,3.872688624749491282e+04
2.904166666666666785e+00,3.872688703760743374e+04
2.908333333333333215e+00,3.872688774560657475e+04
2.912500000000000089e+00,3.872688837250964571e+04
2.916666666666666519e+00,3.872688891937304288e+04
2.920833333333333393e+00,3.872688938729090296e+04
2.924999999999999822e+00,3.872688977739378606e+04
2.929166666666666696e+00,3.872689009084682039e+04
2.933333333333333126e+00,3.872689032884903281e+04
2.937500000000000000e+00,3.872689049263118795e+04
2.941666666666666430e+00,3.872689058345477679e+04
2.945833333333333304e+00,3.872689060261064878e+04
2.950000000000000178e+00,3.872689055141713470e+04
2.954166666666666607e+00,3.872689043121930445e+04
2.958333333333333481e+00,3.872689024338700256e+04
2.962499999999999911e+00,3.872688998931356764e+04
2.966666666666666785e+00,3.872688967041492288e+04
2.970833333333333215e+00,3.872688928812747326e+04
2.975000000000000089e+00,3.872688884390709427e+04
2.979166666666666519e+00,3.872688833922800404e+04
2.983333333333333393e+00,3.872688777558089350e+04
2.987499999999999822e+00,3.872688715447194409e+04
2.991666666666666696e+00,3.872688647742135072e+04
2.995833333333333126e+00,3.872688574596217950e+04
3.000000000000000000e+00,3.872688496163879609e+04
3.004166666666666430e+00,3.872688412600579613e+04
3.008333333333333304e+00,3.872688324062663742e+04
3.012500000000000178e+00,3.872688230707237381e+04
3.016666666666666607e+00,3.872688132692052750e+04
3.020833333333333481e+00,3.872688030175373569e+04
3.024999999999999911e+00,3.872687923315851367e+04
3.029166666666666785e+00,3.872687812272428710e+04
3.033333333333333215e+00,3.872687697204187134e+04
3.037500000000000089e+00,3.872687578270266386e+04
3.041666666666666519e+00,3.872687455629737815e+04
3.045833333333333393e+00,3.872687329441482871e+04
3.049999999999999822e+00,3.872687199864099966e+04
3.054166666666666696e+00,3.872687067055775697e+04
3.058333333333333126e+00,3.872686931174227357e+04
3.062500000000000000e+00,3.872686792376516678e+04
3.066666666666666430e+00,3.872686650819059287e+04
3.070833333333333304e+00,3.872686506657399150e+04
3.075000000000000178e+00,3.872686360046250047e+04
3.079166666666666607e+00,3.872686211139265652e+04
3.083333333333333481e+00,3.872686060089064267e+04
3.087499999999999911e+00,3.872685907047051296e+04
3.091666666666666785e+00,3.872685752163404686e+04
3.095833333333333215e+00,3.872685595586921409e+04
3.100000000000000089e+00,3.872685437464993447e+04
3.104166666666666519e+00,3.872685277943492110e+04
3.108333333333333393e+00,3.872685117166705459e+04
3.112499999999999822e+00,3.872684955277264089e+04
3.116666666666666696e+00,3.872684792416065466e+04
3.120833333333333126e+00,3.872684628722190246e+04
3.125000000000000000e+00,3.872684464332862262e+04
3.129166666666666430e+00,3.872684299383388861e+04
3.133333333333333304e+00,3.872684134007021930e+04
3.137500000000000178e+00,3.872683968335025565e+04
3.141666666666666607e+00,3.872683802496501448e+04
3.145833333333333481e+00,3.872683636618385208e+04
3.149999999999999911e+00,3.872683470825424592e+04
3.154166666666666785e+00,3.872683305240040499e+04
3.158333333333333215e+00,3.872683139982397552e+04
3.162500000000000089e+00,3.872682975170235295e+04
3.166666666666666519e+00,3.872682810918924224e+04
3.170833333333333393e+00,3.872682647341363918e+04
3.174999999999999822e+00,3.872682484548004140e+04
3.179166666666666696e+00,3.872682322646723333e+04
3.183333333333333126e+00,3.872682161742880999e+04
3.187500000000000000e+00,3.872682001939250040e+04
3.191666666666666430e+00,3.872681843335977464e+04
3.195833333333333304e+00,3.872681686030582932e+04
3.200000000000000178e+00,3.872681530117921648e+04
3.204166666666666607e+00,3.872681375690162531e+04
3.208333333333333481e+00,3.872681222836783127e+04
3.212499999999999911e+00,3.872681071644515032e+04
3.216666666666666785e+00,3.872680922197399923e+04
3.220833333333333215e+00,3.872680774576702970e+04
3.225000000000000089e+00,3.872680628860934667e+04
3.229166666666666519e+00,3.872680485125841369e+04
3.233333333333333393e+00,3.872680343444440950e+04
3.237499999999999822e+00,3.872680203886906384e+04
3.241666666666666696e+00,3.872680066520695254e+04
3.245833333333333126e+00,3.872679931410468271e+04
3.250000000000000000e+00,3.872679798618110362e+04
3.254166666666666430e+00,3.872679668202737957e+04
3.258333333333333304e+00,3.872679540220720810e+04
3.262499999999999734e+00,3.872679414725655806e+04
3.266666666666666607e+00,3.872679291768403345e+04
3.270833333333333481e+00,3.872679171397083701e+04
3.274999999999999911e+00,3.872679053657114127e+04
3.279166666666666785e+00,3.872678938591195038e+04
3.283333333333333215e+00,3.872678826239320915e+04
3.287500000000000089e+00,3.872678716638855985e+04
3.291666666666666519e+00,3.872678609824487648e+04
3.295833333333333393e+00,3.872678505828260677e+04
3.299999999999999822e+00,3.872678404679652886e+04
3.304166666666666696e+00,3.872678306405532931e+04
3.308333333333333126e+00,3.872678211030215607e+04
3.312500000000000000e+00,3.872678118575500412e+04
3.316666666666666430e+00,3.872678029060667177e+04
3.320833333333333304e+00,3.872677942502546648e+04
3.324999999999999734e+00,3.872677858915504476e+04
3.329166666666666607e+00,3.872677778311525617e+04
3.333333333333333481e+00,3.872677700700205605e+04
3.337499999999999911e+00,3.872677626088791294e+04
3.341666666666666785e+00,3.872677554482265987e+04
3.345833333333333215e+00,3.872677485883292684e+04
3.350000000000000089e+00,3.872677420292340685e+04
3.354166666666666519e+00,3.872677357707679039e+04
3.358333333333333393e+00,3.872677298125416564e+04
3.362499999999999822e+00,3.872677241539565148e+04
3.366666666666666696e+00,3.872677187942056480e+04
3.370833333333333126e+00,3.872677137322790077e+04
3.375000000000000000e+00,3.872677089669692941e+04
3.379166666666666430e+00,3.872677044968741393e+04
3.383333333333333304e+00,3.872677003204012726e+04
3.387499999999999734e+00,3.872676964357733959e+04
3.391666666666666607e+00,3.872676928410316032e+04
3.395833333333333481e+00,3.872676895340409828e+04
3.399999999999999911e+00,3.872676865124957112e+04
3.404166666666666785e+00,3.872676837739207986e+04
3.408333333333333215e+00,3.872676813156818389e+04
3.412500000000000089e+00,3.872676791349838459e+04
3.416666666666666519e+00,3.872676772288806387e+04
3.420833333333333393e+00,3.872676755942759337e+04
3.424999999999999822e+00,3.872676742279337486e+04
3.429166666666666696e+00,3.872676731264754198e+04
3.433333333333333126e+00,3.872676722863909526e+04
3.437500000000000000e+00,3.872676717040422955e+04
3.441666666666666430e+00,3.872676713756639219e+04
3.445833333333333304e+00,3.872676712973742542e+04
3.449999999999999734e+00,3.872676714651773364e+04
3.454166666666666607e+00,3.872676718749657448e+04
3.458333333333333481e+00,3.872676725225303380e+04
3.462499999999999911e+00,3.872676734035593836e+04
3.466666666666666785e+00,3.872676745136478712e+04
3.470833333333333215e+00,3.872676758483015874e+04
3.475000000000000089e+00,3.872676774029384978e+04
3.479166666666666519e+00,3.872676791728974058e+04
3.483333333333333393e+00,3.872676811534437002e+04
3.487499999999999822e+00,3.872676833397673909e+04
3.491666666666666696e+00,3.872676857269949687e+04
3.495833333333333126e+00,3.872676883101909334e+04
3.500000000000000000e+00,3.872676910843628866e+04
3.504166666666666430e+00,3.872676940444647335e+04
3.508333333333333304e+00,3.872676971854049771e+04
3.512499999999999734e+00,3.872677005020449724e+04
3.516666666666666607e+00,3.872677039892102766e+04
3.520833333333333481e+00,3.872677076416912314e+04
3.524999999999999911e+00,3.872677114542475465e+04
3.529166666666666785e+00,3.872677154216119379e+04
3.533333333333333215e+00,3.872677195384979132e+04
3.537500000000000089e+00,3.872677237995994801e+04
3.541666666666666519e+00,3.872677281995981321e+04
3.545833333333333393e+00,3.872677327331659035e+04
3.549999999999999822e+00,3.872677373949685716e+04
3.554166666666666696e+00,3.872677421796733688e+04
3.558333333333333126e+00,3.872677470819459995e+04
3.562500000000000000e+00,3.872677520964611904e+04
3.566666666666666430e+00,3.872677572179037088e+04
3.570833333333333304e+00,3.872677624409709097e+04
3.574999999999999734e+00,3.872677677603765915e+04
3.579166666666666607e+00,3.872677731708579813e+04
3.583333333333333481e+00,3.872677786671740614e+04
3.587499999999999911e+00,3.872677842441114626e+04
3.591666666666666785e+00,3.872677898964900669e+04
3.595833333333333215e+00,3.872677956191608973e+04
3.600000000000000089e+00,3.872678014070128847e+04
3.604166666666666519e+00,3.872678072549757053e+04
3.608333333333333393e+00,3.872678131580220361e+04
3.612499999999999822e+00,3.872678191111692286e+04
3.616666666666666696e+00,3.872678251094862935e+04
3.620833333333333126e+00,3.872678311480893899e+04
3.625000000000000000e+00,3.872678372221539757e+04
3.629166666666666430e+00,3.872678433269076049e+04
3.633333333333333304e+00,3.872678494576388039e+04
3.637499999999999734e+00,3.872678556096969987e+04
3.641666666666666607e+00,3.872678617784965172e+04
3.645833333333333481e+00,3.872678679595161520e+04
3.649999999999999911e+00,3.872678741483043996e+04
3.654166666666666785e+00,3.872678803404787323e+04
3.658333333333333215e+00,3.872678865317269810e+04
3.662500000000000089e+00,3.872678927178142476e+04
3.666666666666666519e+00,3.872678988945792662e+04
3.670833333333333393e+00,3.872679050579373143e+04
3.674999999999999822e+00,3.872679112038857420e+04
3.679166666666666696e+00,3.872679173284980789e+04
3.683333333333333126e+00,3.872679234279325465e+04
3.687500000000000000e+00,3.872679294984313310e+04
3.691666666666666430e+00,3.872679355363181094e+04
3.695833333333333304e+00,3.872679415380041610e+04
3.699999999999999734e+00,3.872679474999882223e+04
3.704166666666666607e+00,3.872679534188545222e+04
3.708333333333333481e+00,3.872679592912778753e+04
3.712499999999999911e+00,3.872679651140216447e+04
3.716666666666666785e+00,3.872679708839410887e+04
3.720833333333333215e+00,3.872679765979805234e+04
3.725000000000000089e+00,3.872679822531775426e+04
3.729166666666666519e+00,3.872679878466619994e+04
3.733333333333333393e+00,3.872679933756540413e+04
3.737499999999999822e+00,3.872679988374702953e+04
3.741666666666666696e+00,3.872680042295181192e+04
3.745833333333333126e+00,3.872680095493012050e+04
