2.429166666666666696e+00,3.872711493019611225e+04
2.433333333333333126e+00,3.872711462209857564e+04
2.437500000000000000e+00,3.872711403375962982e+04
2.441666666666666430e+00,3.872711317113786208e+04
2.445833333333333304e+00,3.872711204027005442e+04
2.450000000000000178e+00,3.872711064726703626e+04
2.454166666666666607e+00,3.872710899833235453e+04
2.458333333333333481e+00,3.872710709971999313e+04
2.462499999999999911e+00,3.872710495775653544e+04
2.466666666666666785e+00,3.872710257882200676e+04
2.470833333333333215e+00,3.872709996934302035e+04
2.475000000000000089e+00,3.872709713581047981e+04
2.479166666666666519e+00,3.872709408473535586e+04
2.483333333333333393e+00,3.872709082267835765e+04
2.487499999999999822e+00,3.872708735622140375e+04
2.491666666666666696e+00,3.872708369198687433e+04
2.495833333333333126e+00,3.872707983659116871e+04
2.500000000000000000e+00,3.872707579669591360e+04
2.504166666666666430e+00,3.872707157895108685e+04
2.508333333333333304e+00,3.872706719002065074e+04
2.512500000000000178e+00,3.872706263657644013e+04
2.516666666666666607e+00,3.872705792526573350e+04
2.520833333333333481e+00,3.872705306274805480e+04
2.524999999999999911e+00,3.872704805566275172e+04
2.529166666666666785e+00,3.872704291062458651e+04
2.533333333333333215e+00,3.872703763423755299e+04
2.537500000000000089e+00,3.872703223306900327e+04
2.541666666666666519e+00,3.872702671366676077e+04
2.545833333333333393e+00,3.872702108253281767e+04
2.549999999999999822e+00,3.872701534613956755e+04
2.554166666666666696e+00,3.872700951091135357e+04
2.558333333333333126e+00,3.872700358323128603e+04
2.562500000000000000e+00,3.872699756943044486e+04
2.566666666666666430e+00,3.872699147578127304e+04
2.570833333333333304e+00,3.872698530850794486e+04
2.575000000000000178e+00,3.872697907377076626e+04
2.579166666666666607e+00,3.872697277766623301e+04
2.583333333333333481e+00,3.872696642621733190e+04
2.587499999999999911e+00,3.872696002539015171e+04
2.591666666666666785e+00,3.872695358107263746e+04
2.595833333333333215e+00,3.872694709906919888e+04
2.600000000000000089e+00,3.872694058511860203e+04
2.604166666666666519e+00,3.872693404486361396e+04
2.608333333333333393e+00,3.872692748388351902e+04
2.612499999999999822e+00,3.872692090764404566e+04
2.616666666666666696e+00,3.872691432154851645e+04
2.620833333333333126e+00,3.872690773089548020e+04
2.625000000000000000e+00,3.872690114089066628e+04
2.629166666666666430e+00,3.872689455664993147e+04
2.633333333333333304e+00,3.872688798318414047e+04
2.637500000000000178e+00,3.872688142541491834e+04
2.641666666666666607e+00,3.872687488815451070e+04
2.645833333333333481e+00,3.872686837612074305e+04
2.649999999999999911e+00,3.872686189391846710e+04
2.654166666666666785e+00,3.872685544605564064e+04
2.658333333333333215e+00,3.872684903692627995e+04
2.662500000000000089e+00,3.872684267082330189e+04
2.666666666666666519e+00,3.872683635192424845e+04
2.670833333333333393e+00,3.872683008430055634e+04
2.674999999999999822e+00,3.872682387190997542e+04
2.679166666666666696e+00,3.872681771860209847e+04
2.683333333333333126e+00,3.872681162810621754e+04
2.687500000000000000e+00,3.872680560404899006e+04
2.691666666666666430e+00,3.872679964992949681e+04
2.695833333333333304e+00,3.872679376914624299e+04
2.700000000000000178e+00,3.872678796497330040e+04
2.704166666666666607e+00,3.872678224057201442e+04
2.708333333333333481e+00,3.872677659898995626e+04
2.712499999999999911e+00,3.872677104315614270e+04
2.716666666666666785e+00,3.872676557588486321e+04
2.720833333333333215e+00,3.872676019987921609e+04
2.725000000000000089e+00,3.872675491771508678e+04
2.729166666666666519e+00,3.872674973186675197e+04
2.733333333333333393e+00,3.872674464468898077e+04
2.737499999999999822e+00,3.872673965840935125e+04
2.741666666666666696e+00,3.872673477516344428e+04
2.745833333333333126e+00,3.872672999695350882e+04
2.750000000000000000e+00,3.872672532568059250e+04
2.754166666666666430e+00,3.872672076312451100e+04
2.758333333333333304e+00,3.872671631095861085e+04
2.762500000000000178e+00,3.872671197074502561e+04
2.766666666666666607e+00,3.872670774393119063e+04
2.770833333333333481e+00,3.872670363186159375e+04
2.774999999999999911e+00,3.872669963576398732e+04
2.779166666666666785e+00,3.872669575676755630e+04
2.783333333333333215e+00,3.872669199588486663e+04
2.787500000000000089e+00,3.872668835403789853e+04
2.791666666666666519e+00,3.872668483202481730e+04
2.795833333333333393e+00,3.872668143056180998e+04
2.799999999999999822e+00,3.872667815024316224e+04
2.804166666666666696e+00,3.872667499158455030e+04
2.808333333333333126e+00,3.872667195498442743e+04
2.812500000000000000e+00,3.872666904075155617e+04
2.816666666666666430e+00,3.872666624910516111e+04
2.820833333333333304e+00,3.872666358015356673e+04
2.825000000000000178e+00,3.872666103392741934e+04
2.829166666666666607e+00,3.872665861036350543e+04
2.833333333333333481e+00,3.872665630930592306e+04
2.837499999999999911e+00,3.872665413050331699e+04
2.841666666666666785e+00,3.872665207364074740e+04
2.845833333333333215e+00,3.872665013829345844e+04
2.850000000000000089e+00,3.872664832397321152e+04
2.854166666666666519e+00,3.872664663010059303e+04
2.858333333333333393e+00,3.872664505601897690e+04
2.862499999999999822e+00,3.872664360100150225e+04
2.866666666666666696e+00,3.872664226423168293e+04
2.870833333333333126e+00,3.872664104483580013e+04
2.875000000000000000e+00,3.872663994186196214e+04
2.879166666666666430e+00,3.872663895428678370e+04
2.883333333333333304e+00,3.872663808101801260e+04
2.887500000000000178e+00,3.872663732090863050e+04
2.891666666666666607e+00,3.872663667273471219e+04
2.895833333333333481e+00,3.872663613522170635e+04
2.899999999999999911e+00,3.872663570702467405e+04
2.904166666666666785e+00,3.872663538675782183e+04
2.908333333333333215e+00,3.872663517295808560e+04
2.912500000000000089e+00,3.872663506412754941e+04
2.916666666666666519e+00,3.872663505870834342e+04
2.920833333333333393e+00,3.872663515509537683e+04
2.924999999999999822e+00,3.872663535163289635e+04
2.929166666666666696e+00,3.872663564662550198e+04
2.933333333333333126e+00,3.872663603832988883e+04
2.937500000000000000e+00,3.872663652496234135e+04
2.941666666666666430e+00,3.872663710470380465e+04
2.945833333333333304e+00,3.872663777569019294e+04
2.950000000000000178e+00,3.872663853603674215e+04
2.954166666666666607e+00,3.872663938380085165e+04
2.958333333333333481e+00,3.872664031703556975e+04
2.962499999999999911e+00,3.872664133374487574e+04
2.966666666666666785e+00,3.872664243191949936e+04
2.970833333333333215e+00,3.872664360951376875e+04
2.975000000000000089e+00,3.872664486446171213e+04
2.979166666666666519e+00,3.872664619468176534e+04
2.983333333333333393e+00,3.872664759806413349e+04
2.987499999999999822e+00,3.872664907248844975e+04
2.991666666666666696e+00,3.872665061581161717e+04
2.995833333333333126e+00,3.872665222588123288e+04
3.000000000000000000e+00,3.872665390053105511e+04
3.004166666666666430e+00,3.872665563758308417e+04
3.008333333333333304e+00,3.872665743485675921e+04
3.012500000000000178e+00,3.872665929015130678e+04
3.016666666666666607e+00,3.872666120127857721e+04
3.020833333333333481e+00,3.872666316602672305e+04
3.024999999999999911e+00,3.872666518220082071e+04
3.029166666666666785e+00,3.872666724759333738e+04
3.033333333333333215e+00,3.872666936000052374e+04
3.037500000000000089e+00,3.872667151722720882e+04
3.041666666666666519e+00,3.872667371707221173e+04
3.045833333333333393e+00,3.872667595735001669e+04
3.049999999999999822e+00,3.872667823587680323e+04
3.054166666666666696e+00,3.872668055048353563e+04
3.058333333333333126e+00,3.872668289900197124e+04
3.062500000000000000e+00,3.872668527928413823e+04
3.066666666666666430e+00,3.872668768918992282e+04
3.070833333333333304e+00,3.872669012659508007e+04
3.075000000000000178e+00,3.872669258939588326e+04
3.079166666666666607e+00,3.872669507549361151e+04
3.083333333333333481e+00,3.872669758282403927e+04
3.087499999999999911e+00,3.872670010932314472e+04
3.091666666666666785e+00,3.872670265296550497e+04
3.095833333333333215e+00,3.872670521173727320e+04
3.100000000000000089e+00,3.872670778364789294e+04
3.104166666666666519e+00,3.872671036673180788e+04
3.108333333333333393e+00,3.872671295904766885e+04
3.112499999999999822e+00,3.872671555868617725e+04
3.116666666666666696e+00,3.872671816374950868e+04
3.120833333333333126e+00,3.872672077238454222e+04
3.125000000000000000e+00,3.872672338275689253e+04
3.129166666666666430e+00,3.872672599306031771e+04
3.133333333333333304e+00,3.872672860152480280e+04
3.137500000000000178e+00,3.872673120640861453e+04
3.141666666666666607e+00,3.872673380599905795e+04
3.145833333333333481e+00,3.872673639862146956e+04
3.149999999999999911e+00,3.872673898262207513e+04
3.154166666666666785e+00,3.872674155640276877e+04
3.158333333333333215e+00,3.872674411837083608e+04
3.162500000000000089e+00,3.872674666698965302e+04
3.166666666666666519e+00,3.872674920075434784e+04
3.170833333333333393e+00,3.872675171819070238e+04
3.174999999999999822e+00,3.872675421786101651e+04
3.179166666666666696e+00,3.872675669836551970e+04
3.183333333333333126e+00,3.872675915834408079e+04
3.187500000000000000e+00,3.872676159646688029e+04
3.191666666666666430e+00,3.872676401145158161e+04
3.195833333333333304e+00,3.872676640204535215e+04
3.200000000000000178e+00,3.872676876704057941e+04
3.204166666666666607e+00,3.872677110525735770e+04
3.208333333333333481e+00,3.872677341556512692e+04
3.212499999999999911e+00,3.872677569686606876e+04
3.216666666666666785e+00,3.872677794810419437e+04
3.220833333333333215e+00,3.872678016826092062e+04
3.225000000000000089e+00,3.872678235635736200e+04
3.229166666666666519e+00,3.872678451145064173e+04
3.233333333333333393e+00,3.872678663264444185e+04
3.237499999999999822e+00,3.872678871907157009e+04
3.241666666666666696e+00,3.872679076991030161e+04
3.245833333333333126e+00,3.872679278437753237e+04
3.250000000000000000e+00,3.872679476172743307e+04
3.254166666666666430e+00,3.872679670125155826e+04
3.258333333333333304e+00,3.872679860228453617e+04
3.262499999999999734e+00,3.872680046419127757e+04
3.266666666666666607e+00,3.872680228638554399e+04
3.270833333333333481e+00,3.872680406830867287e+04
3.274999999999999911e+00,3.872680580944878602e+04
3.279166666666666785e+00,3.872680750932409865e+04
3.283333333333333215e+00,3.872680916748899472e+04
3.287500000000000089e+00,3.872681078354956117e+04
3.291666666666666519e+00,3.872681235712462512e+04
3.295833333333333393e+00,3.872681388788906770e+04
3.299999999999999822e+00,3.872681537554370152e+04
3.304166666666666696e+00,3.872681681982791633e+04
3.308333333333333126e+00,3.872681822051530617e+04
3.312500000000000000e+00,3.872681957741002407e+04
3.316666666666666430e+00,3.872682089035962417e+04
3.320833333333333304e+00,3.872682215923224430e+04
3.324999999999999734e+00,3.872682338394567341e+04
3.329166666666666607e+00,3.872682456443161209e+04
3.333333333333333481e+00,3.872682570066883636e+04
3.337499999999999911e+00,3.872682679265816114e+04
3.341666666666666785e+00,3.872682784043678839e+04
3.345833333333333215e+00,3.872682884407246456e+04
3.350000000000000089e+00,3.872682980365828553e+04
3.354166666666666519e+00,3.872683071931816085e+04
3.358333333333333393e+00,3.872683159120903292e+04
3.362499999999999822e+00,3.872683241951053787e+04
3.366666666666666696e+00,3.872683320443122648e+04
3.370833333333333126e+00,3.872683394621240586e+04
3.375000000000000000e+00,3.872683464510790509e+04
3.379166666666666430e+00,3.872683530141317897e+04
3.383333333333333304e+00,3.872683591543323564e+04
3.387499999999999734e+00,3.872683648751549481e+04
3.391666666666666607e+00,3.872683701801090501e+04
3.395833333333333481e+00,3.872683750731118198e+04
3.399999999999999911e+00,3.872683795581581944e+04
3.404166666666666785e+00,3.872683836395591788e+04
3.408333333333333215e+00,3.872683873218015651e+04
3.412500000000000089e+00,3.872683906095579005e+04
3.416666666666666519e+00,3.872683935077617934e+04
3.420833333333333393e+00,3.872683960214079707e+04
3.424999999999999822e+00,3.872683981558513187e+04
3.429166666666666696e+00,3.872683999164207489e+04
3.433333333333333126e+00,3.872684013088145730e+04
3.437500000000000000e+00,3.872684023387279740e+04
3.441666666666666430e+00,3.872684030121161049e+04
3.445833333333333304e+00,3.872684033350402751e+04
3.449999999999999734e+00,3.872684033136778453e+04
3.454166666666666607e+00,3.872684029544259829e+04
3.458333333333333481e+00,3.872684022637163434e+04
3.462499999999999911e+00,3.872684012481509126e+04
3.466666666666666785e+00,3.872683999144329573e+04
3.470833333333333215e+00,3.872683982693823054e+04
3.475000000000000089e+00,3.872683963198897254e+04
3.479166666666666519e+00,3.872683940729863389e+04
3.483333333333333393e+00,3.872683915357573278e+04
3.487499999999999822e+00,3.872683887153810065e+04
3.491666666666666696e+00,3.872683856191022642e+04
3.495833333333333126e+00,3.872683822542281996e+04
3.500000000000000000e+00,3.872683786281658831e+04
3.504166666666666430e+00,3.872683747483100888e+04
3.508333333333333304e+00,3.872683706222084584e+04
3.512499999999999734e+00,3.872683662573131005e+04
3.516666666666666607e+00,3.872683616612137121e+04
3.520833333333333481e+00,3.872683568415424088e+04
3.524999999999999911e+00,3.872683518058379559e+04
3.529166666666666785e+00,3.872683465618443006e+04
3.533333333333333215e+00,3.872683411171017360e+04
3.537500000000000089e+00,3.872683354793441686e+04
3.541666666666666519e+00,3.872683296561924362e+04
3.545833333333333393e+00,3.872683236553482857e+04
3.549999999999999822e+00,3.872683174843820598e+04
3.554166666666666696e+00,3.872683111510226445e+04
3.558333333333333126e+00,3.872683046628077136e+04
3.562500000000000000e+00,3.872682980273680005e+04
3.566666666666666430e+00,3.872682912522703555e+04
3.570833333333333304e+00,3.872682843449729262e+04
3.574999999999999734e+00,3.872682773130438727e+04
3.579166666666666607e+00,3.872682701639266452e+04
3.583333333333333481e+00,3.872682629049415118e+04
3.587499999999999911e+00,3.872682555434943788e+04
3.591666666666666785e+00,3.872682480868694984e+04
3.595833333333333215e+00,3.872682405422603188e+04
3.600000000000000089e+00,3.872682329168543220e+04
3.604166666666666519e+00,3.872682252177224291e+04
3.608333333333333393e+00,3.872682174518884131e+04
3.612499999999999822e+00,3.872682096263076528e+04
3.616666666666666696e+00,3.872682017478333728e+04
3.620833333333333126e+00,3.872681938232199900e+04
3.625000000000000000e+00,3.872681858591837226e+04
3.629166666666666430e+00,3.872681778623251739e+04
3.633333333333333304e+00,3.872681698391272221e+04
3.637499999999999734e+00,3.872681617960231233e+04
3.641666666666666607e+00,3.872681537392937753e+04
3.645833333333333481e+00,3.872681456751717633e+04
3.649999999999999911e+00,3.872681376097870088e+04
3.654166666666666785e+00,3.872681295490344201e+04
3.658333333333333215e+00,3.872681214989268483e+04
3.662500000000000089e+00,3.872681134651113098e+04
3.666666666666666519e+00,3.872681054533641145e+04
3.670833333333333393e+00,3.872680974691209121e+04
3.674999999999999822e+00,3.872680895179203071e+04
3.679166666666666696e+00,3.872680816049673740e+04
3.683333333333333126e+00,3.872680737354657322e+04
3.687500000000000000e+00,3.872680659145310347e+04
3.691666666666666430e+00,3.872680581470300240e+04
3.695833333333333304e+00,3.872680504377889883e+04
3.699999999999999734e+00,3.872680427915349719e+04
3.704166666666666607e+00,3.872680352127383230e+04
3.708333333333333481e+00,3.872680277058856154e+04
3.712499999999999911e+00,3.872680202752600599e+04
3.716666666666666785e+00,3.872680129250056052e+04
3.720833333333333215e+00,3.872680056591473112e+04
3.725000000000000089e+00,3.872679984816204524e+04
3.729166666666666519e+00,3.872679913961229613e+04
3.733333333333333393e+00,3.872679844063350174e+04
3.737499999999999822e+00,3.872679775157680706e+04
3.741666666666666696e+00,3.872679707277380658e+04
3.745833333333333126e+00,3.872679640455089248e+04
