2.429166666666666696e+00,1.446850414644374177e+04
2.433333333333333126e+00,1.446850423849650542e+04
2.437500000000000000e+00,1.446850427475899778e+04
2.441666666666666430e+00,1.446850425633839041e+04
2.445833333333333304e+00,1.446850418435992469e+04
2.450000000000000178e+00,1.446850405996566769e+04
2.454166666666666607e+00,1.446850388431360989e+04
2.458333333333333481e+00,1.446850365857645374e+04
2.462499999999999911e+00,1.446850338394055871e+04
2.466666666666666785e+00,1.446850306160491527e+04
2.470833333333333215e+00,1.446850269278001360e+04
2.475000000000000089e+00,1.446850227868694856e+04
2.479166666666666519e+00,1.446850182055617552e+04
2.483333333333333393e+00,1.446850131962666637e+04
2.487499999999999822e+00,1.446850077714481813e+04
2.491666666666666696e+00,1.446850019436341972e+04
2.495833333333333126e+00,1.446849957254076799e+04
2.500000000000000000e+00,1.446849891293956534e+04
2.504166666666666430e+00,1.446849821682609036e+04
2.508333333333333304e+00,1.446849748546912815e+04
2.512500000000000178e+00,1.446849672013916643e+04
2.516666666666666607e+00,1.446849592210729315e+04
2.520833333333333481e+00,1.446849509264456356e+04
2.524999999999999911e+00,1.446849423302080322e+04
2.529166666666666785e+00,1.446849334450398237e+04
2.533333333333333215e+00,1.446849242835928089e+04
2.537500000000000089e+00,1.446849148584817158e+04
2.541666666666666519e+00,1.446849051822772890e+04
2.545833333333333393e+00,1.446848952674973407e+04
2.549999999999999822e+00,1.446848851265992926e+04
2.554166666666666696e+00,1.446848747719726089e+04
2.558333333333333126e+00,1.446848642159307929e+04
2.562500000000000000e+00,1.446848534707043655e+04
2.566666666666666430e+00,1.446848425484338804e+04
2.570833333333333304e+00,1.446848314611626483e+04
2.575000000000000178e+00,1.446848202208302973e+04
2.579166666666666607e+00,1.446848088392662612e+04
2.583333333333333481e+00,1.446847973281822487e+04
2.587499999999999911e+00,1.446847856991679873e+04
2.591666666666666785e+00,1.446847739636838378e+04
2.595833333333333215e+00,1.446847621330549373e+04
2.600000000000000089e+00,1.446847502184667246e+04
2.604166666666666519e+00,1.446847382309581735e+04
2.608333333333333393e+00,1.446847261814178273e+04
2.612499999999999822e+00,1.446847140805772142e+04
2.616666666666666696e+00,1.446847019390079004e+04
2.620833333333333126e+00,1.446846897671153420e+04
2.625000000000000000e+00,1.446846775751349196e+04
2.629166666666666430e+00,1.446846653731284096e+04
2.633333333333333304e+00,1.446846531709784540e+04
2.637500000000000178e+00,1.446846409783863055e+04
2.641666666666666607e+00,1.446846288048669157e+04
2.645833333333333481e+00,1.446846166597460979e+04
2.649999999999999911e+00,1.446846045521574342e+04
2.654166666666666785e+00,1.446845924910384565e+04
2.658333333333333215e+00,1.446845804851286084e+04
2.662500000000000089e+00,1.446845685429657533e+04
2.666666666666666519e+00,1.446845566728840640e+04
2.670833333333333393e+00,1.446845448830120222e+04
2.674999999999999822e+00,1.446845331812700169e+04
2.679166666666666696e+00,1.446845215753674347e+04
2.683333333333333126e+00,1.446845100728030229e+04
2.687500000000000000e+00,1.446844986808610338e+04
2.691666666666666430e+00,1.446844874066113334e+04
2.695833333333333304e+00,1.446844762569073282e+04
2.700000000000000178e+00,1.446844652383857465e+04
2.704166666666666607e+00,1.446844543574645650e+04
2.708333333333333481e+00,1.446844436203431906e+04
2.712499999999999911e+00,1.446844330330022422e+04
2.716666666666666785e+00,1.446844226012012223e+04
2.720833333333333215e+00,1.446844123304812456e+04
2.725000000000000089e+00,1.446844022261622740e+04
2.729166666666666519e+00,1.446843922933443901e+04
2.733333333333333393e+00,1.446843825369088154e+04
2.737499999999999822e+00,1.446843729615161283e+04
2.741666666666666696e+00,1.446843635716091012e+04
2.745833333333333126e+00,1.446843543714123734e+04
2.750000000000000000e+00,1.446843453649326329e+04
2.754166666666666430e+00,1.446843365559608719e+04
2.758333333333333304e+00,1.446843279480727142e+04
2.762500000000000178e+00,1.446843195446299796e+04
2.766666666666666607e+00,1.446843113487816663e+04
2.770833333333333481e+00,1.446843033634659514e+04
2.774999999999999911e+00,1.446842955914113554e+04
2.779166666666666785e+00,1.446842880351388158e+04
2.783333333333333215e+00,1.446842806969636877e+04
2.787500000000000089e+00,1.446842735789967628e+04
2.791666666666666519e+00,1.446842666831479437e+04
2.795833333333333393e+00,1.446842600111269712e+04
2.799999999999999822e+00,1.446842535644465534e+04
2.804166666666666696e+00,1.446842473444243296e+04
2.808333333333333126e+00,1.446842413521859271e+04
2.812500000000000000e+00,1.446842355886667428e+04
2.816666666666666430e+00,1.446842300546154729e+04
2.820833333333333304e+00,1.446842247505963314e+04
2.825000000000000178e+00,1.446842196769921429e+04
2.829166666666666607e+00,1.446842148340070344e+04
2.833333333333333481e+00,1.446842102216695639e+04
2.837499999999999911e+00,1.446842058398361041e+04
2.841666666666666785e+00,1.446842016881937889e+04
2.845833333333333215e+00,1.446841977662633144e+04
2.850000000000000089e+00,1.446841940734027230e+04
2.854166666666666519e+00,1.446841906088108226e+04
2.858333333333333393e+00,1.446841873715302791e+04
2.862499999999999822e+00,1.446841843604509631e+04
2.866666666666666696e+00,1.446841815743139523e+04
2.870833333333333126e+00,1.446841790117146957e+04
2.875000000000000000e+00,1.446841766711062883e+04
2.879166666666666430e+00,1.446841745508041640e+04
2.883333333333333304e+00,1.446841726489884604e+04
2.887500000000000178e+00,1.446841709637090025e+04
2.891666666666666607e+00,1.446841694928875222e+04
2.895833333333333481e+00,1.446841682343232605e+04
2.899999999999999911e+00,1.446841671856948233e+04
2.904166666666666785e+00,1.446841663445654922e+04
2.908333333333333215e+00,1.446841657083861719e+04
2.912500000000000089e+00,1.446841652744997191e+04
2.916666666666666519e+00,1.446841650401443258e+04
2.920833333333333393e+00,1.446841650024577757e+04
2.924999999999999822e+00,1.446841651584808278e+04
2.929166666666666696e+00,1.446841655051618363e+04
2.933333333333333126e+00,1.446841660393595885e+04
2.937500000000000000e+00,1.446841667578481793e+04
2.941666666666666430e+00,1.446841676573202130e+04
2.945833333333333304e+00,1.446841687343903322e+04
2.950000000000000178e+00,1.446841699856006380e+04
2.954166666666666607e+00,1.446841714074219635e+04
2.958333333333333481e+00,1.446841729962602039e+04
2.962499999999999911e+00,1.446841747484587904e+04
2.966666666666666785e+00,1.446841766603018550e+04
2.970833333333333215e+00,1.446841787280196149e+04
2.975000000000000089e+00,1.446841809477910283e+04
2.979166666666666519e+00,1.446841833157470683e+04
2.983333333333333393e+00,1.446841858279758526e+04
2.987499999999999822e+00,1.446841884805246445e+04
2.991666666666666696e+00,1.446841912694047278e+04
2.995833333333333126e+00,1.446841941905936983e+04
3.000000000000000000e+00,1.446841972400403029e+04
3.004166666666666430e+00,1.446842004136669129e+04
3.008333333333333304e+00,1.446842037073732354e+04
3.012500000000000178e+00,1.446842071170402050e+04
3.016666666666666607e+00,1.446842106385323132e+04
3.020833333333333481e+00,1.446842142677016818e+04
3.024999999999999911e+00,1.446842180003914837e+04
3.029166666666666785e+00,1.446842218324378700e+04
3.033333333333333215e+00,1.446842257596748459e+04
3.037500000000000089e+00,1.446842297779364162e+04
3.041666666666666519e+00,1.446842338830587687e+04
3.045833333333333393e+00,1.446842380708851124e+04
3.049999999999999822e+00,1.446842423372674602e+04
3.054166666666666696e+00,1.446842466780698669e+04
3.058333333333333126e+00,1.446842510891702477e+04
3.062500000000000000e+00,1.446842555664651809e+04
3.066666666666666430e+00,1.446842601058702348e+04
3.070833333333333304e+00,1.446842647033247340e+04
3.075000000000000178e+00,1.446842693547921590e+04
3.079166666666666607e+00,1.446842740562651670e+04
3.083333333333333481e+00,1.446842788037653008e+04
3.087499999999999911e+00,1.446842835933478273e+04
3.091666666666666785e+00,1.446842884211021010e+04
3.095833333333333215e+00,1.446842932831552389e+04
3.100000000000000089e+00,1.446842981756733934e+04
3.104166666666666519e+00,1.446843030948641899e+04
3.108333333333333393e+00,1.446843080369789459e+04
3.112499999999999822e+00,1.446843129983139443e+04
3.116666666666666696e+00,1.446843179752133801e+04
3.120833333333333126e+00,1.446843229640703794e+04
3.125000000000000000e+00,1.446843279613293271e+04
3.129166666666666430e+00,1.446843329634864858e+04
3.133333333333333304e+00,1.446843379670938157e+04
3.137500000000000178e+00,1.446843429687576645e+04
3.141666666666666607e+00,1.446843479651428424e+04
3.145833333333333481e+00,1.446843529529727675e+04
3.149999999999999911e+00,1.446843579290303023e+04
3.154166666666666785e+00,1.446843628901611373e+04
3.158333333333333215e+00,1.446843678332721902e+04
3.162500000000000089e+00,1.446843727553353892e+04
3.166666666666666519e+00,1.446843776533873461e+04
3.170833333333333393e+00,1.446843825245303742e+04
3.174999999999999822e+00,1.446843873659336168e+04
3.179166666666666696e+00,1.446843921748351204e+04
3.183333333333333126e+00,1.446843969485405250e+04
3.187500000000000000e+00,1.446844016844252837e+04
3.191666666666666430e+00,1.446844063799354626e+04
3.195833333333333304e+00,1.446844110325873044e+04
3.200000000000000178e+00,1.446844156399689018e+04
3.204166666666666607e+00,1.446844201997401615e+04
3.208333333333333481e+00,1.446844247096333129e+04
3.212499999999999911e+00,1.446844291674536726e+04
3.216666666666666785e+00,1.446844335710790256e+04
3.220833333333333215e+00,1.446844379184611898e+04
3.225000000000000089e+00,1.446844422076255796e+04
3.229166666666666519e+00,1.446844464366712054e+04
3.233333333333333393e+00,1.446844506037706378e+04
3.237499999999999822e+00,1.446844547071715351e+04
3.241666666666666696e+00,1.446844587451940606e+04
3.245833333333333126e+00,1.446844627162333200e+04
3.250000000000000000e+00,1.446844666187579060e+04
3.254166666666666430e+00,1.446844704513102261e+04
3.258333333333333304e+00,1.446844742125056655e+04
3.262499999999999734e+00,1.446844779010332422e+04
3.266666666666666607e+00,1.446844815156545883e+04
3.270833333333333481e+00,1.446844850552042044e+04
3.274999999999999911e+00,1.446844885185882231e+04
3.279166666666666785e+00,1.446844919047845178e+04
3.283333333333333215e+00,1.446844952128428849e+04
3.287500000000000089e+00,1.446844984418827153e+04
3.291666666666666519e+00,1.446845015910942311e+04
3.295833333333333393e+00,1.446845046597369583e+04
3.299999999999999822e+00,1.446845076471389621e+04
3.304166666666666696e+00,1.446845105526966654e+04
3.308333333333333126e+00,1.446845133758739757e+04
3.312500000000000000e+00,1.446845161162013028e+04
3.316666666666666430e+00,1.446845187732748309e+04
3.320833333333333304e+00,1.446845213467557551e+04
3.324999999999999734e+00,1.446845238363698809e+04
3.329166666666666607e+00,1.446845262419054779e+04
3.333333333333333481e+00,1.446845285632134619e+04
3.337499999999999911e+00,1.446845308002065576e+04
3.341666666666666785e+00,1.446845329528568618e+04
3.345833333333333215e+00,1.446845350211969708e+04
3.350000000000000089e+00,1.446845370053170336e+04
3.354166666666666519e+00,1.446845389053648978e+04
3.358333333333333393e+00,1.446845407215442901e+04
3.362499999999999822e+00,1.446845424541141256e+04
3.366666666666666696e+00,1.446845441033873067e+04
3.370833333333333126e+00,1.446845456697298141e+04
3.375000000000000000e+00,1.446845471535587421e+04
3.379166666666666430e+00,1.446845485553422259e+04
3.383333333333333304e+00,1.446845498755973313e+04
3.387499999999999734e+00,1.446845511148892547e+04
3.391666666666666607e+00,1.446845522738303043e+04
3.395833333333333481e+00,1.446845533530780085e+04
3.399999999999999911e+00,1.446845543533345335e+04
3.404166666666666785e+00,1.446845552753451921e+04
3.408333333333333215e+00,1.446845561198968790e+04
3.412500000000000089e+00,1.446845568878172708e+04
3.416666666666666519e+00,1.446845575799736253e+04
3.420833333333333393e+00,1.446845581972707078e+04
3.424999999999999822e+00,1.446845587406499544e+04
3.429166666666666696e+00,1.446845592110886355e+04
3.433333333333333126e+00,1.446845596095980363e+04
3.437500000000000000e+00,1.446845599372218203e+04
3.441666666666666430e+00,1.446845601950361379e+04
3.445833333333333304e+00,1.446845603841462798e+04
3.449999999999999734e+00,1.446845605056868590e+04
3.454166666666666607e+00,1.446845605608202823e+04
3.458333333333333481e+00,1.446845605507350774e+04
3.462499999999999911e+00,1.446845604766447650e+04
3.466666666666666785e+00,1.446845603397868035e+04
3.470833333333333215e+00,1.446845601414205157e+04
3.475000000000000089e+00,1.446845598828272341e+04
3.479166666666666519e+00,1.446845595653076452e+04
3.483333333333333393e+00,1.446845591901807347e+04
3.487499999999999822e+00,1.446845587587837144e+04
3.491666666666666696e+00,1.446845582724693304e+04
3.495833333333333126e+00,1.446845577326052808e+04
3.500000000000000000e+00,1.446845571405729424e+04
3.504166666666666430e+00,1.446845564977664617e+04
3.508333333333333304e+00,1.446845558055903894e+04
3.512499999999999734e+00,1.446845550654604085e+04
3.516666666666666607e+00,1.446845542788003513e+04
3.520833333333333481e+00,1.446845534470418716e+04
3.524999999999999911e+00,1.446845525716232078e+04
3.529166666666666785e+00,1.446845516539883829e+04
3.533333333333333215e+00,1.446845506955850215e+04
3.537500000000000089e+00,1.446845496978646406e+04
3.541666666666666519e+00,1.446845486622802855e+04
3.545833333333333393e+00,1.446845475902866747e+04
3.549999999999999822e+00,1.446845464833381993e+04
3.554166666666666696e+00,1.446845453428879046e+04
3.558333333333333126e+00,1.446845441703874531e+04
3.562500000000000000e+00,1.446845429672852333e+04
3.566666666666666430e+00,1.446845417350252319e+04
3.570833333333333304e+00,1.446845404750466696e+04
3.574999999999999734e+00,1.446845391887836740e+04
3.579166666666666607e+00,1.446845378776620419e+04
3.583333333333333481e+00,1.446845365431009850e+04
3.587499999999999911e+00,1.446845351865110570e+04
3.591666666666666785e+00,1.446845338092926977e+04
3.595833333333333215e+00,1.446845324128368156e+04
3.600000000000000089e+00,1.446845309985227505e+04
3.604166666666666519e+00,1.446845295677182730e+04
3.608333333333333393e+00,1.446845281217782031e+04
3.612499999999999822e+00,1.446845266620445545e+04
3.616666666666666696e+00,1.446845251898442439e+04
3.620833333333333126e+00,1.446845237064907997e+04
3.625000000000000000e+00,1.446845222132807612e+04
3.629166666666666430e+00,1.446845207114956429e+04
3.633333333333333304e+00,1.446845192023997151e+04
3.637499999999999734e+00,1.446845176872401498e+04
3.641666666666666607e+00,1.446845161672457107e+04
3.645833333333333481e+00,1.446845146436273353e+04
3.649999999999999911e+00,1.446845131175762435e+04
3.654166666666666785e+00,1.446845115902641919e+04
3.658333333333333215e+00,1.446845100628435830e+04
3.662500000000000089e+00,1.446845085364452825e+04
3.666666666666666519e+00,1.446845070121799290e+04
3.670833333333333393e+00,1.446845054911364423e+04
3.674999999999999822e+00,1.446845039743815505e+04
3.679166666666666696e+00,1.446845024629607360e+04
3.683333333333333126e+00,1.446845009578963436e+04
3.687500000000000000e+00,1.446844994601875442e+04
3.691666666666666430e+00,1.446844979708109895e+04
3.695833333333333304e+00,1.446844964907194662e+04
3.699999999999999734e+00,1.446844950208419323e+04
3.704166666666666607e+00,1.446844935620835531e+04
3.708333333333333481e+00,1.446844921153253381e+04
3.712499999999999911e+00,1.446844906814236674e+04
3.716666666666666785e+00,1.446844892612099648e+04
3.720833333333333215e+00,1.446844878554917523e+04
3.725000000000000089e+00,1.446844864650509408e+04
3.729166666666666519e+00,1.446844850906443025e+04
3.733333333333333393e+00,1.446844837330043083e+04
3.737499999999999822e+00,1.446844823928371989e+04
3.741666666666666696e+00,1.446844810708244040e+04
3.745833333333333126e+00,1.446844797676218514e+04
