2.333333333333333481e+00,-3.637988949151692991e-02
2.337499999999999911e+00,-3.653782128721441702e-02
2.341666666666666785e+00,-3.669608357968032891e-02
2.345833333333333215e+00,-3.685467619018226171e-02
2.350000000000000089e+00,-3.701359894019929514e-02
2.354166666666666519e+00,-3.717285165140724046e-02
2.358333333333333393e+00,-3.733243414566364549e-02
2.362499999999999822e+00,-3.749234624499252905e-02
2.366666666666666696e+00,-3.765258777156891418e-02
2.370833333333333126e+00,-3.781315854770314622e-02
2.375000000000000000e+00,-3.797405839582499582e-02
2.379166666666666430e+00,-3.813528713846760232e-02
2.383333333333333304e+00,-3.829684459825125065e-02
2.387500000000000178e+00,-3.845873059786699549e-02
2.391666666666666607e+00,-3.862094496006014677e-02
2.395833333333333481e+00,-3.878348750761364400e-02
2.399999999999999911e+00,-3.894635806333132666e-02
2.404166666666666785e+00,-3.910955645002113512e-02
2.408333333333333215e+00,-3.927308249047819361e-02
2.412500000000000089e+00,-3.943693600746787237e-02
2.416666666666666519e+00,-3.960111682370880126e-02
2.420833333333333393e+00,-3.976562476185582090e-02
2.424999999999999822e+00,-3.993045964448296847e-02
2.429166666666666696e+00,-4.009562129406640807e-02
2.433333333333333126e+00,-4.026110953296739570e-02
2.437500000000000000e+00,-4.042692418341527205e-02
2.441666666666666430e+00,-4.059306506749048304e-02
2.445833333333333304e+00,-4.075953200710762808e-02
2.450000000000000178e+00,-4.092632482399860550e-02
2.454166666666666607e+00,-4.109344333969579960e-02
2.458333333333333481e+00,-4.126088737551537183e-02
2.462499999999999911e+00,-4.142865675254062824e-02
2.466666666666666785e+00,-4.159675129160549795e-02
2.470833333333333215e+00,-4.176517081327814351e-02
2.475000000000000089e+00,-4.193391513784468227e-02
2.479166666666666519e+00,-4.210298408529303954e-02
2.483333333333333393e+00,-4.227237747529698220e-02
2.487499999999999822e+00,-4.244209512720027028e-02
2.491666666666666696e+00,-4.261213686000099587e-02
2.495833333333333126e+00,-4.278250249233610247e-02
2.500000000000000000e+00,-4.295319184246607080e-02
2.504166666666666430e+00,-4.312420472825981982e-02
2.508333333333333304e+00,-4.329554096717978806e-02
2.512500000000000178e+00,-4.346720037626725791e-02
2.516666666666666607e+00,-4.363918277212784635e-02
2.520833333333333481e+00,-4.381148797091727332e-02
2.524999999999999911e+00,-4.398411578832732427e-02
2.529166666666666785e+00,-4.415706603957207654e-02
2.533333333333333215e+00,-4.433033853937434765e-02
2.537500000000000089e+00,-4.450393310195243507e-02
2.541666666666666519e+00,-4.467784954100705030e-02
2.545833333333333393e+00,-4.485208766970857908e-02
2.549999999999999822e+00,-4.502664730068457744e-02
2.554166666666666696e+00,-4.520152824600755237e-02
2.558333333333333126e+00,-4.537673031718299915e-02
2.562500000000000000e+00,-4.555225332513776482e-02
2.566666666666666430e+00,-4.572809708020864755e-02
2.570833333333333304e+00,-4.590426139213132917e-02
2.575000000000000178e+00,-4.608074607002958512e-02
2.579166666666666607e+00,-4.625755092240478594e-02
2.583333333333333481e+00,-4.643467575712571099e-02
2.587499999999999911e+00,-4.661212038141866049e-02
2.591666666666666785e+00,-4.678988460185788678e-02
2.595833333333333215e+00,-4.696796822435630320e-02
2.600000000000000089e+00,-4.714637105415653978e-02
2.604166666666666519e+00,-4.732509289582229051e-02
2.608333333333333393e+00,-4.750413355322998660e-02
2.612499999999999822e+00,-4.768349282956076129e-02
2.616666666666666696e+00,-4.786317052729276850e-02
2.620833333333333126e+00,-4.804316644819379284e-02
2.625000000000000000e+00,-4.822348039331417202e-02
2.629166666666666430e+00,-4.840411216298005220e-02
2.633333333333333304e+00,-4.858506155678696259e-02
2.637500000000000178e+00,-4.876632837359369532e-02
2.641666666666666607e+00,-4.894791241151651845e-02
2.645833333333333481e+00,-4.912981346792368031e-02
2.649999999999999911e+00,-4.931203133943024702e-02
2.654166666666666785e+00,-4.949456582189327297e-02
2.658333333333333215e+00,-4.967741671040723506e-02
2.662500000000000089e+00,-4.986058379929982770e-02
2.666666666666666519e+00,-5.004406688212803545e-02
2.670833333333333393e+00,-5.022786575167453860e-02
2.674999999999999822e+00,-5.041198019994439644e-02
2.679166666666666696e+00,-5.059641001816206352e-02
2.683333333333333126e+00,-5.078115499676869038e-02
2.687500000000000000e+00,-5.096621492541972276e-02
2.691666666666666430e+00,-5.115158959298279906e-02
2.695833333333333304e+00,-5.133727878753594626e-02
2.700000000000000178e+00,-5.152328229636606027e-02
2.704166666666666607e+00,-5.170959990596767086e-02
2.708333333333333481e+00,-5.189623140204199098e-02
2.712499999999999911e+00,-5.208317656949625757e-02
2.716666666666666785e+00,-5.227043519244332220e-02
2.720833333333333215e+00,-5.245800705420154697e-02
2.725000000000000089e+00,-5.264589193729492939e-02
2.729166666666666519e+00,-5.283408962345351872e-02
2.733333333333333393e+00,-5.302259989361410297e-02
2.737499999999999822e+00,-5.321142252792111088e-02
2.741666666666666696e+00,-5.340055730572778464e-02
2.745833333333333126e+00,-5.359000400559762317e-02
2.750000000000000000e+00,-5.377976240530602664e-02
2.754166666666666430e+00,-5.396983228184219772e-02
2.758333333333333304e+00,-5.416021341141128570e-02
2.762500000000000178e+00,-5.435090556943671797e-02
2.766666666666666607e+00,-5.454190853056280902e-02
2.770833333333333481e+00,-5.473322206865753603e-02
2.774999999999999911e+00,-5.492484595681555726e-02
2.779166666666666785e+00,-5.511677996736142476e-02
2.783333333333333215e+00,-5.530902387185300528e-02
2.787500000000000089e+00,-5.550157744108508845e-02
2.791666666666666519e+00,-5.569444044509317543e-02
2.795833333333333393e+00,-5.588761265315749655e-02
2.799999999999999822e+00,-5.608109383380714685e-02
2.804166666666666696e+00,-5.627488375482445071e-02
2.808333333333333126e+00,-5.646898218324946511e-02
2.812500000000000000e+00,-5.666338888538463570e-02
2.816666666666666430e+00,-5.685810362679964702e-02
2.820833333333333304e+00,-5.705312617233639777e-02
2.825000000000000178e+00,-5.724845628611413551e-02
2.829166666666666607e+00,-5.744409373153470250e-02
2.833333333333333481e+00,-5.764003827128796886e-02
2.837499999999999911e+00,-5.783628966735734206e-02
2.841666666666666785e+00,-5.803284768102542901e-02
2.845833333333333215e+00,-5.822971207287982315e-02
2.850000000000000089e+00,-5.842688260281896778e-02
2.854166666666666519e+00,-5.862435903005816518e-02
2.858333333333333393e+00,-5.882214111313566890e-02
2.862499999999999822e+00,-5.902022860991887332e-02
2.866666666666666696e+00,-5.921862127761058636e-02
2.870833333333333126e+00,-5.941731887275539942e-02
2.875000000000000000e+00,-5.961632115124614051e-02
2.879166666666666430e+00,-5.981562786833037604e-02
2.883333333333333304e+00,-6.001523877861700967e-02
2.887500000000000178e+00,-6.021515363608290899e-02
2.891666666666666607e+00,-6.041537219407963621e-02
2.895833333333333481e+00,-6.061589420534019973e-02
2.899999999999999911e+00,-6.081671942198585423e-02
2.904166666666666785e+00,-6.101784759553294940e-02
2.908333333333333215e+00,-6.121927847689982022e-02
2.912500000000000089e+00,-6.142101181641369118e-02
2.916666666666666519e+00,-6.162304736381762904e-02
2.920833333333333393e+00,-6.182538486827750951e-02
2.924999999999999822e+00,-6.202802407838899773e-02
2.929166666666666696e+00,-6.223096474218452884e-02
2.933333333333333126e+00,-6.243420660714033704e-02
2.937500000000000000e+00,-6.263774942018343617e-02
2.941666666666666430e+00,-6.284159292769862792e-02
2.945833333333333304e+00,-6.304573687553549632e-02
2.950000000000000178e+00,-6.325018100901542983e-02
2.954166666666666607e+00,-6.345492507293853945e-02
2.958333333333333481e+00,-6.365996881159065313e-02
2.962499999999999911e+00,-6.386531196875021299e-02
2.966666666666666785e+00,-6.407095428769521428e-02
2.970833333333333215e+00,-6.427689551121003320e-02
2.975000000000000089e+00,-6.448313538159231029e-02
2.979166666666666519e+00,-6.468967364065972281e-02
2.983333333333333393e+00,-6.489651002975672933e-02
2.987499999999999822e+00,-6.510364428976131435e-02
2.991666666666666696e+00,-6.531107616109159408e-02
2.995833333333333126e+00,-6.551880538371246399e-02
3.000000000000000000e+00,-6.572683169714216289e-02
3.004166666666666430e+00,-6.593515484045869846e-02
3.008333333333333304e+00,-6.614377455230632807e-02
3.012500000000000178e+00,-6.635269057090191491e-02
3.016666666666666607e+00,-6.656190263404118679e-02
3.020833333333333481e+00,-6.677141047910500893e-02
3.024999999999999911e+00,-6.698121384306547632e-02
3.029166666666666785e+00,-6.719131246249201994e-02
3.033333333333333215e+00,-6.740170607355737420e-02
3.037500000000000089e+00,-6.761239441204351663e-02
3.041666666666666519e+00,-6.782337721334742719e-02
3.045833333333333393e+00,-6.803465421248690304e-02
3.049999999999999822e+00,-6.824622514410615126e-02
3.054166666666666696e+00,-6.845808974248136780e-02
3.058333333333333126e+00,-6.867024774152619138e-02
3.062500000000000000e+00,-6.888269887479708808e-02
3.066666666666666430e+00,-6.909544287549859720e-02
3.070833333333333304e+00,-6.930847947648853535e-02
3.075000000000000178e+00,-6.952180841028304803e-02
3.079166666666666607e+00,-6.973542940906159171e-02
3.083333333333333481e+00,-6.994934220467181885e-02
3.087499999999999911e+00,-7.016354652863433794e-02
3.091666666666666785e+00,-7.037804211214734873e-02
3.095833333333333215e+00,-7.059282868609123573e-02
3.100000000000000089e+00,-7.080790598103299527e-02
3.104166666666666519e+00,-7.102327372723057919e-02
3.108333333333333393e+00,-7.123893165463715538e-02
3.112499999999999822e+00,-7.145487949290518781e-02
3.116666666666666696e+00,-7.167111697139047499e-02
3.120833333333333126e+00,-7.188764381915604962e-02
3.125000000000000000e+00,-7.210445976497595333e-02
3.129166666666666430e+00,-7.232156453733894208e-02
3.133333333333333304e+00,-7.253895786445203886e-02
3.137500000000000178e+00,-7.275663947424397537e-02
3.141666666666666607e+00,-7.297460909436857823e-02
3.145833333333333481e+00,-7.319286645220794696e-02
3.149999999999999911e+00,-7.341141127487560425e-02
3.154166666666666785e+00,-7.363024328921950745e-02
3.158333333333333215e+00,-7.384936222182492127e-02
3.162500000000000089e+00,-7.406876779901722108e-02
3.166666666666666519e+00,-7.428845974686454356e-02
3.170833333333333393e+00,-7.450843779118038190e-02
3.174999999999999822e+00,-7.472870165752598659e-02
3.179166666666666696e+00,-7.494925107121276631e-02
3.183333333333333126e+00,-7.517008575730446673e-02
3.187500000000000000e+00,-7.539120544061930773e-02
3.191666666666666430e+00,-7.561260984573202337e-02
3.195833333333333304e+00,-7.583429869697574932e-02
3.200000000000000178e+00,-7.605627171844381307e-02
3.204166666666666607e+00,-7.627852863399145478e-02
3.208333333333333481e+00,-7.650106916723742323e-02
3.212499999999999911e+00,-7.672389304156541912e-02
3.216666666666666785e+00,-7.694699998012555220e-02
3.220833333333333215e+00,-7.717038970583556257e-02
3.225000000000000089e+00,-7.739406194138204187e-02
3.229166666666666519e+00,-7.761801640922150192e-02
3.233333333333333393e+00,-7.784225283158140163e-02
3.237499999999999822e+00,-7.806677093046100746e-02
3.241666666666666696e+00,-7.829157042763219831e-02
3.245833333333333126e+00,-7.851665104464018718e-02
3.250000000000000000e+00,-7.874201250280411790e-02
3.254166666666666430e+00,-7.896765452321760637e-02
3.258333333333333304e+00,-7.919357682674917076e-02
3.262499999999999734e+00,-7.941977913404257849e-02
3.266666666666666607e+00,-7.964626116551710988e-02
3.270833333333333481e+00,-7.987302264136775243e-02
3.274999999999999911e+00,-8.010006328156529798e-02
3.279166666666666785e+00,-8.032738280585634272e-02
3.283333333333333215e+00,-8.055498093376324553e-02
3.287500000000000089e+00,-8.078285738458396148e-02
3.291666666666666519e+00,-8.101101187739188914e-02
3.295833333333333393e+00,-8.123944413103550977e-02
3.299999999999999822e+00,-8.146815386413810978e-02
3.304166666666666696e+00,-8.169714079509726723e-02
3.308333333333333126e+00,-8.192640464208444939e-02
3.312500000000000000e+00,-8.215594512304437436e-02
3.316666666666666430e+00,-8.238576195569442817e-02
3.320833333333333304e+00,-8.261585485752397096e-02
3.324999999999999734e+00,-8.284622354579358749e-02
3.329166666666666607e+00,-8.307686773753428233e-02
3.333333333333333481e+00,-8.330778714954661934e-02
3.337499999999999911e+00,-8.353898149839980580e-02
3.341666666666666785e+00,-8.377045050043073482e-02
3.345833333333333215e+00,-8.400219387174293062e-02
3.350000000000000089e+00,-8.423421132820553547e-02
3.354166666666666519e+00,-8.446650258545215784e-02
3.358333333333333393e+00,-8.469906735887972049e-02
3.362499999999999822e+00,-8.493190536364725318e-02
3.366666666666666696e+00,-8.516501631467465749e-02
3.370833333333333126e+00,-8.539839992664143009e-02
3.375000000000000000e+00,-8.563205591398533045e-02
3.379166666666666430e+00,-8.586598399090103473e-02
3.383333333333333304e+00,-8.610018387133876183e-02
3.387499999999999734e+00,-8.633465526900283016e-02
3.391666666666666607e+00,-8.656939789735022817e-02
3.395833333333333481e+00,-8.680441146958911558e-02
3.399999999999999911e+00,-8.703969569867735234e-02
3.404166666666666785e+00,-8.727525029732095818e-02
3.408333333333333215e+00,-8.751107497797254442e-02
3.412500000000000089e+00,-8.774716945282980129e-02
3.416666666666666519e+00,-8.798353343383384650e-02
3.420833333333333393e+00,-8.822016663266765701e-02
3.424999999999999822e+00,-8.845706876075447311e-02
3.429166666666666696e+00,-8.869423952925611920e-02
3.433333333333333126e+00,-8.893167864907139397e-02
3.437500000000000000e+00,-8.916938583083440506e-02
3.441666666666666430e+00,-8.940736078491291761e-02
3.445833333333333304e+00,-8.964560322140666115e-02
3.449999999999999734e+00,-8.988411285014570595e-02
3.454166666666666607e+00,-9.012288938068875599e-02
3.458333333333333481e+00,-9.036193252232146977e-02
3.462499999999999911e+00,-9.060124198405478113e-02
3.466666666666666785e+00,-9.084081747462324774e-02
3.470833333333333215e+00,-9.108065870248337192e-02
3.475000000000000089e+00,-9.132076537581190756e-02
3.479166666666666519e+00,-9.156113720250422250e-02
3.483333333333333393e+00,-9.180177389017263323e-02
3.487499999999999822e+00,-9.204267514614475343e-02
3.491666666666666696e+00,-9.228384067746188413e-02
3.495833333333333126e+00,-9.252527019087736226e-02
3.500000000000000000e+00,-9.276696339285495085e-02
3.504166666666666430e+00,-9.300891998956722917e-02
3.508333333333333304e+00,-9.325113968689403843e-02
3.512499999999999734e+00,-9.349362219042087196e-02
3.516666666666666607e+00,-9.373636720543739032e-02
3.520833333333333481e+00,-9.397937443693579751e-02
3.524999999999999911e+00,-9.422264358960941166e-02
3.529166666666666785e+00,-9.446617436785112454e-02
3.533333333333333215e+00,-9.470996647575194438e-02
3.537500000000000089e+00,-9.495401961709953875e-02
3.541666666666666519e+00,-9.519833349537683287e-02
3.545833333333333393e+00,-9.544290781376058019e-02
3.549999999999999822e+00,-9.568774227511998853e-02
3.554166666666666696e+00,-9.593283658201541553e-02
3.558333333333333126e+00,-9.617819043669698087e-02
3.562500000000000000e+00,-9.642380354110331730e-02
3.566666666666666430e+00,-9.666967559686029388e-02
3.570833333333333304e+00,-9.691580630527978080e-02
3.574999999999999734e+00,-9.716219536735842821e-02
3.579166666666666607e+00,-9.740884248377650045e-02
3.583333333333333481e+00,-9.765574735489673808e-02
3.587499999999999911e+00,-9.790290968076324762e-02
3.591666666666666785e+00,-9.815032916110040528e-02
3.595833333333333215e+00,-9.839800549531181606e-02
3.600000000000000089e+00,-9.864593838247931457e-02
3.604166666666666519e+00,-9.889412752136193807e-02
3.608333333333333393e+00,-9.914257261039503832e-02
3.612499999999999822e+00,-9.939127334768935174e-02
3.616666666666666696e+00,-9.964022943103008345e-02
3.620833333333333126e+00,-9.988944055787613019e-02
3.625000000000000000e+00,-1.001389064253592337e-01
3.629166666666666430e+00,-1.003886267302832036e-01
3.633333333333333304e+00,-1.006386011691232374e-01
3.637499999999999734e+00,-1.008888294380251432e-01
3.641666666666666607e+00,-1.011393112328047572e-01
3.645833333333333481e+00,-1.013900462489472770e-01
3.649999999999999911e+00,-1.016410341816066654e-01
3.654166666666666785e+00,-1.018922747256051503e-01
3.658333333333333215e+00,-1.021437675754326563e-01
3.662500000000000089e+00,-1.023955124252463461e-01
3.666666666666666519e+00,-1.026475089688702047e-01
3.670833333333333393e+00,-1.028997568997946227e-01
3.674999999999999822e+00,-1.031522559111760079e-01
