2.429166666666666696e+00,3.872646514255980583e+04
2.433333333333333126e+00,3.872646690036015207e+04
2.437500000000000000e+00,3.872646884804329602e+04
2.441666666666666430e+00,3.872647098132454266e+04
2.445833333333333304e+00,3.872647329585557600e+04
2.450000000000000178e+00,3.872647578722815524e+04
2.454166666666666607e+00,3.872647845097914978e+04
2.458333333333333481e+00,3.872648128259412624e+04
2.462499999999999911e+00,3.872648427751179406e+04
2.466666666666666785e+00,3.872648743112791271e+04
2.470833333333333215e+00,3.872649073879977368e+04
2.475000000000000089e+00,3.872649419584978023e+04
2.479166666666666519e+00,3.872649779756987846e+04
2.483333333333333393e+00,3.872650153922498430e+04
2.487499999999999822e+00,3.872650541605762555e+04
2.491666666666666696e+00,3.872650942329114332e+04
2.495833333333333126e+00,3.872651355613365740e+04
2.500000000000000000e+00,3.872651780978217721e+04
2.504166666666666430e+00,3.872652217942571588e+04
2.508333333333333304e+00,3.872652666024940845e+04
2.512500000000000178e+00,3.872653124743780063e+04
2.516666666666666607e+00,3.872653593617853767e+04
2.520833333333333481e+00,3.872654072166558763e+04
2.524999999999999911e+00,3.872654559910295939e+04
2.529166666666666785e+00,3.872655056370756938e+04
2.533333333333333215e+00,3.872655561071309785e+04
2.537500000000000089e+00,3.872656073537238990e+04
2.541666666666666519e+00,3.872656593296131177e+04
2.545833333333333393e+00,3.872657119878151570e+04
2.549999999999999822e+00,3.872657652816310292e+04
2.554166666666666696e+00,3.872658191646802879e+04
2.558333333333333126e+00,3.872658735909263487e+04
2.562500000000000000e+00,3.872659285147047922e+04
2.566666666666666430e+00,3.872659838907486119e+04
2.570833333333333304e+00,3.872660396742173180e+04
2.575000000000000178e+00,3.872660958207205840e+04
2.579166666666666607e+00,3.872661522863405844e+04
2.583333333333333481e+00,3.872662090276592062e+04
2.587499999999999911e+00,3.872662660017799499e+04
2.591666666666666785e+00,3.872663231663475744e+04
2.595833333333333215e+00,3.872663804795742908e+04
2.600000000000000089e+00,3.872664379002556234e+04
2.604166666666666519e+00,3.872664953877931839e+04
2.608333333333333393e+00,3.872665529022116971e+04
2.612499999999999822e+00,3.872666104041797371e+04
2.616666666666666696e+00,3.872666678550247161e+04
2.620833333333333126e+00,3.872667252167507831e+04
2.625000000000000000e+00,3.872667824520555587e+04
2.629166666666666430e+00,3.872668395243430132e+04
2.633333333333333304e+00,3.872668963977386738e+04
2.637500000000000178e+00,3.872669530371062137e+04
2.641666666666666607e+00,3.872670094080547278e+04
2.645833333333333481e+00,3.872670654769553948e+04
2.649999999999999911e+00,3.872671212109502085e+04
2.654166666666666785e+00,3.872671765779641282e+04
2.658333333333333215e+00,3.872672315467138105e+04
2.662500000000000089e+00,3.872672860867167765e+04
2.666666666666666519e+00,3.872673401683001430e+04
2.670833333333333393e+00,3.872673937626065162e+04
2.674999999999999822e+00,3.872674468416042509e+04
2.679166666666666696e+00,3.872674993780916702e+04
2.683333333333333126e+00,3.872675513456996123e+04
2.687500000000000000e+00,3.872676027189021988e+04
2.691666666666666430e+00,3.872676534730150888e+04
2.695833333333333304e+00,3.872677035842033365e+04
2.700000000000000178e+00,3.872677530294798635e+04
2.704166666666666607e+00,3.872678017867114977e+04
2.708333333333333481e+00,3.872678498346185370e+04
2.712499999999999911e+00,3.872678971527734393e+04
2.716666666666666785e+00,3.872679437216062070e+04
2.720833333333333215e+00,3.872679895223969652e+04
2.725000000000000089e+00,3.872680345372811280e+04
2.729166666666666519e+00,3.872680787492440868e+04
2.733333333333333393e+00,3.872681221421197552e+04
2.737499999999999822e+00,3.872681647005880222e+04
2.741666666666666696e+00,3.872682064101709693e+04
2.745833333333333126e+00,3.872682472572293045e+04
2.750000000000000000e+00,3.872682872289571242e+04
2.754166666666666430e+00,3.872683263133772562e+04
2.758333333333333304e+00,3.872683644993363123e+04
2.762500000000000178e+00,3.872684017764974124e+04
2.766666666666666607e+00,3.872684381353335630e+04
2.770833333333333481e+00,3.872684735671228555e+04
2.774999999999999911e+00,3.872685080639403895e+04
2.779166666666666785e+00,3.872685416186460498e+04
2.783333333333333215e+00,3.872685742248829774e+04
2.787500000000000089e+00,3.872686058770632371e+04
2.791666666666666519e+00,3.872686365703622869e+04
2.795833333333333393e+00,3.872686663007080642e+04
2.799999999999999822e+00,3.872686950647688354e+04
2.804166666666666696e+00,3.872687228599490481e+04
2.808333333333333126e+00,3.872687496843711415e+04
2.812500000000000000e+00,3.872687755368695071e+04
2.816666666666666430e+00,3.872688004169790656e+04
2.820833333333333304e+00,3.872688243249209336e+04
2.825000000000000178e+00,3.872688472615926003e+04
2.829166666666666607e+00,3.872688692285561410e+04
2.833333333333333481e+00,3.872688902280230832e+04
2.837499999999999911e+00,3.872689102628464752e+04
2.841666666666666785e+00,3.872689293365017511e+04
2.845833333333333215e+00,3.872689474530793814e+04
2.850000000000000089e+00,3.872689646172689390e+04
2.854166666666666519e+00,3.872689808343432378e+04
2.858333333333333393e+00,3.872689961101505469e+04
2.862499999999999822e+00,3.872690104510955280e+04
2.866666666666666696e+00,3.872690238641249016e+04
2.870833333333333126e+00,3.872690363567181339e+04
2.875000000000000000e+00,3.872690479368692468e+04
2.879166666666666430e+00,3.872690586130721204e+04
2.883333333333333304e+00,3.872690683943084878e+04
2.887500000000000178e+00,3.872690772900302545e+04
2.891666666666666607e+00,3.872690853101468383e+04
2.895833333333333481e+00,3.872690924650102534e+04
2.899999999999999911e+00,3.872690987653992488e+04
2.904166666666666785e+00,3.872691042225052661e+04
2.908333333333333215e+00,3.872691088479151949e+04
2.912500000000000089e+00,3.872691126536014781e+04
2.916666666666666519e+00,3.872691156519010838e+04
2.920833333333333393e+00,3.872691178555043007e+04
2.924999999999999822e+00,3.872691192774381489e+04
2.929166666666666696e+00,3.872691199310521915e+04
2.933333333333333126e+00,3.872691198300037649e+04
2.937500000000000000e+00,3.872691189882410981e+04
2.941666666666666430e+00,3.872691174199920351e+04
2.945833333333333304e+00,3.872691151397448266e+04
2.950000000000000178e+00,3.872691121622375067e+04
2.954166666666666607e+00,3.872691085024399945e+04
2.958333333333333481e+00,3.872691041755412880e+04
2.962499999999999911e+00,3.872690991969335300e+04
2.966666666666666785e+00,3.872690935822017491e+04
2.970833333333333215e+00,3.872690873471026134e+04
2.975000000000000089e+00,3.872690805075561366e+04
2.979166666666666519e+00,3.872690730796290154e+04
2.983333333333333393e+00,3.872690650795217516e+04
2.987499999999999822e+00,3.872690565235543181e+04
2.991666666666666696e+00,3.872690474281529896e+04
2.995833333333333126e+00,3.872690378098363726e+04
3.000000000000000000e+00,3.872690276852010720e+04
3.004166666666666430e+00,3.872690170709128870e+04
3.008333333333333304e+00,3.872690059836877481e+04
3.012500000000000178e+00,3.872689944402849505e+04
3.016666666666666607e+00,3.872689824574891099e+04
3.020833333333333481e+00,3.872689700521028863e+04
3.024999999999999911e+00,3.872689572409315588e+04
3.029166666666666785e+00,3.872689440407709480e+04
3.033333333333333215e+00,3.872689304683979572e+04
3.037500000000000089e+00,3.872689165405576205e+04
3.041666666666666519e+00,3.872689022739518259e+04
3.045833333333333393e+00,3.872688876852273825e+04
3.049999999999999822e+00,3.872688727909677982e+04
3.054166666666666696e+00,3.872688576076801837e+04
3.058333333333333126e+00,3.872688421517861570e+04
3.062500000000000000e+00,3.872688264396104205e+04
3.066666666666666430e+00,3.872688104873730481e+04
3.070833333333333304e+00,3.872687943111769710e+04
3.075000000000000178e+00,3.872687779270009923e+04
3.079166666666666607e+00,3.872687613506894559e+04
3.083333333333333481e+00,3.872687445979446056e+04
3.087499999999999911e+00,3.872687276843147265e+04
3.091666666666666785e+00,3.872687106251915247e+04
3.095833333333333215e+00,3.872686934357939754e+04
3.100000000000000089e+00,3.872686761311685405e+04
3.104166666666666519e+00,3.872686587261765089e+04
3.108333333333333393e+00,3.872686412354883214e+04
3.112499999999999822e+00,3.872686236735760758e+04
3.116666666666666696e+00,3.872686060547071975e+04
3.120833333333333126e+00,3.872685883929365809e+04
3.125000000000000000e+00,3.872685707021025883e+04
3.129166666666666430e+00,3.872685529958188272e+04
3.133333333333333304e+00,3.872685352874689852e+04
3.137500000000000178e+00,3.872685175902022456e+04
3.141666666666666607e+00,3.872684999169271032e+04
3.145833333333333481e+00,3.872684822803061979e+04
3.149999999999999911e+00,3.872684646927530412e+04
3.154166666666666785e+00,3.872684471664232842e+04
3.158333333333333215e+00,3.872684297132192296e+04
3.162500000000000089e+00,3.872684123447743332e+04
3.166666666666666519e+00,3.872683950724604074e+04
3.170833333333333393e+00,3.872683779073756159e+04
3.174999999999999822e+00,3.872683608603471657e+04
3.179166666666666696e+00,3.872683439419254864e+04
3.183333333333333126e+00,3.872683271623811015e+04
3.187500000000000000e+00,3.872683105317049922e+04
3.191666666666666430e+00,3.872682940596035041e+04
3.195833333333333304e+00,3.872682777554959466e+04
3.200000000000000178e+00,3.872682616285193217e+04
3.204166666666666607e+00,3.872682456875150092e+04
3.208333333333333481e+00,3.872682299410409178e+04
3.212499999999999911e+00,3.872682143973578059e+04
3.216666666666666785e+00,3.872681990644393954e+04
3.220833333333333215e+00,3.872681839499647322e+04
3.225000000000000089e+00,3.872681690613189858e+04
3.229166666666666519e+00,3.872681544055959966e+04
3.233333333333333393e+00,3.872681399895960931e+04
3.237499999999999822e+00,3.872681258198263095e+04
3.241666666666666696e+00,3.872681119025008957e+04
3.245833333333333126e+00,3.872680982435443002e+04
3.250000000000000000e+00,3.872680848485877505e+04
3.254166666666666430e+00,3.872680717229747097e+04
3.258333333333333304e+00,3.872680588717584760e+04
3.262499999999999734e+00,3.872680462997064024e+04
3.266666666666666607e+00,3.872680340112985141e+04
3.270833333333333481e+00,3.872680220107336936e+04
3.274999999999999911e+00,3.872680103019265516e+04
3.279166666666666785e+00,3.872679988885121566e+04
3.283333333333333215e+00,3.872679877738502546e+04
3.287500000000000089e+00,3.872679769610230869e+04
3.291666666666666519e+00,3.872679664528417197e+04
3.295833333333333393e+00,3.872679562518463354e+04
3.299999999999999822e+00,3.872679463603121258e+04
3.304166666666666696e+00,3.872679367802485649e+04
3.308333333333333126e+00,3.872679275134052295e+04
3.312500000000000000e+00,3.872679185612745641e+04
3.316666666666666430e+00,3.872679099250942818e+04
3.320833333333333304e+00,3.872679016058523121e+04
3.324999999999999734e+00,3.872678936042890564e+04
3.329166666666666607e+00,3.872678859209026996e+04
3.333333333333333481e+00,3.872678785559514654e+04
3.337499999999999911e+00,3.872678715094592917e+04
3.341666666666666785e+00,3.872678647812178679e+04
3.345833333333333215e+00,3.872678583707923099e+04
3.350000000000000089e+00,3.872678522775265446e+04
3.354166666666666519e+00,3.872678465005439648e+04
3.358333333333333393e+00,3.872678410387539770e+04
3.362499999999999822e+00,3.872678358908589871e+04
3.366666666666666696e+00,3.872678310553549818e+04
3.370833333333333126e+00,3.872678265305365494e+04
3.375000000000000000e+00,3.872678223145053926e+04
3.379166666666666430e+00,3.872678184051701828e+04
3.383333333333333304e+00,3.872678148002554371e+04
3.387499999999999734e+00,3.872678114973038464e+04
3.391666666666666607e+00,3.872678084936809319e+04
3.395833333333333481e+00,3.872678057865826122e+04
3.399999999999999911e+00,3.872678033730378229e+04
3.404166666666666785e+00,3.872678012499150645e+04
3.408333333333333215e+00,3.872677994139252405e+04
3.412500000000000089e+00,3.872677978616303153e+04
3.416666666666666519e+00,3.872677965894438967e+04
3.420833333333333393e+00,3.872677955936400394e+04
3.424999999999999822e+00,3.872677948703573202e+04
3.429166666666666696e+00,3.872677944156026206e+04
3.433333333333333126e+00,3.872677942252586945e+04
3.437500000000000000e+00,3.872677942950877332e+04
3.441666666666666430e+00,3.872677946207352943e+04
3.445833333333333304e+00,3.872677951977383782e+04
3.449999999999999734e+00,3.872677960215282656e+04
3.454166666666666607e+00,3.872677970874360471e+04
3.458333333333333481e+00,3.872677983907012094e+04
3.462499999999999911e+00,3.872677999264679238e+04
3.466666666666666785e+00,3.872678016898004716e+04
3.470833333333333215e+00,3.872678036756821530e+04
3.475000000000000089e+00,3.872678058790196519e+04
3.479166666666666519e+00,3.872678082946528593e+04
3.483333333333333393e+00,3.872678109173545818e+04
3.487499999999999822e+00,3.872678137418398546e+04
3.491666666666666696e+00,3.872678167627673247e+04
3.495833333333333126e+00,3.872678199747438339e+04
3.500000000000000000e+00,3.872678233723356971e+04
3.504166666666666430e+00,3.872678269500620081e+04
3.508333333333333304e+00,3.872678307024111564e+04
3.512499999999999734e+00,3.872678346238361701e+04
3.516666666666666607e+00,3.872678387087651208e+04
3.520833333333333481e+00,3.872678429516033793e+04
3.524999999999999911e+00,3.872678473467362346e+04
3.529166666666666785e+00,3.872678518885370431e+04
3.533333333333333215e+00,3.872678565713699209e+04
3.537500000000000089e+00,3.872678613895929448e+04
3.541666666666666519e+00,3.872678663375610631e+04
3.545833333333333393e+00,3.872678714096359909e+04
3.549999999999999822e+00,3.872678766001836630e+04
3.554166666666666696e+00,3.872678819035813649e+04
3.558333333333333126e+00,3.872678873142215161e+04
3.562500000000000000e+00,3.872678928265151626e+04
3.566666666666666430e+00,3.872678984348940139e+04
3.570833333333333304e+00,3.872679041338183015e+04
3.574999999999999734e+00,3.872679099177744502e+04
3.579166666666666607e+00,3.872679157812835911e+04
3.583333333333333481e+00,3.872679217189037445e+04
3.587499999999999911e+00,3.872679277252288011e+04
3.591666666666666785e+00,3.872679337949000183e+04
3.595833333333333215e+00,3.872679399226018722e+04
3.600000000000000089e+00,3.872679461030664243e+04
3.604166666666666519e+00,3.872679523310796503e+04
3.608333333333333393e+00,3.872679586014810775e+04
3.612499999999999822e+00,3.872679649091688771e+04
3.616666666666666696e+00,3.872679712490990642e+04
3.620833333333333126e+00,3.872679776162919006e+04
3.625000000000000000e+00,3.872679840058321861e+04
3.629166666666666430e+00,3.872679904128720227e+04
3.633333333333333304e+00,3.872679968326348171e+04
3.637499999999999734e+00,3.872680032604130247e+04
3.641666666666666607e+00,3.872680096915757167e+04
3.645833333333333481e+00,3.872680161215688713e+04
3.649999999999999911e+00,3.872680225459137000e+04
3.654166666666666785e+00,3.872680289602145058e+04
3.658333333333333215e+00,3.872680353601551906e+04
3.662500000000000089e+00,3.872680417415047123e+04
3.666666666666666519e+00,3.872680481001163571e+04
3.670833333333333393e+00,3.872680544319301407e+04
3.674999999999999822e+00,3.872680607329738996e+04
3.679166666666666696e+00,3.872680669993658375e+04
3.683333333333333126e+00,3.872680732273140165e+04
3.687500000000000000e+00,3.872680794131181756e+04
3.691666666666666430e+00,3.872680855531721318e+04
3.695833333333333304e+00,3.872680916439610883e+04
3.699999999999999734e+00,3.872680976820681099e+04
3.704166666666666607e+00,3.872681036641690298e+04
3.708333333333333481e+00,3.872681095870383433e+04
3.712499999999999911e+00,3.872681154475462245e+04
3.716666666666666785e+00,3.872681212426604179e+04
3.720833333333333215e+00,3.872681269694466027e+04
3.725000000000000089e+00,3.872681326250707934e+04
3.729166666666666519e+00,3.872681382067950472e+04
3.733333333333333393e+00,3.872681437119821203e+04
3.737499999999999822e+00,3.872681491380938678e+04
3.741666666666666696e+00,3.872681544826910977e+04
3.745833333333333126e+00,3.872681597434342984e+04
