2.429166666666666696e+00,1.446840072142467397e+04
2.433333333333333126e+00,1.446840088603215918e+04
2.437500000000000000e+00,1.446840106840377484e+04
2.441666666666666430e+00,1.446840126823386890e+04
2.445833333333333304e+00,1.446840148520993171e+04
2.450000000000000178e+00,1.446840171901253052e+04
2.454166666666666607e+00,1.446840196930900493e+04
2.458333333333333481e+00,1.446840223576404969e+04
2.462499999999999911e+00,1.446840251803220235e+04
2.466666666666666785e+00,1.446840281576230336e+04
2.470833333333333215e+00,1.446840312859805272e+04
2.475000000000000089e+00,1.446840345617225103e+04
2.479166666666666519e+00,1.446840379811753155e+04
2.483333333333333393e+00,1.446840415405737440e+04
2.487499999999999822e+00,1.446840452361302960e+04
2.491666666666666696e+00,1.446840490639675045e+04
2.495833333333333126e+00,1.446840530202388618e+04
2.500000000000000000e+00,1.446840571009778068e+04
2.504166666666666430e+00,1.446840613022409889e+04
2.508333333333333304e+00,1.446840656200327794e+04
2.512500000000000178e+00,1.446840700503089101e+04
2.516666666666666607e+00,1.446840745890563630e+04
2.520833333333333481e+00,1.446840792321861227e+04
2.524999999999999911e+00,1.446840839756103378e+04
2.529166666666666785e+00,1.446840888152448315e+04
2.533333333333333215e+00,1.446840937469669007e+04
2.537500000000000089e+00,1.446840987666730507e+04
2.541666666666666519e+00,1.446841038702267542e+04
2.545833333333333393e+00,1.446841090535217882e+04
2.549999999999999822e+00,1.446841143124305381e+04
2.554166666666666696e+00,1.446841196428443072e+04
2.558333333333333126e+00,1.446841250406518520e+04
2.562500000000000000e+00,1.446841305017575360e+04
2.566666666666666430e+00,1.446841360220951174e+04
2.570833333333333304e+00,1.446841415975907148e+04
2.575000000000000178e+00,1.446841472242016243e+04
2.579166666666666607e+00,1.446841528979057330e+04
2.583333333333333481e+00,1.446841586147268390e+04
2.587499999999999911e+00,1.446841643706794275e+04
2.591666666666666785e+00,1.446841701618223669e+04
2.595833333333333215e+00,1.446841759842694955e+04
2.600000000000000089e+00,1.446841818341338148e+04
2.604166666666666519e+00,1.446841877076051969e+04
2.608333333333333393e+00,1.446841936008587800e+04
2.612499999999999822e+00,1.446841995101852444e+04
2.616666666666666696e+00,1.446842054318467126e+04
2.620833333333333126e+00,1.446842113621910903e+04
2.625000000000000000e+00,1.446842172976108850e+04
2.629166666666666430e+00,1.446842232345341108e+04
2.633333333333333304e+00,1.446842291694635423e+04
2.637500000000000178e+00,1.446842350989273473e+04
2.641666666666666607e+00,1.446842410195323100e+04
2.645833333333333481e+00,1.446842469279201032e+04
2.649999999999999911e+00,1.446842528208147996e+04
2.654166666666666785e+00,1.446842586949777979e+04
2.658333333333333215e+00,1.446842645472501681e+04
2.662500000000000089e+00,1.446842703745156177e+04
2.666666666666666519e+00,1.446842761737411274e+04
2.670833333333333393e+00,1.446842819419437365e+04
2.674999999999999822e+00,1.446842876762157175e+04
2.679166666666666696e+00,1.446842933737044223e+04
2.683333333333333126e+00,1.446842990316449141e+04
2.687500000000000000e+00,1.446843046473136565e+04
2.691666666666666430e+00,1.446843102180900678e+04
2.695833333333333304e+00,1.446843157413887457e+04
2.700000000000000178e+00,1.446843212147195663e+04
2.704166666666666607e+00,1.446843266356575623e+04
2.708333333333333481e+00,1.446843320018447048e+04
2.712499999999999911e+00,1.446843373110055109e+04
2.716666666666666785e+00,1.446843425609321639e+04
2.720833333333333215e+00,1.446843477494800754e+04
2.725000000000000089e+00,1.446843528746098673e+04
2.729166666666666519e+00,1.446843579343185047e+04
2.733333333333333393e+00,1.446843629266895005e+04
2.737499999999999822e+00,1.446843678499152520e+04
2.741666666666666696e+00,1.446843727022004168e+04
2.745833333333333126e+00,1.446843774818787278e+04
2.750000000000000000e+00,1.446843821873246270e+04
2.754166666666666430e+00,1.446843868170113274e+04
2.758333333333333304e+00,1.446843913694709045e+04
2.762500000000000178e+00,1.446843958433093576e+04
2.766666666666666607e+00,1.446844002372197428e+04
2.770833333333333481e+00,1.446844045499503045e+04
2.774999999999999911e+00,1.446844087803450384e+04
2.779166666666666785e+00,1.446844129272977079e+04
2.783333333333333215e+00,1.446844169898010296e+04
2.787500000000000089e+00,1.446844209668818803e+04
2.791666666666666519e+00,1.446844248576916652e+04
2.795833333333333393e+00,1.446844286613949589e+04
2.799999999999999822e+00,1.446844323772847929e+04
2.804166666666666696e+00,1.446844360046641305e+04
2.808333333333333126e+00,1.446844395429553697e+04
2.812500000000000000e+00,1.446844429916289664e+04
2.816666666666666430e+00,1.446844463502064173e+04
2.820833333333333304e+00,1.446844496183198862e+04
2.825000000000000178e+00,1.446844527956287857e+04
2.829166666666666607e+00,1.446844558818636142e+04
2.833333333333333481e+00,1.446844588768301401e+04
2.837499999999999911e+00,1.446844617804162044e+04
2.841666666666666785e+00,1.446844645925118675e+04
2.845833333333333215e+00,1.446844673131388481e+04
2.850000000000000089e+00,1.446844699423274506e+04
2.854166666666666519e+00,1.446844724801950724e+04
2.858333333333333393e+00,1.446844749269139356e+04
2.862499999999999822e+00,1.446844772826952612e+04
2.866666666666666696e+00,1.446844795478444212e+04
2.870833333333333126e+00,1.446844817226811210e+04
2.875000000000000000e+00,1.446844838075950247e+04
2.879166666666666430e+00,1.446844858030364412e+04
2.883333333333333304e+00,1.446844877095099582e+04
2.887500000000000178e+00,1.446844895275425733e+04
2.891666666666666607e+00,1.446844912577464129e+04
2.895833333333333481e+00,1.446844929007526662e+04
2.899999999999999911e+00,1.446844944572684108e+04
2.904166666666666785e+00,1.446844959280024705e+04
2.908333333333333215e+00,1.446844973137645866e+04
2.912500000000000089e+00,1.446844986153610444e+04
2.916666666666666519e+00,1.446844998336593562e+04
2.920833333333333393e+00,1.446845009695645786e+04
2.924999999999999822e+00,1.446845020240270605e+04
2.929166666666666696e+00,1.446845029980224717e+04
2.933333333333333126e+00,1.446845038925745393e+04
2.937500000000000000e+00,1.446845047087385683e+04
2.941666666666666430e+00,1.446845054475953293e+04
2.945833333333333304e+00,1.446845061102776890e+04
2.950000000000000178e+00,1.446845066979112744e+04
2.954166666666666607e+00,1.446845072117179006e+04
2.958333333333333481e+00,1.446845076528753634e+04
2.962499999999999911e+00,1.446845080226418941e+04
2.966666666666666785e+00,1.446845083222639732e+04
2.970833333333333215e+00,1.446845085530422148e+04
2.975000000000000089e+00,1.446845087162929121e+04
2.979166666666666519e+00,1.446845088133366153e+04
2.983333333333333393e+00,1.446845088455395671e+04
2.987499999999999822e+00,1.446845088142671375e+04
2.991666666666666696e+00,1.446845087209213671e+04
2.995833333333333126e+00,1.446845085669077889e+04
3.000000000000000000e+00,1.446845083536526363e+04
3.004166666666666430e+00,1.446845080825998593e+04
3.008333333333333304e+00,1.446845077551890063e+04
3.012500000000000178e+00,1.446845073729084106e+04
3.016666666666666607e+00,1.446845069372079161e+04
3.020833333333333481e+00,1.446845064496011764e+04
3.024999999999999911e+00,1.446845059115609911e+04
3.029166666666666785e+00,1.446845053245975214e+04
3.033333333333333215e+00,1.446845046902231843e+04
3.037500000000000089e+00,1.446845040099373000e+04
3.041666666666666519e+00,1.446845032852742224e+04
3.045833333333333393e+00,1.446845025177410935e+04
3.049999999999999822e+00,1.446845017088654276e+04
3.054166666666666696e+00,1.446845008601564405e+04
3.058333333333333126e+00,1.446844999731510325e+04
3.062500000000000000e+00,1.446844990493592923e+04
3.066666666666666430e+00,1.446844980903034593e+04
3.070833333333333304e+00,1.446844970974988246e+04
3.075000000000000178e+00,1.446844960724410339e+04
3.079166666666666607e+00,1.446844950166550916e+04
3.083333333333333481e+00,1.446844939316127420e+04
3.087499999999999911e+00,1.446844928188306585e+04
3.091666666666666785e+00,1.446844916797708720e+04
3.095833333333333215e+00,1.446844905159081827e+04
3.100000000000000089e+00,1.446844893287101877e+04
3.104166666666666519e+00,1.446844881196287315e+04
3.108333333333333393e+00,1.446844868901044902e+04
3.112499999999999822e+00,1.446844856415500180e+04
3.116666666666666696e+00,1.446844843754042449e+04
3.120833333333333126e+00,1.446844830930466196e+04
3.125000000000000000e+00,1.446844817958688873e+04
3.129166666666666430e+00,1.446844804852487869e+04
3.133333333333333304e+00,1.446844791625316066e+04
3.137500000000000178e+00,1.446844778290542308e+04
3.141666666666666607e+00,1.446844764861406293e+04
3.145833333333333481e+00,1.446844751350841761e+04
3.149999999999999911e+00,1.446844737771895961e+04
3.154166666666666785e+00,1.446844724136828154e+04
3.158333333333333215e+00,1.446844710458497866e+04
3.162500000000000089e+00,1.446844696748961360e+04
3.166666666666666519e+00,1.446844683020176308e+04
3.170833333333333393e+00,1.446844669284009069e+04
3.174999999999999822e+00,1.446844655552105542e+04
3.179166666666666696e+00,1.446844641835863877e+04
3.183333333333333126e+00,1.446844628146373361e+04
3.187500000000000000e+00,1.446844614494681446e+04
3.191666666666666430e+00,1.446844600891340451e+04
3.195833333333333304e+00,1.446844587346888147e+04
3.200000000000000178e+00,1.446844573871446482e+04
3.204166666666666607e+00,1.446844560475164326e+04
3.208333333333333481e+00,1.446844547167657220e+04
3.212499999999999911e+00,1.446844533958470129e+04
3.216666666666666785e+00,1.446844520856799863e+04
3.220833333333333215e+00,1.446844507871637325e+04
3.225000000000000089e+00,1.446844495011710023e+04
3.229166666666666519e+00,1.446844482285553750e+04
3.233333333333333393e+00,1.446844469701261551e+04
3.237499999999999822e+00,1.446844457266928657e+04
3.241666666666666696e+00,1.446844444990208285e+04
3.245833333333333126e+00,1.446844432878523367e+04
3.250000000000000000e+00,1.446844420939046540e+04
3.254166666666666430e+00,1.446844409178754358e+04
3.258333333333333304e+00,1.446844397604211917e+04
3.262499999999999734e+00,1.446844386221961759e+04
3.266666666666666607e+00,1.446844375037987629e+04
3.270833333333333481e+00,1.446844364058284555e+04
3.274999999999999911e+00,1.446844353288357161e+04
3.279166666666666785e+00,1.446844342733622761e+04
3.283333333333333215e+00,1.446844332399294944e+04
3.287500000000000089e+00,1.446844322289896081e+04
3.291666666666666519e+00,1.446844312410347629e+04
3.295833333333333393e+00,1.446844302764777240e+04
3.299999999999999822e+00,1.446844293357312563e+04
3.304166666666666696e+00,1.446844284191751285e+04
3.308333333333333126e+00,1.446844275271649894e+04
3.312500000000000000e+00,1.446844266600423362e+04
3.316666666666666430e+00,1.446844258180990073e+04
3.320833333333333304e+00,1.446844250016363003e+04
3.324999999999999734e+00,1.446844242108885737e+04
3.329166666666666607e+00,1.446844234461133965e+04
3.333333333333333481e+00,1.446844227075066374e+04
3.337499999999999911e+00,1.446844219952658750e+04
3.341666666666666785e+00,1.446844213095498708e+04
3.345833333333333215e+00,1.446844206504944304e+04
3.350000000000000089e+00,1.446844200182256100e+04
3.354166666666666519e+00,1.446844194128425806e+04
3.358333333333333393e+00,1.446844188344109716e+04
3.362499999999999822e+00,1.446844182829895726e+04
3.366666666666666696e+00,1.446844177586110891e+04
3.370833333333333126e+00,1.446844172612723560e+04
3.375000000000000000e+00,1.446844167909868702e+04
3.379166666666666430e+00,1.446844163477037364e+04
3.383333333333333304e+00,1.446844159313949422e+04
3.387499999999999734e+00,1.446844155419629169e+04
3.391666666666666607e+00,1.446844151793462879e+04
3.395833333333333481e+00,1.446844148434173985e+04
3.399999999999999911e+00,1.446844145340687101e+04
3.404166666666666785e+00,1.446844142511485188e+04
3.408333333333333215e+00,1.446844139944968992e+04
3.412500000000000089e+00,1.446844137639418113e+04
3.416666666666666519e+00,1.446844135592767634e+04
3.420833333333333393e+00,1.446844133803147270e+04
3.424999999999999822e+00,1.446844132268033718e+04
3.429166666666666696e+00,1.446844130985307129e+04
3.433333333333333126e+00,1.446844129952173171e+04
3.437500000000000000e+00,1.446844129166097264e+04
3.441666666666666430e+00,1.446844128624175210e+04
3.445833333333333304e+00,1.446844128323439145e+04
3.449999999999999734e+00,1.446844128260891375e+04
3.454166666666666607e+00,1.446844128433146761e+04
3.458333333333333481e+00,1.446844128836984601e+04
3.462499999999999911e+00,1.446844129468915344e+04
3.466666666666666785e+00,1.446844130325372680e+04
3.470833333333333215e+00,1.446844131402663697e+04
3.475000000000000089e+00,1.446844132697068926e+04
3.479166666666666519e+00,1.446844134204651709e+04
3.483333333333333393e+00,1.446844135921476118e+04
3.487499999999999822e+00,1.446844137843468707e+04
3.491666666666666696e+00,1.446844139966512375e+04
3.495833333333333126e+00,1.446844142286405258e+04
3.500000000000000000e+00,1.446844144798784691e+04
3.504166666666666430e+00,1.446844147499393512e+04
3.508333333333333304e+00,1.446844150383625310e+04
3.512499999999999734e+00,1.446844153447192366e+04
3.516666666666666607e+00,1.446844156685462076e+04
3.520833333333333481e+00,1.446844160093740356e+04
3.524999999999999911e+00,1.446844163667585599e+04
3.529166666666666785e+00,1.446844167402017047e+04
3.533333333333333215e+00,1.446844171292592728e+04
3.537500000000000089e+00,1.446844175334341344e+04
3.541666666666666519e+00,1.446844179522565173e+04
3.545833333333333393e+00,1.446844183852305287e+04
3.549999999999999822e+00,1.446844188318923261e+04
3.554166666666666696e+00,1.446844192917278633e+04
3.558333333333333126e+00,1.446844197642690051e+04
3.562500000000000000e+00,1.446844202490146927e+04
3.566666666666666430e+00,1.446844207454713978e+04
3.570833333333333304e+00,1.446844212531662561e+04
3.574999999999999734e+00,1.446844217715857667e+04
3.579166666666666607e+00,1.446844223002378931e+04
3.583333333333333481e+00,1.446844228386521718e+04
3.587499999999999911e+00,1.446844233863223781e+04
3.591666666666666785e+00,1.446844239427592765e+04
3.595833333333333215e+00,1.446844245074847640e+04
3.600000000000000089e+00,1.446844250800060036e+04
3.604166666666666519e+00,1.446844256598458742e+04
3.608333333333333393e+00,1.446844262465220527e+04
3.612499999999999822e+00,1.446844268395534891e+04
3.616666666666666696e+00,1.446844274384676828e+04
3.620833333333333126e+00,1.446844280428002821e+04
3.625000000000000000e+00,1.446844286520770038e+04
3.629166666666666430e+00,1.446844292658344420e+04
3.633333333333333304e+00,1.446844298836205417e+04
3.637499999999999734e+00,1.446844305049738250e+04
3.641666666666666607e+00,1.446844311294533691e+04
3.645833333333333481e+00,1.446844317566080281e+04
3.649999999999999911e+00,1.446844323859917858e+04
3.654166666666666785e+00,1.446844330171979163e+04
3.658333333333333215e+00,1.446844336497646145e+04
3.662500000000000089e+00,1.446844342833040719e+04
3.666666666666666519e+00,1.446844349173685623e+04
3.670833333333333393e+00,1.446844355515793359e+04
3.674999999999999822e+00,1.446844361855009265e+04
3.679166666666666696e+00,1.446844368187656073e+04
3.683333333333333126e+00,1.446844374509786576e+04
3.687500000000000000e+00,1.446844380817415731e+04
3.691666666666666430e+00,1.446844387106992872e+04
3.695833333333333304e+00,1.446844393374793435e+04
3.699999999999999734e+00,1.446844399617088129e+04
3.704166666666666607e+00,1.446844405830575488e+04
3.708333333333333481e+00,1.446844412011647728e+04
3.712499999999999911e+00,1.446844418156960819e+04
3.716666666666666785e+00,1.446844424263266774e+04
3.720833333333333215e+00,1.446844430327381997e+04
3.725000000000000089e+00,1.446844436346081420e+04
3.729166666666666519e+00,1.446844442316495042e+04
3.733333333333333393e+00,1.446844448235530217e+04
3.737499999999999822e+00,1.446844454100284565e+04
3.741666666666666696e+00,1.446844459908095087e+04
3.745833333333333126e+00,1.446844465656161628e+04
