2.429166666666666696e+00,1.494463852407754752e-03
2.433333333333333126e+00,1.493333386647803735e-03
2.437500000000000000e+00,1.492155266734243851e-03
2.441666666666666430e+00,1.490929598865981106e-03
2.445833333333333304e+00,1.489656522034302081e-03
2.450000000000000178e+00,1.488336207340673319e-03
2.454166666666666607e+00,1.486968857303489237e-03
2.458333333333333481e+00,1.485554705154504274e-03
2.462499999999999911e+00,1.484094014125561002e-03
2.466666666666666785e+00,1.482587076726376608e-03
2.470833333333333215e+00,1.481034214013957160e-03
2.475000000000000089e+00,1.479435774854463226e-03
2.479166666666666519e+00,1.477792135177949254e-03
2.483333333333333393e+00,1.476103697226903910e-03
2.487499999999999822e+00,1.474370888798995144e-03
2.491666666666666696e+00,1.472594162484811876e-03
2.495833333333333126e+00,1.470773994901181277e-03
2.500000000000000000e+00,1.468910885920701086e-03
2.504166666666666430e+00,1.467005357898071597e-03
2.508333333333333304e+00,1.465057954893871518e-03
2.512500000000000178e+00,1.463069241896331309e-03
2.516666666666666607e+00,1.461039804041798550e-03
2.520833333333333481e+00,1.458970245834290613e-03
2.524999999999999911e+00,1.456861190364958439e-03
2.529166666666666785e+00,1.454713278531736360e-03
2.533333333333333215e+00,1.452527168259975946e-03
2.537500000000000089e+00,1.450303533724453314e-03
2.541666666666666519e+00,1.448043064573399348e-03
2.545833333333333393e+00,1.445746465154877647e-03
2.549999999999999822e+00,1.443414453746319015e-03
2.554166666666666696e+00,1.441047761787411785e-03
2.558333333333333126e+00,1.438647133117013869e-03
2.562500000000000000e+00,1.436213323214510264e-03
2.566666666666666430e+00,1.433747098446116249e-03
2.570833333333333304e+00,1.431249235316477781e-03
2.575000000000000178e+00,1.428720519726152166e-03
2.579166666666666607e+00,1.426161746235309231e-03
2.583333333333333481e+00,1.423573717334060884e-03
2.587499999999999911e+00,1.420957242719904107e-03
2.591666666666666785e+00,1.418313138582608535e-03
2.595833333333333215e+00,1.415642226896925019e-03
2.600000000000000089e+00,1.412945334723511798e-03
2.604166666666666519e+00,1.410223293518464687e-03
2.608333333333333393e+00,1.407476938451723185e-03
2.612499999999999822e+00,1.404707107734725268e-03
2.616666666666666696e+00,1.401914641957649997e-03
2.620833333333333126e+00,1.399100383436530266e-03
2.625000000000000000e+00,1.396265175570528217e-03
2.629166666666666430e+00,1.393409862209662791e-03
2.633333333333333304e+00,1.390535287033291484e-03
2.637500000000000178e+00,1.387642292939533220e-03
2.641666666666666607e+00,1.384731721445952397e-03
2.645833333333333481e+00,1.381804412101700352e-03
2.649999999999999911e+00,1.378861201911329992e-03
2.654166666666666785e+00,1.375902924770548361e-03
2.658333333333333215e+00,1.372930410913971323e-03
2.662500000000000089e+00,1.369944486375294316e-03
2.666666666666666519e+00,1.366945972459760340e-03
2.670833333333333393e+00,1.363935685229381196e-03
2.674999999999999822e+00,1.360914435000813109e-03
2.679166666666666696e+00,1.357883025856189202e-03
2.683333333333333126e+00,1.354842255166974988e-03
2.687500000000000000e+00,1.351792913130961784e-03
2.691666666666666430e+00,1.348735782322468086e-03
2.695833333333333304e+00,1.345671637255951890e-03
2.700000000000000178e+00,1.342601243962959984e-03
2.704166666666666607e+00,1.339525359582630429e-03
2.708333333333333481e+00,1.336444731965694219e-03
2.712499999999999911e+00,1.333360099292112090e-03
2.716666666666666785e+00,1.330272189702319573e-03
2.720833333333333215e+00,1.327181720942141900e-03
2.725000000000000089e+00,1.324089400021358567e-03
2.729166666666666519e+00,1.320995922885990657e-03
2.733333333333333393e+00,1.317901974104275118e-03
2.737499999999999822e+00,1.314808226566269210e-03
2.741666666666666696e+00,1.311715341197116106e-03
2.745833333333333126e+00,1.308623966683957352e-03
2.750000000000000000e+00,1.305534739216362289e-03
2.754166666666666430e+00,1.302448282240324965e-03
2.758333333333333304e+00,1.299365206225732696e-03
2.762500000000000178e+00,1.296286108447193509e-03
2.766666666666666607e+00,1.293211572778227248e-03
2.770833333333333481e+00,1.290142169498671807e-03
2.774999999999999911e+00,1.287078455115249617e-03
2.779166666666666785e+00,1.284020972195190537e-03
2.783333333333333215e+00,1.280970249212758484e-03
2.787500000000000089e+00,1.277926800408639083e-03
2.791666666666666519e+00,1.274891125662028311e-03
2.795833333333333393e+00,1.271863710375269055e-03
2.799999999999999822e+00,1.268845025370983091e-03
2.804166666666666696e+00,1.265835526801412699e-03
2.808333333333333126e+00,1.262835656070026343e-03
2.812500000000000000e+00,1.259845839764987038e-03
2.816666666666666430e+00,1.256866489604582934e-03
2.820833333333333304e+00,1.253898002394226345e-03
2.825000000000000178e+00,1.250940759994991500e-03
2.829166666666666607e+00,1.247995129303474402e-03
2.833333333333333481e+00,1.245061462242764679e-03
2.837499999999999911e+00,1.242140095764407339e-03
2.841666666666666785e+00,1.239231351861077527e-03
2.845833333333333215e+00,1.236335537589840564e-03
2.850000000000000089e+00,1.233452945105775658e-03
2.854166666666666519e+00,1.230583851705725632e-03
2.858333333333333393e+00,1.227728519882072267e-03
2.862499999999999822e+00,1.224887197386164512e-03
2.866666666666666696e+00,1.222060117301313050e-03
2.870833333333333126e+00,1.219247498125092082e-03
2.875000000000000000e+00,1.216449543860743856e-03
2.879166666666666430e+00,1.213666444117402106e-03
2.883333333333333304e+00,1.210898374218962858e-03
2.887500000000000178e+00,1.208145495321417224e-03
2.891666666666666607e+00,1.205407954538279935e-03
2.895833333333333481e+00,1.202685885074039878e-03
2.899999999999999911e+00,1.199979406365280941e-03
2.904166666666666785e+00,1.197288624229259340e-03
2.908333333333333215e+00,1.194613631019852875e-03
2.912500000000000089e+00,1.191954505790343913e-03
2.916666666666666519e+00,1.189311314463012241e-03
2.920833333333333393e+00,1.186684110005371481e-03
2.924999999999999822e+00,1.184072932612569408e-03
2.929166666666666696e+00,1.181477809895866739e-03
2.933333333333333126e+00,1.178898757076924644e-03
2.937500000000000000e+00,1.176335777187690864e-03
2.941666666666666430e+00,1.173788861275572391e-03
2.945833333333333304e+00,1.171257988613704122e-03
2.950000000000000178e+00,1.168743126916082110e-03
2.954166666666666607e+00,1.166244232557297729e-03
2.958333333333333481e+00,1.163761250796645523e-03
2.962499999999999911e+00,1.161294116006363368e-03
2.966666666666666785e+00,1.158842751903775775e-03
2.970833333333333215e+00,1.156407071787082710e-03
2.975000000000000089e+00,1.153986978774622406e-03
2.979166666666666519e+00,1.151582366047302014e-03
2.983333333333333393e+00,1.149193117094015650e-03
2.987499999999999822e+00,1.146819105959782491e-03
2.991666666666666696e+00,1.144460197496488486e-03
2.995833333333333126e+00,1.142116247615809462e-03
3.000000000000000000e+00,1.139787103544231961e-03
3.004166666666666430e+00,1.137472604080031705e-03
3.008333333333333304e+00,1.135172579851742624e-03
3.012500000000000178e+00,1.132886853578158942e-03
3.016666666666666607e+00,1.130615240329529893e-03
3.020833333333333481e+00,1.128357547789689448e-03
3.024999999999999911e+00,1.126113576519091998e-03
3.029166666666666785e+00,1.123883120218369114e-03
3.033333333333333215e+00,1.121665965992270537e-03
3.037500000000000089e+00,1.119461894613928057e-03
3.041666666666666519e+00,1.117270680788963032e-03
3.045833333333333393e+00,1.115092093419496133e-03
3.049999999999999822e+00,1.112925895867789309e-03
3.054166666666666696e+00,1.110771846219394451e-03
3.058333333333333126e+00,1.108629697545407151e-03
3.062500000000000000e+00,1.106499198163939188e-03
3.066666666666666430e+00,1.104380091900502040e-03
3.070833333333333304e+00,1.102272118347134454e-03
3.075000000000000178e+00,1.100175013120084557e-03
3.079166666666666607e+00,1.098088508115955880e-03
3.083333333333333481e+00,1.096012331766112137e-03
3.087499999999999911e+00,1.093946209289220657e-03
3.091666666666666785e+00,1.091889862941749058e-03
3.095833333333333215e+00,1.089843012266270093e-03
3.100000000000000089e+00,1.087805374337492276e-03
3.104166666666666519e+00,1.085776664005833709e-03
3.108333333333333393e+00,1.083756594138308603e-03
3.112499999999999822e+00,1.081744875856916225e-03
3.116666666666666696e+00,1.079741218773989106e-03
3.120833333333333126e+00,1.077745331224673302e-03
3.125000000000000000e+00,1.075756920496316301e-03
3.129166666666666430e+00,1.073775693054735900e-03
3.133333333333333304e+00,1.071801354767111785e-03
3.137500000000000178e+00,1.069833611121475759e-03
3.141666666666666607e+00,1.067872167442822720e-03
3.145833333333333481e+00,1.065916729105525606e-03
3.149999999999999911e+00,1.063967001742137115e-03
3.154166666666666785e+00,1.062022691448350322e-03
3.158333333333333215e+00,1.060083504984208605e-03
3.162500000000000089e+00,1.058149149971338715e-03
3.166666666666666519e+00,1.056219335086169050e-03
3.170833333333333393e+00,1.054293770249137025e-03
3.174999999999999822e+00,1.052372166809751762e-03
3.179166666666666696e+00,1.050454237727396073e-03
3.183333333333333126e+00,1.048539697747975959e-03
3.187500000000000000e+00,1.046628263576161949e-03
3.191666666666666430e+00,1.044719654043402930e-03
3.195833333333333304e+00,1.042813590271416671e-03
3.200000000000000178e+00,1.040909795831312544e-03
3.204166666666666607e+00,1.039007996898213279e-03
3.208333333333333481e+00,1.037107922401393984e-03
3.212499999999999911e+00,1.035209304169840182e-03
3.216666666666666785e+00,1.033311877073272381e-03
3.220833333333333215e+00,1.031415379158504876e-03
3.225000000000000089e+00,1.029519551781347617e-03
3.229166666666666519e+00,1.027624139733779437e-03
3.233333333333333393e+00,1.025728891366429075e-03
3.237499999999999822e+00,1.023833558706572144e-03
3.241666666666666696e+00,1.021937897571384294e-03
3.245833333333333126e+00,1.020041667676509309e-03
3.250000000000000000e+00,1.018144632740091348e-03
3.254166666666666430e+00,1.016246560582148356e-03
3.258333333333333304e+00,1.014347223219145720e-03
3.262499999999999734e+00,1.012446396954212735e-03
3.266666666666666607e+00,1.010543862462584671e-03
3.270833333333333481e+00,1.008639404872478619e-03
3.274999999999999911e+00,1.006732813841473579e-03
3.279166666666666785e+00,1.004823883628264049e-03
3.283333333333333215e+00,1.002912413159996350e-03
3.287500000000000089e+00,1.000998206095009236e-03
3.291666666666666519e+00,9.990810708812491916e-04
3.295833333333333393e+00,9.971608208101283895e-04
3.299999999999999822e+00,9.952372740661432054e-04
3.304166666666666696e+00,9.933102537720659309e-04
3.308333333333333126e+00,9.913795880298673351e-04
3.312500000000000000e+00,9.894451099573438324e-04
3.316666666666666430e+00,9.875066577207005768e-04
3.320833333333333304e+00,9.855640745627307440e-04
3.324999999999999734e+00,9.836172088271025269e-04
3.329166666666666607e+00,9.816659139784736886e-04
3.333333333333333481e+00,9.797100486186914939e-04
3.337499999999999911e+00,9.777494764989761063e-04
3.341666666666666785e+00,9.757840665282933390e-04
3.345833333333333215e+00,9.738136927779084129e-04
3.350000000000000089e+00,9.718382344821196355e-04
3.354166666666666519e+00,9.698575760353362598e-04
3.358333333333333393e+00,9.678716069855838964e-04
3.362499999999999822e+00,9.658802220244015919e-04
3.366666666666666696e+00,9.638833209731663540e-04
3.370833333333333126e+00,9.618808087662345657e-04
3.375000000000000000e+00,9.598725954304593473e-04
3.379166666666666430e+00,9.578585960616399497e-04
3.383333333333333304e+00,9.558387307976607544e-04
3.387499999999999734e+00,9.538129247885314063e-04
3.391666666666666607e+00,9.517811081633678703e-04
3.395833333333333481e+00,9.497432159944510207e-04
3.399999999999999911e+00,9.476991882582802562e-04
3.404166666666666785e+00,9.456489697939078273e-04
3.408333333333333215e+00,9.435925102584273496e-04
3.412500000000000089e+00,9.415297640799610629e-04
3.416666666666666519e+00,9.394606904078829169e-04
3.420833333333333393e+00,9.373852530606319091e-04
3.424999999999999822e+00,9.353034204711145909e-04
3.429166666666666696e+00,9.332151656296840559e-04
3.433333333333333126e+00,9.311204660249604997e-04
3.437500000000000000e+00,9.290193035824070465e-04
3.441666666666666430e+00,9.269116646008266182e-04
3.445833333333333304e+00,9.247975396868141074e-04
3.449999999999999734e+00,9.226769236873349394e-04
3.454166666666666607e+00,9.205498156203909942e-04
3.458333333333333481e+00,9.184162186038868610e-04
3.462499999999999911e+00,9.162761397829908942e-04
3.466666666666666785e+00,9.141295902556079156e-04
3.470833333333333215e+00,9.119765849965233342e-04
3.475000000000000089e+00,9.098171427800701497e-04
3.479166666666666519e+00,9.076512861013700129e-04
3.483333333333333393e+00,9.054790410963018668e-04
3.487499999999999822e+00,9.033004374603237178e-04
3.491666666666666696e+00,9.011155083660648147e-04
3.495833333333333126e+00,8.989242903799844362e-04
3.500000000000000000e+00,8.967268233779502728e-04
3.504166666666666430e+00,8.945231504599866334e-04
3.508333333333333304e+00,8.923133178641828303e-04
3.512499999999999734e+00,8.900973748798262503e-04
3.516666666666666607e+00,8.878753737599606906e-04
3.520833333333333481e+00,8.856473696332016910e-04
3.524999999999999911e+00,8.834134204152075233e-04
3.529166666666666785e+00,8.811735867195326193e-04
3.533333333333333215e+00,8.789279317682514728e-04
3.537500000000000089e+00,8.766765213021361766e-04
3.541666666666666519e+00,8.744194234906973485e-04
3.545833333333333393e+00,8.721567088420455150e-04
3.549999999999999822e+00,8.698884501125709982e-04
3.554166666666666696e+00,8.676147222166846274e-04
3.558333333333333126e+00,8.653356021365617027e-04
3.562500000000000000e+00,8.630511688319224967e-04
3.566666666666666430e+00,8.607615031500181037e-04
3.570833333333333304e+00,8.584666877358756304e-04
3.574999999999999734e+00,8.561668069427247731e-04
3.579166666666666607e+00,8.538619467428330313e-04
3.583333333333333481e+00,8.515521946386931783e-04
3.587499999999999911e+00,8.492376395747178132e-04
3.591666666666666785e+00,8.469183718494082509e-04
3.595833333333333215e+00,8.445944830280547808e-04
3.600000000000000089e+00,8.422660658561046841e-04
3.604166666666666519e+00,8.399332141731457538e-04
3.608333333333333393e+00,8.375960228276771620e-04
3.612499999999999822e+00,8.352545875925590372e-04
3.616666666666666696e+00,8.329090050813003476e-04
3.620833333333333126e+00,8.305593726652875462e-04
3.625000000000000000e+00,8.282057883918035992e-04
3.629166666666666430e+00,8.258483509029914630e-04
3.633333333333333304e+00,8.234871593558967763e-04
3.637499999999999734e+00,8.211223133434894777e-04
3.641666666666666607e+00,8.187539128166829985e-04
3.645833333333333481e+00,8.163820580075801213e-04
3.649999999999999911e+00,8.140068493537781042e-04
3.654166666666666785e+00,8.116283874238366123e-04
3.658333333333333215e+00,8.092467728439968174e-04
3.662500000000000089e+00,8.068621062261107941e-04
3.666666666666666519e+00,8.044744880968594889e-04
3.670833333333333393e+00,8.020840188282550359e-04
3.674999999999999822e+00,7.996907985694047582e-04
3.679166666666666696e+00,7.972949271797175920e-04
3.683333333333333126e+00,7.948965041635019761e-04
3.687500000000000000e+00,7.924956286058038512e-04
3.691666666666666430e+00,7.900923991098466768e-04
3.695833333333333304e+00,7.876869137357889704e-04
3.699999999999999734e+00,7.852792699409778289e-04
3.704166666666666607e+00,7.828695645216622199e-04
3.708333333333333481e+00,7.804578935562619946e-04
3.712499999999999911e+00,7.780443523500445201e-04
3.716666666666666785e+00,7.756290353813786098e-04
3.720833333333333215e+00,7.732120362494830255e-04
3.725000000000000089e+00,7.707934476238338098e-04
3.729166666666666519e+00,7.683733611949385795e-04
3.733333333333333393e+00,7.659518676267549047e-04
3.737499999999999822e+00,7.635290565107718521e-04
3.741666666666666696e+00,7.611050163214794174e-04
3.745833333333333126e+00,7.586798343735749565e-04
