2.429166666666666696e+00,1.446835589077730765e+04
2.433333333333333126e+00,1.446835636274670105e+04
2.437500000000000000e+00,1.446835688569962440e+04
2.441666666666666430e+00,1.446835745848563965e+04
2.445833333333333304e+00,1.446835807993722119e+04
2.450000000000000178e+00,1.446835874887075988e+04
2.454166666666666607e+00,1.446835946408790187e+04
2.458333333333333481e+00,1.446836022437652355e+04
2.462499999999999911e+00,1.446836102851191754e+04
2.466666666666666785e+00,1.446836187525784408e+04
2.470833333333333215e+00,1.446836276336773881e+04
2.475000000000000089e+00,1.446836369158566595e+04
2.479166666666666519e+00,1.446836465864751153e+04
2.483333333333333393e+00,1.446836566328190747e+04
2.487499999999999822e+00,1.446836670421147210e+04
2.491666666666666696e+00,1.446836778015367236e+04
2.495833333333333126e+00,1.446836888982188611e+04
2.500000000000000000e+00,1.446837003192651537e+04
2.504166666666666430e+00,1.446837120517580479e+04
2.508333333333333304e+00,1.446837240827696587e+04
2.512500000000000178e+00,1.446837363993705003e+04
2.516666666666666607e+00,1.446837489886393814e+04
2.520833333333333481e+00,1.446837618376721002e+04
2.524999999999999911e+00,1.446837749335914486e+04
2.529166666666666785e+00,1.446837882635548158e+04
2.533333333333333215e+00,1.446838018147646653e+04
2.537500000000000089e+00,1.446838155744748656e+04
2.541666666666666519e+00,1.446838295300011305e+04
2.545833333333333393e+00,1.446838436687283684e+04
2.549999999999999822e+00,1.446838579781179214e+04
2.554166666666666696e+00,1.446838724457166609e+04
2.558333333333333126e+00,1.446838870591637169e+04
2.562500000000000000e+00,1.446839018061982279e+04
2.566666666666666430e+00,1.446839166746659976e+04
2.570833333333333304e+00,1.446839316525273534e+04
2.575000000000000178e+00,1.446839467278634766e+04
2.579166666666666607e+00,1.446839618888824407e+04
2.583333333333333481e+00,1.446839771239264883e+04
2.587499999999999911e+00,1.446839924214779239e+04
2.591666666666666785e+00,1.446840077701643168e+04
2.595833333333333215e+00,1.446840231587657036e+04
2.600000000000000089e+00,1.446840385762186270e+04
2.604166666666666519e+00,1.446840540116224656e+04
2.608333333333333393e+00,1.446840694542438359e+04
2.612499999999999822e+00,1.446840848935222675e+04
2.616666666666666696e+00,1.446841003190741321e+04
2.620833333333333126e+00,1.446841157206975913e+04
2.625000000000000000e+00,1.446841310883769256e+04
2.629166666666666430e+00,1.446841464122860998e+04
2.633333333333333304e+00,1.446841616827928374e+04
2.637500000000000178e+00,1.446841768904630226e+04
2.641666666666666607e+00,1.446841920260627012e+04
2.645833333333333481e+00,1.446842070805625190e+04
2.649999999999999911e+00,1.446842220451401226e+04
2.654166666666666785e+00,1.446842369111833614e+04
2.658333333333333215e+00,1.446842516702926514e+04
2.662500000000000089e+00,1.446842663142834499e+04
2.666666666666666519e+00,1.446842808351885833e+04
2.670833333333333393e+00,1.446842952252598479e+04
2.674999999999999822e+00,1.446843094769707386e+04
2.679166666666666696e+00,1.446843235830176127e+04
2.683333333333333126e+00,1.446843375363203450e+04
2.687500000000000000e+00,1.446843513300252380e+04
2.691666666666666430e+00,1.446843649575045492e+04
2.695833333333333304e+00,1.446843784123586011e+04
2.700000000000000178e+00,1.446843916884153441e+04
2.704166666666666607e+00,1.446844047797320309e+04
2.708333333333333481e+00,1.446844176805950701e+04
2.712499999999999911e+00,1.446844303855196631e+04
2.716666666666666785e+00,1.446844428892512587e+04
2.720833333333333215e+00,1.446844551867635892e+04
2.725000000000000089e+00,1.446844672732599793e+04
2.729166666666666519e+00,1.446844791441720372e+04
2.733333333333333393e+00,1.446844907951591449e+04
2.737499999999999822e+00,1.446845022221078762e+04
2.741666666666666696e+00,1.446845134211309050e+04
2.745833333333333126e+00,1.446845243885660602e+04
2.750000000000000000e+00,1.446845351209749788e+04
2.754166666666666430e+00,1.446845456151417966e+04
2.758333333333333304e+00,1.446845558680718023e+04
2.762500000000000178e+00,1.446845658769895454e+04
2.766666666666666607e+00,1.446845756393370539e+04
2.770833333333333481e+00,1.446845851527724881e+04
2.774999999999999911e+00,1.446845944151679942e+04
2.779166666666666785e+00,1.446846034246064664e+04
2.783333333333333215e+00,1.446846121793810744e+04
2.787500000000000089e+00,1.446846206779914792e+04
2.791666666666666519e+00,1.446846289191422693e+04
2.795833333333333393e+00,1.446846369017401230e+04
2.799999999999999822e+00,1.446846446248904249e+04
2.804166666666666696e+00,1.446846520878963202e+04
2.808333333333333126e+00,1.446846592902536577e+04
2.812500000000000000e+00,1.446846662316494621e+04
2.816666666666666430e+00,1.446846729119588781e+04
2.820833333333333304e+00,1.446846793312412774e+04
2.825000000000000178e+00,1.446846854897376033e+04
2.829166666666666607e+00,1.446846913878673149e+04
2.833333333333333481e+00,1.446846970262242030e+04
2.837499999999999911e+00,1.446847024055742804e+04
2.841666666666666785e+00,1.446847075268507251e+04
2.845833333333333215e+00,1.446847123911518065e+04
2.850000000000000089e+00,1.446847169997367018e+04
2.854166666666666519e+00,1.446847213540211669e+04
2.858333333333333393e+00,1.446847254555754262e+04
2.862499999999999822e+00,1.446847293061191522e+04
2.866666666666666696e+00,1.446847329075175367e+04
2.870833333333333126e+00,1.446847362617788167e+04
2.875000000000000000e+00,1.446847393710493998e+04
2.879166666666666430e+00,1.446847422376098621e+04
2.883333333333333304e+00,1.446847448638718197e+04
2.887500000000000178e+00,1.446847472523731267e+04
2.891666666666666607e+00,1.446847494057744188e+04
2.895833333333333481e+00,1.446847513268552575e+04
2.899999999999999911e+00,1.446847530185096912e+04
2.904166666666666785e+00,1.446847544837426540e+04
2.908333333333333215e+00,1.446847557256652362e+04
2.912500000000000089e+00,1.446847567474919924e+04
2.916666666666666519e+00,1.446847575525354478e+04
2.920833333333333393e+00,1.446847581442028968e+04
2.924999999999999822e+00,1.446847585259921470e+04
2.929166666666666696e+00,1.446847587014875171e+04
2.933333333333333126e+00,1.446847586743560169e+04
2.937500000000000000e+00,1.446847584483427272e+04
2.941666666666666430e+00,1.446847580272678533e+04
2.945833333333333304e+00,1.446847574150214859e+04
2.950000000000000178e+00,1.446847566155607637e+04
2.954166666666666607e+00,1.446847556329051440e+04
2.958333333333333481e+00,1.446847544711328374e+04
2.962499999999999911e+00,1.446847531343766605e+04
2.966666666666666785e+00,1.446847516268211621e+04
2.970833333333333215e+00,1.446847499526970569e+04
2.975000000000000089e+00,1.446847481162788245e+04
2.979166666666666519e+00,1.446847461218803801e+04
2.983333333333333393e+00,1.446847439738515823e+04
2.987499999999999822e+00,1.446847416765743401e+04
2.991666666666666696e+00,1.446847392344590844e+04
2.995833333333333126e+00,1.446847366519410571e+04
3.000000000000000000e+00,1.446847339334764911e+04
3.004166666666666430e+00,1.446847310835401004e+04
3.008333333333333304e+00,1.446847281066201685e+04
3.012500000000000178e+00,1.446847250072165116e+04
3.016666666666666607e+00,1.446847217898358213e+04
3.020833333333333481e+00,1.446847184589896278e+04
3.024999999999999911e+00,1.446847150191901164e+04
3.029166666666666785e+00,1.446847114749469984e+04
3.033333333333333215e+00,1.446847078307648553e+04
3.037500000000000089e+00,1.446847040911397198e+04
3.041666666666666519e+00,1.446847002605560556e+04
3.045833333333333393e+00,1.446846963434835561e+04
3.049999999999999822e+00,1.446846923443748528e+04
3.054166666666666696e+00,1.446846882676621317e+04
3.058333333333333126e+00,1.446846841177545866e+04
3.062500000000000000e+00,1.446846798990354000e+04
3.066666666666666430e+00,1.446846756158596691e+04
3.070833333333333304e+00,1.446846712725510224e+04
3.075000000000000178e+00,1.446846668733997649e+04
3.079166666666666607e+00,1.446846624226601125e+04
3.083333333333333481e+00,1.446846579245481189e+04
3.087499999999999911e+00,1.446846533832385103e+04
3.091666666666666785e+00,1.446846488028639214e+04
3.095833333333333215e+00,1.446846441875106757e+04
3.100000000000000089e+00,1.446846395412187485e+04
3.104166666666666519e+00,1.446846348679783841e+04
3.108333333333333393e+00,1.446846301717286042e+04
3.112499999999999822e+00,1.446846254563551702e+04
3.116666666666666696e+00,1.446846207256888738e+04
3.120833333333333126e+00,1.446846159835034632e+04
3.125000000000000000e+00,1.446846112335145517e+04
3.129166666666666430e+00,1.446846064793773621e+04
3.133333333333333304e+00,1.446846017246854171e+04
3.137500000000000178e+00,1.446845969729693024e+04
3.141666666666666607e+00,1.446845922276949204e+04
3.145833333333333481e+00,1.446845874922622170e+04
3.149999999999999911e+00,1.446845827700041991e+04
3.154166666666666785e+00,1.446845780641846432e+04
3.158333333333333215e+00,1.446845733779993679e+04
3.162500000000000089e+00,1.446845687145719057e+04
3.166666666666666519e+00,1.446845640769556121e+04
3.170833333333333393e+00,1.446845594681303555e+04
3.174999999999999822e+00,1.446845548910032085e+04
3.179166666666666696e+00,1.446845503484069923e+04
3.183333333333333126e+00,1.446845458430993313e+04
3.187500000000000000e+00,1.446845413777627982e+04
3.191666666666666430e+00,1.446845369550035321e+04
3.195833333333333304e+00,1.446845325773506556e+04
3.200000000000000178e+00,1.446845282472574399e+04
3.204166666666666607e+00,1.446845239670977753e+04
3.208333333333333481e+00,1.446845197391694819e+04
3.212499999999999911e+00,1.446845155656905627e+04
3.216666666666666785e+00,1.446845114488019681e+04
3.220833333333333215e+00,1.446845073905655227e+04
3.225000000000000089e+00,1.446845033929641431e+04
3.229166666666666519e+00,1.446844994579025297e+04
3.233333333333333393e+00,1.446844955872065475e+04
3.237499999999999822e+00,1.446844917826233723e+04
3.241666666666666696e+00,1.446844880458214902e+04
3.245833333333333126e+00,1.446844843783916440e+04
3.250000000000000000e+00,1.446844807818458139e+04
3.254166666666666430e+00,1.446844772576187097e+04
3.258333333333333304e+00,1.446844738070671519e+04
3.262499999999999734e+00,1.446844704314711635e+04
3.266666666666666607e+00,1.446844671320336420e+04
3.270833333333333481e+00,1.446844639098819971e+04
3.274999999999999911e+00,1.446844607660672773e+04
3.279166666666666785e+00,1.446844577015655159e+04
3.283333333333333215e+00,1.446844547172787861e+04
3.287500000000000089e+00,1.446844518140346918e+04
3.291666666666666519e+00,1.446844489925880043e+04
3.295833333333333393e+00,1.446844462536207357e+04
3.299999999999999822e+00,1.446844435977438116e+04
3.304166666666666696e+00,1.446844410254967443e+04
3.308333333333333126e+00,1.446844385373493060e+04
3.312500000000000000e+00,1.446844361337022201e+04
3.316666666666666430e+00,1.446844338148878160e+04
3.320833333333333304e+00,1.446844315811713386e+04
3.324999999999999734e+00,1.446844294327516036e+04
3.329166666666666607e+00,1.446844273697623794e+04
3.333333333333333481e+00,1.446844253922729695e+04
3.337499999999999911e+00,1.446844235002898131e+04
3.341666666666666785e+00,1.446844216937569945e+04
3.345833333333333215e+00,1.446844199725577346e+04
3.350000000000000089e+00,1.446844183365158824e+04
3.354166666666666519e+00,1.446844167853960607e+04
3.358333333333333393e+00,1.446844153189054487e+04
3.362499999999999822e+00,1.446844139366956369e+04
3.366666666666666696e+00,1.446844126383628100e+04
3.370833333333333126e+00,1.446844114234490553e+04
3.375000000000000000e+00,1.446844102914446921e+04
3.379166666666666430e+00,1.446844092417881984e+04
3.383333333333333304e+00,1.446844082738685756e+04
3.387499999999999734e+00,1.446844073870260763e+04
3.391666666666666607e+00,1.446844065805533319e+04
3.395833333333333481e+00,1.446844058536974262e+04
3.399999999999999911e+00,1.446844052056606597e+04
3.404166666666666785e+00,1.446844046356021863e+04
3.408333333333333215e+00,1.446844041426389231e+04
3.412500000000000089e+00,1.446844037258477329e+04
3.416666666666666519e+00,1.446844033842656791e+04
3.420833333333333393e+00,1.446844031168923539e+04
3.424999999999999822e+00,1.446844029226909333e+04
3.429166666666666696e+00,1.446844028005893051e+04
3.433333333333333126e+00,1.446844027494819602e+04
3.437500000000000000e+00,1.446844027682310480e+04
3.441666666666666430e+00,1.446844028556674311e+04
3.445833333333333304e+00,1.446844030105927595e+04
3.449999999999999734e+00,1.446844032317803430e+04
3.454166666666666607e+00,1.446844035179765706e+04
3.458333333333333481e+00,1.446844038679032747e+04
3.462499999999999911e+00,1.446844042802566400e+04
3.466666666666666785e+00,1.446844047537114238e+04
3.470833333333333215e+00,1.446844052869206644e+04
3.475000000000000089e+00,1.446844058785167726e+04
3.479166666666666519e+00,1.446844065271142972e+04
3.483333333333333393e+00,1.446844072313097058e+04
3.487499999999999822e+00,1.446844079896840049e+04
3.491666666666666696e+00,1.446844088008030303e+04
3.495833333333333126e+00,1.446844096632187211e+04
3.500000000000000000e+00,1.446844105754721386e+04
3.504166666666666430e+00,1.446844115360916476e+04
3.508333333333333304e+00,1.446844125435973910e+04
3.512499999999999734e+00,1.446844135965000169e+04
3.516666666666666607e+00,1.446844146933034426e+04
3.520833333333333481e+00,1.446844158325055105e+04
3.524999999999999911e+00,1.446844170125986784e+04
3.529166666666666785e+00,1.446844182320722030e+04
3.533333333333333215e+00,1.446844194894128304e+04
3.537500000000000089e+00,1.446844207831057065e+04
3.541666666666666519e+00,1.446844221116351400e+04
3.545833333333333393e+00,1.446844234734872589e+04
3.549999999999999822e+00,1.446844248671493187e+04
3.554166666666666696e+00,1.446844262911115948e+04
3.558333333333333126e+00,1.446844277438684730e+04
3.562500000000000000e+00,1.446844292239193237e+04
3.566666666666666430e+00,1.446844307297690466e+04
3.570833333333333304e+00,1.446844322599302177e+04
3.574999999999999734e+00,1.446844338129224343e+04
3.579166666666666607e+00,1.446844353872746433e+04
3.583333333333333481e+00,1.446844369815256505e+04
3.587499999999999911e+00,1.446844385942239387e+04
3.591666666666666785e+00,1.446844402239306510e+04
3.595833333333333215e+00,1.446844418692186082e+04
3.600000000000000089e+00,1.446844435286733278e+04
3.604166666666666519e+00,1.446844452008948792e+04
3.608333333333333393e+00,1.446844468844976655e+04
3.612499999999999822e+00,1.446844485781118419e+04
3.616666666666666696e+00,1.446844502803830983e+04
3.620833333333333126e+00,1.446844519899743682e+04
3.625000000000000000e+00,1.446844537055659384e+04
3.629166666666666430e+00,1.446844554258561402e+04
3.633333333333333304e+00,1.446844571495624405e+04
3.637499999999999734e+00,1.446844588754208962e+04
3.641666666666666607e+00,1.446844606021880827e+04
3.645833333333333481e+00,1.446844623286412389e+04
3.649999999999999911e+00,1.446844640535778308e+04
3.654166666666666785e+00,1.446844657758175890e+04
3.658333333333333215e+00,1.446844674942016718e+04
3.662500000000000089e+00,1.446844692075940111e+04
3.666666666666666519e+00,1.446844709148812399e+04
3.670833333333333393e+00,1.446844726149732378e+04
3.674999999999999822e+00,1.446844743068034950e+04
3.679166666666666696e+00,1.446844759893297305e+04
3.683333333333333126e+00,1.446844776615338196e+04
3.687500000000000000e+00,1.446844793224222303e+04
3.691666666666666430e+00,1.446844809710267145e+04
3.695833333333333304e+00,1.446844826064035442e+04
3.699999999999999734e+00,1.446844842276352938e+04
3.704166666666666607e+00,1.446844858338293852e+04
3.708333333333333481e+00,1.446844874241197977e+04
3.712499999999999911e+00,1.446844889976661580e+04
3.716666666666666785e+00,1.446844905536543229e+04
3.720833333333333215e+00,1.446844920912964153e+04
3.725000000000000089e+00,1.446844936098315156e+04
3.729166666666666519e+00,1.446844951085244611e+04
3.733333333333333393e+00,1.446844965866671919e+04
3.737499999999999822e+00,1.446844980435782054e+04
3.741666666666666696e+00,1.446844994786025563e+04
3.745833333333333126e+00,1.446845008911121113e+04
