2.375000000000000000e+00,-1.132873866222655623e-04
2.379166666666666430e+00,-1.241708842734945417e-04
2.383333333333333304e+00,-1.351543882945754893e-04
2.387500000000000178e+00,-1.462281079573843345e-04
2.391666666666666607e+00,-1.573823615870321990e-04
2.395833333333333481e+00,-1.686075815761876873e-04
2.399999999999999911e+00,-1.798943191950834464e-04
2.404166666666666785e+00,-1.912332492886963109e-04
2.408333333333333215e+00,-2.026151747501481193e-04
2.412500000000000089e+00,-2.140310308611399759e-04
2.416666666666666519e+00,-2.254718894386352479e-04
2.420833333333333393e+00,-2.369289628388962510e-04
2.424999999999999822e+00,-2.483936077518969499e-04
2.429166666666666696e+00,-2.598573288790061164e-04
2.433333333333333126e+00,-2.713117823882442436e-04
2.437500000000000000e+00,-2.827487792543721679e-04
2.441666666666666430e+00,-2.941602883830586601e-04
2.445833333333333304e+00,-3.055384396029661720e-04
2.450000000000000178e+00,-3.168755264709027797e-04
2.454166666666666607e+00,-3.281640089241796843e-04
2.458333333333333481e+00,-3.393965157563912094e-04
2.462499999999999911e+00,-3.505658469463851512e-04
2.466666666666666785e+00,-3.616649758042544960e-04
2.470833333333333215e+00,-3.726870509806676224e-04
2.475000000000000089e+00,-3.836253982785441108e-04
2.479166666666666519e+00,-3.944735223633533128e-04
2.483333333333333393e+00,-4.052251082508825930e-04
2.487499999999999822e+00,-4.158740226981039179e-04
2.491666666666666696e+00,-4.264143154039841399e-04
2.495833333333333126e+00,-4.368402200713439321e-04
2.500000000000000000e+00,-4.471461553152457358e-04
2.504166666666666430e+00,-4.573267254310772745e-04
2.508333333333333304e+00,-4.673767210080191636e-04
2.512500000000000178e+00,-4.772911194096500498e-04
2.516666666666666607e+00,-4.870650850878621707e-04
2.520833333333333481e+00,-4.966939698019048888e-04
2.524999999999999911e+00,-5.061733126397217897e-04
2.529166666666666785e+00,-5.154988399732989002e-04
2.533333333333333215e+00,-5.246664652224994341e-04
2.537500000000000089e+00,-5.336722885254316373e-04
2.541666666666666519e+00,-5.425125962529517287e-04
2.545833333333333393e+00,-5.511838604452083679e-04
2.549999999999999822e+00,-5.596827380540715657e-04
2.554166666666666696e+00,-5.680060701377352694e-04
2.558333333333333126e+00,-5.761508808954998728e-04
2.562500000000000000e+00,-5.841143766008652372e-04
2.566666666666666430e+00,-5.918939444145634998e-04
2.570833333333333304e+00,-5.994871511132322806e-04
2.575000000000000178e+00,-6.068917416781477447e-04
2.579166666666666607e+00,-6.141056378023042328e-04
2.583333333333333481e+00,-6.211269362996034438e-04
2.587499999999999911e+00,-6.279539073976263264e-04
2.591666666666666785e+00,-6.345849929509372878e-04
2.595833333333333215e+00,-6.410188045640440035e-04
2.600000000000000089e+00,-6.472541216191729507e-04
2.604166666666666519e+00,-6.532898892113066236e-04
2.608333333333333393e+00,-6.591252160179604525e-04
2.612499999999999822e+00,-6.647593720795000327e-04
2.616666666666666696e+00,-6.701917864980651285e-04
2.620833333333333126e+00,-6.754220450687353772e-04
2.625000000000000000e+00,-6.804498878404917350e-04
2.629166666666666430e+00,-6.852752066077022475e-04
2.633333333333333304e+00,-6.898980423291137254e-04
2.637500000000000178e+00,-6.943185825019834723e-04
2.641666666666666607e+00,-6.985371584593974559e-04
2.645833333333333481e+00,-7.025542426204907376e-04
2.649999999999999911e+00,-7.063704456888864058e-04
2.654166666666666785e+00,-7.099865137875915888e-04
2.658333333333333215e+00,-7.134033255784891225e-04
2.662500000000000089e+00,-7.166218892824816056e-04
2.666666666666666519e+00,-7.196433397281543076e-04
2.670833333333333393e+00,-7.224689352909943740e-04
2.674999999999999822e+00,-7.251000548563410475e-04
2.679166666666666696e+00,-7.275381947097377122e-04
2.683333333333333126e+00,-7.297849654114112183e-04
2.687500000000000000e+00,-7.318420886431691030e-04
2.691666666666666430e+00,-7.337113940384873412e-04
2.695833333333333304e+00,-7.353948159638870608e-04
2.700000000000000178e+00,-7.368943903180574795e-04
2.704166666666666607e+00,-7.382122512790932622e-04
2.708333333333333481e+00,-7.393506280646902629e-04
2.712499999999999911e+00,-7.403118416597111173e-04
2.716666666666666785e+00,-7.410983015502040083e-04
2.720833333333333215e+00,-7.417125024426415858e-04
2.725000000000000089e+00,-7.421570209879997659e-04
2.729166666666666519e+00,-7.424345124882984759e-04
2.733333333333333393e+00,-7.425477076117292796e-04
2.737499999999999822e+00,-7.424994091214179304e-04
2.741666666666666696e+00,-7.422924885967449593e-04
2.745833333333333126e+00,-7.419298831581010167e-04
2.750000000000000000e+00,-7.414145922228151941e-04
2.754166666666666430e+00,-7.407496742489576291e-04
2.758333333333333304e+00,-7.399382435021445437e-04
2.762500000000000178e+00,-7.389834668494049685e-04
2.766666666666666607e+00,-7.378885605519025503e-04
2.770833333333333481e+00,-7.366567870933059259e-04
2.774999999999999911e+00,-7.352914520213256477e-04
2.779166666666666785e+00,-7.337959008141790862e-04
2.783333333333333215e+00,-7.321735157836926911e-04
2.787500000000000089e+00,-7.304277129886564690e-04
2.791666666666666519e+00,-7.285619391865852390e-04
2.795833333333333393e+00,-7.265796688222213306e-04
2.799999999999999822e+00,-7.244844010286313751e-04
2.804166666666666696e+00,-7.222796566968940624e-04
2.808333333333333126e+00,-7.199689755327254304e-04
2.812500000000000000e+00,-7.175559132094333492e-04
2.816666666666666430e+00,-7.150440384969848628e-04
2.820833333333333304e+00,-7.124369304855812657e-04
2.825000000000000178e+00,-7.097381758163628929e-04
2.829166666666666607e+00,-7.069513659641035730e-04
2.833333333333333481e+00,-7.040800945703334923e-04
2.837499999999999911e+00,-7.011279548057615385e-04
2.841666666666666785e+00,-6.980985367991549007e-04
2.845833333333333215e+00,-6.949954250968712333e-04
2.850000000000000089e+00,-6.918221961755774418e-04
2.854166666666666519e+00,-6.885824160120061765e-04
2.858333333333333393e+00,-6.852796376768076347e-04
2.862499999999999822e+00,-6.819173990178610534e-04
2.866666666666666696e+00,-6.784992203643508413e-04
2.870833333333333126e+00,-6.750286022930325480e-04
2.875000000000000000e+00,-6.715090234435741601e-04
2.879166666666666430e+00,-6.679439384020199877e-04
2.883333333333333304e+00,-6.643367756254195400e-04
2.887500000000000178e+00,-6.606909354109520571e-04
2.891666666666666607e+00,-6.570097879529494811e-04
2.895833333333333481e+00,-6.532966714176136058e-04
2.899999999999999911e+00,-6.495548901021448718e-04
2.904166666666666785e+00,-6.457877126451842809e-04
2.908333333333333215e+00,-6.419983702575515760e-04
2.912500000000000089e+00,-6.381900550821509310e-04
2.916666666666666519e+00,-6.343659185596012273e-04
2.920833333333333393e+00,-6.305290698337823185e-04
2.924999999999999822e+00,-6.266825742724975445e-04
2.929166666666666696e+00,-6.228294520086406771e-04
2.933333333333333126e+00,-6.189726765461027458e-04
2.937500000000000000e+00,-6.151151734161072748e-04
2.941666666666666430e+00,-6.112598189084335332e-04
2.945833333333333304e+00,-6.074094388483844420e-04
2.950000000000000178e+00,-6.035668074292829810e-04
2.954166666666666607e+00,-5.997346461082513069e-04
2.958333333333333481e+00,-5.959156225565295784e-04
2.962499999999999911e+00,-5.921123496677171971e-04
2.966666666666666785e+00,-5.883273846210221314e-04
2.970833333333333215e+00,-5.845632280063357833e-04
2.975000000000000089e+00,-5.808223229904728446e-04
2.979166666666666519e+00,-5.771070545568940391e-04
2.983333333333333393e+00,-5.734197487887275624e-04
2.987499999999999822e+00,-5.697626722159579438e-04
2.991666666666666696e+00,-5.661380311905613028e-04
2.995833333333333126e+00,-5.625479713629658041e-04
3.000000000000000000e+00,-5.589945771786002104e-04
3.004166666666666430e+00,-5.554798714080613764e-04
3.008333333333333304e+00,-5.520058147893795730e-04
3.012500000000000178e+00,-5.485743056600836387e-04
3.016666666666666607e+00,-5.451871796709716056e-04
3.020833333333333481e+00,-5.418462095617068708e-04
3.024999999999999911e+00,-5.385531049433879558e-04
3.029166666666666785e+00,-5.353095121734922912e-04
3.033333333333333215e+00,-5.321170142636583167e-04
3.037500000000000089e+00,-5.289771308021953833e-04
3.041666666666666519e+00,-5.258913179916058223e-04
3.045833333333333393e+00,-5.228609686720557537e-04
3.049999999999999822e+00,-5.198874124096378169e-04
3.054166666666666696e+00,-5.169719156147660477e-04
3.058333333333333126e+00,-5.141156817569519921e-04
3.062500000000000000e+00,-5.113198515523109666e-04
3.066666666666666430e+00,-5.085855032249154972e-04
3.070833333333333304e+00,-5.059136528082208706e-04
3.075000000000000178e+00,-5.033052544919751348e-04
3.079166666666666607e+00,-5.007612009908825323e-04
3.083333333333333481e+00,-4.982823239624983858e-04
3.087499999999999911e+00,-4.958693944539550869e-04
3.091666666666666785e+00,-4.935231233931837436e-04
3.095833333333333215e+00,-4.912441621149517268e-04
3.100000000000000089e+00,-4.890331029066760649e-04
3.104166666666666519e+00,-4.868904795980559530e-04
3.108333333333333393e+00,-4.848167682060255945e-04
3.112499999999999822e+00,-4.828123875341705507e-04
3.116666666666666696e+00,-4.808776999025085597e-04
3.120833333333333126e+00,-4.790130118357931177e-04
3.125000000000000000e+00,-4.772185748056802235e-04
3.129166666666666430e+00,-4.754945859792962526e-04
3.133333333333333304e+00,-4.738411890297875018e-04
3.137500000000000178e+00,-4.722584749526463621e-04
3.141666666666666607e+00,-4.707464828767292386e-04
3.145833333333333481e+00,-4.693052009513073997e-04
3.149999999999999911e+00,-4.679345672132378953e-04
3.154166666666666785e+00,-4.666344705088303069e-04
3.158333333333333215e+00,-4.654047513940121061e-04
3.162500000000000089e+00,-4.642452030887735115e-04
3.166666666666666519e+00,-4.631555724407196428e-04
3.170833333333333393e+00,-4.621355608876859256e-04
3.174999999999999822e+00,-4.611848254524632262e-04
3.179166666666666696e+00,-4.603029797653652999e-04
3.183333333333333126e+00,-4.594895950608274271e-04
3.187500000000000000e+00,-4.587442012353622200e-04
3.191666666666666430e+00,-4.580662878621646894e-04
3.195833333333333304e+00,-4.574553052767021954e-04
3.200000000000000178e+00,-4.569106656249904974e-04
3.204166666666666607e+00,-4.564317439438234092e-04
3.208333333333333481e+00,-4.560178792366309519e-04
3.212499999999999911e+00,-4.556683755729123986e-04
3.216666666666666785e+00,-4.553825031762721853e-04
3.220833333333333215e+00,-4.551594995442012626e-04
3.225000000000000089e+00,-4.549985705177422846e-04
3.229166666666666519e+00,-4.548988914163630548e-04
3.233333333333333393e+00,-4.548596081640869648e-04
3.237499999999999822e+00,-4.548798383656633970e-04
3.241666666666666696e+00,-4.549586724450840891e-04
3.245833333333333126e+00,-4.550951747699961969e-04
3.250000000000000000e+00,-4.552883847403106643e-04
3.254166666666666430e+00,-4.555373179063182398e-04
3.258333333333333304e+00,-4.558409671206326008e-04
3.262499999999999734e+00,-4.561983035839163592e-04
3.266666666666666607e+00,-4.566082779907353062e-04
3.270833333333333481e+00,-4.570698216254526214e-04
3.274999999999999911e+00,-4.575818474412095271e-04
3.279166666666666785e+00,-4.581432511702870913e-04
3.283333333333333215e+00,-4.587529123842477852e-04
3.287500000000000089e+00,-4.594096955969073637e-04
3.291666666666666519e+00,-4.601124513024107410e-04
3.295833333333333393e+00,-4.608600170689924891e-04
3.299999999999999822e+00,-4.616512185564441983e-04
3.304166666666666696e+00,-4.624848705785458702e-04
3.308333333333333126e+00,-4.633597781276629912e-04
3.312500000000000000e+00,-4.642747374056406529e-04
3.316666666666666430e+00,-4.652285367943813366e-04
3.320833333333333304e+00,-4.662199579127598859e-04
3.324999999999999734e+00,-4.672477765507720981e-04
3.329166666666666607e+00,-4.683107636709211985e-04
3.333333333333333481e+00,-4.694076863477267270e-04
3.337499999999999911e+00,-4.705373087316930270e-04
3.341666666666666785e+00,-4.716983929638641354e-04
3.345833333333333215e+00,-4.728897000923822785e-04
3.350000000000000089e+00,-4.741099909893065761e-04
3.354166666666666519e+00,-4.753580272280101549e-04
3.358333333333333393e+00,-4.766325719405672262e-04
3.362499999999999822e+00,-4.779323906837530667e-04
3.366666666666666696e+00,-4.792562522964571164e-04
3.370833333333333126e+00,-4.806029296636291775e-04
3.375000000000000000e+00,-4.819712005860524173e-04
3.379166666666666430e+00,-4.833598485166554215e-04
3.383333333333333304e+00,-4.847676633550068725e-04
3.387499999999999734e+00,-4.861934421910435455e-04
3.391666666666666607e+00,-4.876359900392486513e-04
3.395833333333333481e+00,-4.890941205400439057e-04
3.399999999999999911e+00,-4.905666566809834678e-04
3.404166666666666785e+00,-4.920524314493829321e-04
3.408333333333333215e+00,-4.935502885153146557e-04
3.412500000000000089e+00,-4.950590828319088171e-04
3.416666666666666519e+00,-4.965776812987550415e-04
3.420833333333333393e+00,-4.981049633402418603e-04
3.424999999999999822e+00,-4.996398214841563795e-04
3.429166666666666696e+00,-5.011811619433283876e-04
3.433333333333333126e+00,-5.027279051336534799e-04
3.437500000000000000e+00,-5.042789862128287809e-04
3.441666666666666430e+00,-5.058333555793027847e-04
3.445833333333333304e+00,-5.073899793630026051e-04
3.449999999999999734e+00,-5.089478398750003213e-04
3.454166666666666607e+00,-5.105059360665468310e-04
3.458333333333333481e+00,-5.120632839609919745e-04
3.462499999999999911e+00,-5.136189170150320255e-04
3.466666666666666785e+00,-5.151718865719148721e-04
3.470833333333333215e+00,-5.167212621802995398e-04
3.475000000000000089e+00,-5.182661319487642804e-04
3.479166666666666519e+00,-5.198056028880328194e-04
3.483333333333333393e+00,-5.213388012163550772e-04
3.487499999999999822e+00,-5.228648726347557424e-04
3.491666666666666696e+00,-5.243829826221367563e-04
3.495833333333333126e+00,-5.258923166592908288e-04
3.500000000000000000e+00,-5.273920804881992302e-04
3.504166666666666430e+00,-5.288815003112734558e-04
3.508333333333333304e+00,-5.303598229929127467e-04
3.512499999999999734e+00,-5.318263162455792031e-04
3.516666666666666607e+00,-5.332802687677343223e-04
3.520833333333333481e+00,-5.347209904221598975e-04
3.524999999999999911e+00,-5.361478123186002448e-04
3.529166666666666785e+00,-5.375600869619769767e-04
3.533333333333333215e+00,-5.389571883074751463e-04
3.537500000000000089e+00,-5.403385118676710952e-04
3.541666666666666519e+00,-5.417034747453187277e-04
3.545833333333333393e+00,-5.430515156764400414e-04
3.549999999999999822e+00,-5.443820950738840342e-04
3.554166666666666696e+00,-5.456946950127290058e-04
3.558333333333333126e+00,-5.469888192295019325e-04
3.562500000000000000e+00,-5.482639931134094397e-04
3.566666666666666430e+00,-5.495197636570543082e-04
3.570833333333333304e+00,-5.507556993941935958e-04
3.574999999999999734e+00,-5.519713903562057516e-04
3.579166666666666607e+00,-5.531664479740180246e-04
3.583333333333333481e+00,-5.543405049935647144e-04
3.587499999999999911e+00,-5.554932153540876466e-04
3.591666666666666785e+00,-5.566242540742949441e-04
3.595833333333333215e+00,-5.577333171248328308e-04
3.600000000000000089e+00,-5.588201212680232038e-04
3.604166666666666519e+00,-5.598844039101432551e-04
3.608333333333333393e+00,-5.609259229124620438e-04
3.612499999999999822e+00,-5.619444564283499616e-04
3.616666666666666696e+00,-5.629398027020855039e-04
3.620833333333333126e+00,-5.639117798430723361e-04
3.625000000000000000e+00,-5.648602256361472812e-04
3.629166666666666430e+00,-5.657849973149126771e-04
3.633333333333333304e+00,-5.666859713027248141e-04
3.637499999999999734e+00,-5.675630429777516611e-04
3.641666666666666607e+00,-5.684161264335550051e-04
3.645833333333333481e+00,-5.692451541846905300e-04
3.649999999999999911e+00,-5.700500769124840911e-04
3.654166666666666785e+00,-5.708308631859580762e-04
3.658333333333333215e+00,-5.715874991615507716e-04
3.662500000000000089e+00,-5.723199882926455900e-04
3.666666666666666519e+00,-5.730283510203132424e-04
3.670833333333333393e+00,-5.737126244650687240e-04
3.674999999999999822e+00,-5.743728621240666576e-04
3.679166666666666696e+00,-5.750091335249198771e-04
3.683333333333333126e+00,-5.756215238917478105e-04
3.687500000000000000e+00,-5.762101338475499740e-04
3.691666666666666430e+00,-5.767750790297218599e-04
3.695833333333333304e+00,-5.773164897738495421e-04
