2.383333333333333304e+00,-9.866846835925036086e-05
2.387500000000000178e+00,-7.947447111541702802e-05
2.391666666666666607e+00,-6.018819655407778302e-05
2.395833333333333481e+00,-4.082647275005166221e-05
2.399999999999999911e+00,-2.140588078474239819e-05
2.404166666666666785e+00,-1.942747244430831355e-06
2.408333333333333215e+00,1.754686297766525072e-05
2.412500000000000089e+00,3.704715355505941443e-05
2.416666666666666519e+00,5.654260330596391770e-05
2.420833333333333393e+00,7.601797243444313734e-05
2.424999999999999822e+00,9.545830849402858753e-05
2.429166666666666696e+00,1.148489520318499157e-04
2.433333333333333126e+00,1.341755419084419976e-04
2.437500000000000000e+00,1.534240203437085837e-04
2.441666666666666430e+00,1.725806376269567455e-04
2.445833333333333304e+00,1.916319565646931733e-04
2.450000000000000178e+00,2.105648565907218550e-04
2.454166666666666607e+00,2.293665376031789327e-04
2.458333333333333481e+00,2.480245234936888366e-04
2.462499999999999911e+00,2.665266654044984307e-04
2.466666666666666785e+00,2.848611446628485089e-04
2.470833333333333215e+00,3.030164754603929811e-04
2.475000000000000089e+00,3.209815072374895550e-04
2.479166666666666519e+00,3.387454267801161267e-04
2.483333333333333393e+00,3.562977600562663993e-04
2.487499999999999822e+00,3.736283737467566146e-04
2.491666666666666696e+00,3.907274765639623393e-04
2.495833333333333126e+00,4.075856202279647122e-04
2.500000000000000000e+00,4.241937002534730550e-04
2.504166666666666430e+00,4.405429564246013396e-04
2.508333333333333304e+00,4.566249730501327486e-04
2.512500000000000178e+00,4.724316789496245395e-04
2.516666666666666607e+00,4.879553471929913566e-04
2.520833333333333481e+00,5.031885946188072167e-04
2.524999999999999911e+00,5.181243810940122652e-04
2.529166666666666785e+00,5.327560085463534101e-04
2.533333333333333215e+00,5.470771197840784694e-04
2.537500000000000089e+00,5.610816970627076350e-04
2.541666666666666519e+00,5.747640604756437677e-04
2.545833333333333393e+00,5.881188660923283851e-04
2.549999999999999822e+00,6.011411039096720144e-04
2.554166666666666696e+00,6.138260956017708991e-04
2.558333333333333126e+00,6.261694920523495911e-04
2.562500000000000000e+00,6.381672707241568820e-04
2.566666666666666430e+00,6.498157328199867522e-04
2.570833333333333304e+00,6.611115002567134746e-04
2.575000000000000178e+00,6.720515124889782366e-04
2.579166666666666607e+00,6.826330231301212803e-04
2.583333333333333481e+00,6.928535964336943187e-04
2.587499999999999911e+00,7.027111035989158649e-04
2.591666666666666785e+00,7.122037189191167406e-04
2.595833333333333215e+00,7.213299157910781079e-04
2.600000000000000089e+00,7.300884625757383950e-04
2.604166666666666519e+00,7.384784183116221978e-04
2.608333333333333393e+00,7.464991283103426800e-04
2.612499999999999822e+00,7.541502196122679136e-04
2.616666666666666696e+00,7.614315963202535065e-04
2.620833333333333126e+00,7.683434348178946882e-04
2.625000000000000000e+00,7.748861788868695311e-04
2.629166666666666430e+00,7.810605346904829493e-04
2.633333333333333304e+00,7.868674656980392812e-04
2.637500000000000178e+00,7.923081874606358044e-04
2.641666666666666607e+00,7.973841623599986494e-04
2.645833333333333481e+00,8.020970942022344341e-04
2.649999999999999911e+00,8.064489227994041387e-04
2.654166666666666785e+00,8.104418184225539723e-04
2.658333333333333215e+00,8.140781762271120936e-04
2.662500000000000089e+00,8.173606105836735136e-04
2.666666666666666519e+00,8.202919493667353013e-04
2.670833333333333393e+00,8.228752281869144980e-04
2.674999999999999822e+00,8.251136845813765441e-04
2.679166666666666696e+00,8.270107521352043634e-04
2.683333333333333126e+00,8.285700545971469433e-04
2.687500000000000000e+00,8.297953999409322934e-04
2.691666666666666430e+00,8.306907744095107238e-04
2.695833333333333304e+00,8.312603365188096782e-04
2.700000000000000178e+00,8.315084110578456478e-04
2.704166666666666607e+00,8.314394830749929910e-04
2.708333333333333481e+00,8.310581918402094870e-04
2.712499999999999911e+00,8.303693248064292209e-04
2.716666666666666785e+00,8.293778115848506050e-04
2.720833333333333215e+00,8.280887179009169263e-04
2.725000000000000089e+00,8.265072395657532822e-04
2.729166666666666519e+00,8.246386964685763210e-04
2.733333333333333393e+00,8.224885265805011170e-04
2.737499999999999822e+00,8.200622799534561247e-04
2.741666666666666696e+00,8.173656127888340173e-04
2.745833333333333126e+00,8.144042814941729325e-04
2.750000000000000000e+00,8.111841367921916734e-04
2.754166666666666430e+00,8.077111178497048405e-04
2.758333333333333304e+00,8.039912464545724557e-04
2.762500000000000178e+00,8.000306212495311708e-04
2.766666666666666607e+00,7.958354119696683937e-04
2.770833333333333481e+00,7.914118537707091894e-04
2.774999999999999911e+00,7.867662415824913658e-04
2.779166666666666785e+00,7.819049245396704484e-04
2.783333333333333215e+00,7.768343004450027622e-04
2.787500000000000089e+00,7.715608103123564043e-04
2.791666666666666519e+00,7.660909329740457629e-04
2.795833333333333393e+00,7.604311797348994872e-04
2.799999999999999822e+00,7.545880891227617349e-04
2.804166666666666696e+00,7.485682216925963750e-04
2.808333333333333126e+00,7.423781549032934524e-04
2.812500000000000000e+00,7.360244780925742636e-04
2.816666666666666430e+00,7.295137875060198063e-04
2.820833333333333304e+00,7.228526814093659547e-04
2.825000000000000178e+00,7.160477553184128874e-04
2.829166666666666607e+00,7.091055972529777818e-04
2.833333333333333481e+00,7.020327831442664535e-04
2.837499999999999911e+00,6.948358722819528155e-04
2.841666666666666785e+00,6.875214028737204608e-04
2.845833333333333215e+00,6.800958876940557674e-04
2.850000000000000089e+00,6.725658098258313622e-04
2.854166666666666519e+00,6.649376184967616121e-04
2.858333333333333393e+00,6.572177250073994725e-04
2.862499999999999822e+00,6.494124987715954589e-04
2.866666666666666696e+00,6.415282634498510606e-04
2.870833333333333126e+00,6.335712931580285423e-04
2.875000000000000000e+00,6.255478088123579694e-04
2.879166666666666430e+00,6.174639745735316376e-04
2.883333333333333304e+00,6.093258943597017196e-04
2.887500000000000178e+00,6.011396084943179674e-04
2.891666666666666607e+00,5.929110904623162426e-04
2.895833333333333481e+00,5.846462437311510107e-04
2.899999999999999911e+00,5.763508987241539039e-04
2.904166666666666785e+00,5.680308098699772545e-04
2.908333333333333215e+00,5.596916527548199960e-04
2.912500000000000089e+00,5.513390214162590397e-04
2.916666666666666519e+00,5.429784256975010714e-04
2.920833333333333393e+00,5.346152887291885647e-04
2.924999999999999822e+00,5.262549445277792115e-04
2.929166666666666696e+00,5.179026356724562852e-04
2.933333333333333126e+00,5.095635111196893108e-04
2.937500000000000000e+00,5.012426240855530346e-04
2.941666666666666430e+00,4.929449300727743732e-04
2.945833333333333304e+00,4.846752849794848383e-04
2.950000000000000178e+00,4.764384433059674906e-04
2.954166666666666607e+00,4.682390564882295270e-04
2.958333333333333481e+00,4.600816713062026719e-04
2.962499999999999911e+00,4.519707284368276734e-04
2.966666666666666785e+00,4.439105610532997903e-04
2.970833333333333215e+00,4.359053935671167168e-04
2.975000000000000089e+00,4.279593404541218171e-04
2.979166666666666519e+00,4.200764051972248614e-04
2.983333333333333393e+00,4.122604792859002609e-04
2.987499999999999822e+00,4.045153413585918234e-04
2.991666666666666696e+00,3.968446564219310635e-04
2.995833333333333126e+00,3.892519751461445687e-04
3.000000000000000000e+00,3.817407333170028116e-04
3.004166666666666430e+00,3.743142512844382930e-04
3.008333333333333304e+00,3.669757335977852364e-04
3.012500000000000178e+00,3.597282686589736711e-04
3.016666666666666607e+00,3.525748285166524498e-04
3.020833333333333481e+00,3.455182687209928938e-04
3.024999999999999911e+00,3.385613282592611628e-04
3.029166666666666785e+00,3.317066295849616098e-04
3.033333333333333215e+00,3.249566787532492951e-04
3.037500000000000089e+00,3.183138655937084449e-04
3.041666666666666519e+00,3.117804639982471593e-04
3.045833333333333393e+00,3.053586322625950755e-04
3.049999999999999822e+00,2.990504135256394358e-04
3.054166666666666696e+00,2.928577362737092016e-04
3.058333333333333126e+00,2.867824149205278061e-04
3.062500000000000000e+00,2.808261504567977074e-04
3.066666666666666430e+00,2.749905311678554898e-04
3.070833333333333304e+00,2.692770334291813561e-04
3.075000000000000178e+00,2.636870225594667438e-04
3.079166666666666607e+00,2.582217537414402408e-04
3.083333333333333481e+00,2.528823730135743020e-04
3.087499999999999911e+00,2.476699183009273275e-04
3.091666666666666785e+00,2.425853205335198881e-04
3.095833333333333215e+00,2.376294048071769804e-04
3.100000000000000089e+00,2.328028915942262356e-04
3.104166666666666519e+00,2.281063980264300128e-04
3.108333333333333393e+00,2.235404392136181029e-04
3.112499999999999822e+00,2.191054296173805538e-04
3.116666666666666696e+00,2.148016844850247908e-04
3.120833333333333126e+00,2.106294213120515901e-04
3.125000000000000000e+00,2.065887613556319224e-04
3.129166666666666430e+00,2.026797311956499148e-04
3.133333333333333304e+00,1.989022643299892534e-04
3.137500000000000178e+00,1.952562028314369647e-04
3.141666666666666607e+00,1.917412989852276817e-04
3.145833333333333481e+00,1.883572170455552475e-04
3.149999999999999911e+00,1.851035349383772788e-04
3.154166666666666785e+00,1.819797460797523136e-04
3.158333333333333215e+00,1.789852611417189210e-04
3.162500000000000089e+00,1.761194099036272886e-04
3.166666666666666519e+00,1.733814431354244179e-04
3.170833333333333393e+00,1.707705344398263714e-04
3.174999999999999822e+00,1.682857822009678483e-04
3.179166666666666696e+00,1.659262114848611414e-04
3.183333333333333126e+00,1.636907760023051384e-04
3.187500000000000000e+00,1.615783600809536646e-04
3.191666666666666430e+00,1.595877806312429037e-04
3.195833333333333304e+00,1.577177891541603483e-04
3.200000000000000178e+00,1.559670737437054977e-04
3.204166666666666607e+00,1.543342611151632404e-04
3.208333333333333481e+00,1.528179186295261505e-04
3.212499999999999911e+00,1.514165563173963669e-04
3.216666666666666785e+00,1.501286289475392555e-04
3.220833333333333215e+00,1.489525380517220388e-04
3.225000000000000089e+00,1.478866339847326183e-04
3.229166666666666519e+00,1.469292179709716373e-04
3.233333333333333393e+00,1.460785441620773839e-04
3.237499999999999822e+00,1.453328216775851001e-04
3.241666666666666696e+00,1.446902166517272104e-04
3.245833333333333126e+00,1.441488542901214753e-04
3.250000000000000000e+00,1.437068208883646170e-04
3.254166666666666430e+00,1.433621658643649543e-04
3.258333333333333304e+00,1.431129037900505385e-04
3.262499999999999734e+00,1.429570163819643414e-04
3.266666666666666607e+00,1.428924545258947187e-04
3.270833333333333481e+00,1.429171402394721624e-04
3.274999999999999911e+00,1.430289686688013262e-04
3.279166666666666785e+00,1.432258100202490891e-04
3.283333333333333215e+00,1.435055115309516460e-04
3.287500000000000089e+00,1.438658993715632994e-04
3.291666666666666519e+00,1.443047805792935234e-04
3.295833333333333393e+00,1.448199449158998897e-04
3.299999999999999822e+00,1.454091667668980237e-04
3.304166666666666696e+00,1.460702069637498379e-04
3.308333333333333126e+00,1.468008146245786127e-04
3.312500000000000000e+00,1.475987289598079677e-04
3.316666666666666430e+00,1.484616810279448806e-04
3.320833333333333304e+00,1.493873955137406395e-04
3.324999999999999734e+00,1.503735924449425831e-04
3.329166666666666607e+00,1.514179888988456679e-04
3.333333333333333481e+00,1.525183006590921653e-04
3.337499999999999911e+00,1.536722438992207951e-04
3.341666666666666785e+00,1.548775367580731976e-04
3.345833333333333215e+00,1.561319009579786865e-04
3.350000000000000089e+00,1.574330633460213624e-04
3.354166666666666519e+00,1.587787574445706507e-04
3.358333333333333393e+00,1.601667249155266926e-04
3.362499999999999822e+00,1.615947170567275104e-04
3.366666666666666696e+00,1.630604962198772823e-04
3.370833333333333126e+00,1.645618372124457718e-04
3.375000000000000000e+00,1.660965286653243167e-04
3.379166666666666430e+00,1.676623743800814692e-04
3.383333333333333304e+00,1.692571946061705024e-04
3.387499999999999734e+00,1.708788273272962566e-04
3.391666666666666607e+00,1.725251294833543558e-04
3.395833333333333481e+00,1.741939781733231607e-04
3.399999999999999911e+00,1.758832718152733565e-04
3.404166666666666785e+00,1.775909312652645955e-04
3.408333333333333215e+00,1.793149009293726337e-04
3.412500000000000089e+00,1.810531497888068220e-04
3.416666666666666519e+00,1.828036724589587880e-04
3.420833333333333393e+00,1.845644901412452077e-04
3.424999999999999822e+00,1.863336515806751637e-04
3.429166666666666696e+00,1.881092339867801444e-04
3.433333333333333126e+00,1.898893438964655012e-04
3.437500000000000000e+00,1.916721180302005667e-04
3.441666666666666430e+00,1.934557240809708922e-04
3.445833333333333304e+00,1.952383614917813093e-04
3.449999999999999734e+00,1.970182621804927869e-04
3.454166666666666607e+00,1.987936912458201921e-04
3.458333333333333481e+00,2.005629476244108478e-04
3.462499999999999911e+00,2.023243647082673125e-04
3.466666666666666785e+00,2.040763109453086477e-04
3.470833333333333215e+00,2.058171903930941515e-04
3.475000000000000089e+00,2.075454432270626426e-04
3.479166666666666519e+00,2.092595462408614049e-04
3.483333333333333393e+00,2.109580132847455047e-04
3.487499999999999822e+00,2.126393956932565166e-04
3.491666666666666696e+00,2.143022826514920376e-04
3.495833333333333126e+00,2.159453015593976177e-04
3.500000000000000000e+00,2.175671183349617288e-04
3.504166666666666430e+00,2.191664377095003946e-04
3.508333333333333304e+00,2.207420034636142780e-04
3.512499999999999734e+00,2.222925986579415980e-04
3.516666666666666607e+00,2.238170458007324171e-04
3.520833333333333481e+00,2.253142070306191069e-04
3.524999999999999911e+00,2.267829842072729973e-04
3.529166666666666785e+00,2.282223190252716249e-04
3.533333333333333215e+00,2.296311930764446951e-04
3.537500000000000089e+00,2.310086278721479314e-04
3.541666666666666519e+00,2.323536848586674197e-04
3.545833333333333393e+00,2.336654653849537522e-04
3.549999999999999822e+00,2.349431106563049099e-04
3.554166666666666696e+00,2.361858016465198662e-04
3.558333333333333126e+00,2.373927590003724331e-04
3.562500000000000000e+00,2.385632428979905795e-04
3.566666666666666430e+00,2.396965528860331429e-04
3.570833333333333304e+00,2.407920276982500329e-04
3.574999999999999734e+00,2.418490450568910877e-04
3.579166666666666607e+00,2.428670214206160582e-04
3.583333333333333481e+00,2.438454117453109360e-04
3.587499999999999911e+00,2.447837091854726532e-04
3.591666666666666785e+00,2.456814447985081196e-04
3.595833333333333215e+00,2.465381872281124931e-04
3.600000000000000089e+00,2.473535423557979285e-04
3.604166666666666519e+00,2.481271529139114640e-04
3.608333333333333393e+00,2.488586981295656808e-04
3.612499999999999822e+00,2.495478933001865629e-04
3.616666666666666696e+00,2.501944893736410269e-04
3.620833333333333126e+00,2.507982724967230959e-04
3.625000000000000000e+00,2.513590635656176575e-04
3.629166666666666430e+00,2.518767177620007125e-04
3.633333333333333304e+00,2.523511240260650768e-04
3.637499999999999734e+00,2.527822045616037738e-04
3.641666666666666607e+00,2.531699143288115850e-04
3.645833333333333481e+00,2.535142404863979793e-04
3.649999999999999911e+00,2.538152018428593837e-04
3.654166666666666785e+00,2.540728482975512792e-04
3.658333333333333215e+00,2.542872602562598616e-04
3.662500000000000089e+00,2.544585480496880381e-04
3.666666666666666519e+00,2.545868513230062358e-04
3.670833333333333393e+00,2.546723384332094664e-04
3.674999999999999822e+00,2.547152058266985430e-04
3.679166666666666696e+00,2.547156774027059534e-04
3.683333333333333126e+00,2.546740038800524020e-04
3.687500000000000000e+00,2.545904621524541778e-04
3.691666666666666430e+00,2.544653546262404253e-04
3.695833333333333304e+00,2.542990085597357508e-04
3.699999999999999734e+00,2.540917754069102474e-04
3.704166666666666607e+00,2.538440301282432476e-04
3.708333333333333481e+00,2.535561705163669188e-04
3.712499999999999911e+00,2.532286165239996945e-04
3.716666666666666785e+00,2.528618095593015980e-04
3.720833333333333215e+00,2.524562118079790030e-04
3.725000000000000089e+00,2.520123055271827894e-04
