2.383333333333333304e+00,-1.789633444159409448e-05
2.387500000000000178e+00,4.262701007772332074e-06
2.391666666666666607e+00,2.654193983184054140e-05
2.395833333333333481e+00,4.892202447161729528e-05
2.399999999999999911e+00,7.138387070074192486e-05
2.404166666666666785e+00,9.390867646937549329e-05
2.408333333333333215e+00,1.164779303759397311e-04
2.412500000000000089e+00,1.390734197871841549e-04
2.416666666666666519e+00,1.616772386044997012e-04
2.420833333333333393e+00,1.842717946794712736e-04
2.424999999999999822e+00,2.068398168827024347e-04
2.429166666666666696e+00,2.293643618091287945e-04
2.433333333333333126e+00,2.518288201324141856e-04
2.437500000000000000e+00,2.742169226316662489e-04
2.441666666666666430e+00,2.965127458521947534e-04
2.445833333333333304e+00,3.187007174281809851e-04
2.450000000000000178e+00,3.407656210646561185e-04
2.454166666666666607e+00,3.626926011781380493e-04
2.458333333333333481e+00,3.844671672014691316e-04
2.462499999999999911e+00,4.060751975457511237e-04
2.466666666666666785e+00,4.275029432511488064e-04
2.470833333333333215e+00,4.487370312715802112e-04
2.475000000000000089e+00,4.697644674851470664e-04
2.479166666666666519e+00,4.905726393290843479e-04
2.483333333333333393e+00,5.111493181651338008e-04
2.487499999999999822e+00,5.314826612886659751e-04
2.491666666666666696e+00,5.515612136513386998e-04
2.495833333333333126e+00,5.713739092853484247e-04
2.500000000000000000e+00,5.909100723867303367e-04
2.504166666666666430e+00,6.101594181542185913e-04
2.508333333333333304e+00,6.291120532851256913e-04
2.512500000000000178e+00,6.477584762230089582e-04
2.516666666666666607e+00,6.660895770821840395e-04
2.520833333333333481e+00,6.840966373464554828e-04
2.524999999999999911e+00,7.017713292270261888e-04
2.529166666666666785e+00,7.191057148151543815e-04
2.533333333333333215e+00,7.360922449322140904e-04
2.537500000000000089e+00,7.527237577364606635e-04
2.541666666666666519e+00,7.689934770783047463e-04
2.545833333333333393e+00,7.848950105935562777e-04
2.549999999999999822e+00,8.004223475822826867e-04
2.554166666666666696e+00,8.155698566293841101e-04
2.558333333333333126e+00,8.303322830017535738e-04
2.562500000000000000e+00,8.447047458231150135e-04
2.566666666666666430e+00,8.586827350369214545e-04
2.570833333333333304e+00,8.722621081403217347e-04
2.575000000000000178e+00,8.854390867263535470e-04
2.579166666666666607e+00,8.982102528316566331e-04
2.583333333333333481e+00,9.105725450606928784e-04
2.587499999999999911e+00,9.225232545545958979e-04
2.591666666666666785e+00,9.340600207720199666e-04
2.595833333333333215e+00,9.451808270642680920e-04
2.600000000000000089e+00,9.558839961288246451e-04
2.604166666666666519e+00,9.661681852582860303e-04
2.608333333333333393e+00,9.760323814636887030e-04
2.612499999999999822e+00,9.854758964133493448e-04
2.616666666666666696e+00,9.944983612658001709e-04
2.620833333333333126e+00,1.003099721333484615e-03
2.625000000000000000e+00,1.011280230621162610e-03
2.629166666666666430e+00,1.019040446257448232e-03
2.633333333333333304e+00,1.026381222778679006e-03
2.637500000000000178e+00,1.033303706315024870e-03
2.641666666666666607e+00,1.039809328668038144e-03
2.645833333333333481e+00,1.045899801280659319e-03
2.649999999999999911e+00,1.051577109123461723e-03
2.654166666666666785e+00,1.056843504472935666e-03
2.658333333333333215e+00,1.061701500624043920e-03
2.662500000000000089e+00,1.066153865517142571e-03
2.666666666666666519e+00,1.070203615287776064e-03
2.670833333333333393e+00,1.073854007771508218e-03
2.674999999999999822e+00,1.077108535927464097e-03
2.679166666666666696e+00,1.079970921200905029e-03
2.683333333333333126e+00,1.082445106880807612e-03
2.687500000000000000e+00,1.084535251357548677e-03
2.691666666666666430e+00,1.086245721386158714e-03
2.695833333333333304e+00,1.087581085293526373e-03
2.700000000000000178e+00,1.088546106179410014e-03
2.704166666666666607e+00,1.089145735071340299e-03
2.708333333333333481e+00,1.089385104079106451e-03
2.712499999999999911e+00,1.089269519551142040e-03
2.716666666666666785e+00,1.088804455180482356e-03
2.720833333333333215e+00,1.087995545176034112e-03
2.725000000000000089e+00,1.086848577375948768e-03
2.729166666666666519e+00,1.085369486400781722e-03
2.733333333333333393e+00,1.083564346829992212e-03
2.737499999999999822e+00,1.081439366361217416e-03
2.741666666666666696e+00,1.079000879029524615e-03
2.745833333333333126e+00,1.076255338437383940e-03
2.750000000000000000e+00,1.073209311008944608e-03
2.754166666666666430e+00,1.069869469299449330e-03
2.758333333333333304e+00,1.066242585328613934e-03
2.762500000000000178e+00,1.062335523968650774e-03
2.766666666666666607e+00,1.058155236378557212e-03
2.770833333333333481e+00,1.053708753483784469e-03
2.774999999999999911e+00,1.049003179512736014e-03
2.779166666666666785e+00,1.044045685610938204e-03
2.783333333333333215e+00,1.038843503495204962e-03
2.787500000000000089e+00,1.033403919182404249e-03
2.791666666666666519e+00,1.027734266796000856e-03
2.795833333333333393e+00,1.021841922431718577e-03
2.799999999999999822e+00,1.015734298120338219e-03
2.804166666666666696e+00,1.009418835833377978e-03
2.808333333333333126e+00,1.002903001618331638e-03
2.812500000000000000e+00,9.961942797818892220e-04
2.816666666666666430e+00,9.893001671737282343e-04
2.820833333333333304e+00,9.822281675646565152e-04
2.825000000000000178e+00,9.749857861139805959e-04
2.829166666666666607e+00,9.675805239229770538e-04
2.833333333333333481e+00,9.600198727038704305e-04
2.837499999999999911e+00,9.523113095280706653e-04
2.841666666666666785e+00,9.444622917012361618e-04
2.845833333333333215e+00,9.364802517106488033e-04
2.850000000000000089e+00,9.283725922974370159e-04
2.854166666666666519e+00,9.201466816438630403e-04
2.858333333333333393e+00,9.118098486426279292e-04
2.862499999999999822e+00,9.033693782920133863e-04
2.866666666666666696e+00,8.948325072182655715e-04
2.870833333333333126e+00,8.862064192750526703e-04
2.875000000000000000e+00,8.774982412768778106e-04
2.879166666666666430e+00,8.687150388588492367e-04
2.883333333333333304e+00,8.598638124233080882e-04
2.887500000000000178e+00,8.509514932376373297e-04
2.891666666666666607e+00,8.419849396141924902e-04
2.895833333333333481e+00,8.329709332409451772e-04
2.899999999999999911e+00,8.239161756023669070e-04
2.904166666666666785e+00,8.148272845412418697e-04
2.908333333333333215e+00,8.057107909372612786e-04
2.912500000000000089e+00,7.965731354873592518e-04
2.916666666666666519e+00,7.874206656307766727e-04
2.920833333333333393e+00,7.782596325819554628e-04
2.924999999999999822e+00,7.690961884800583126e-04
2.929166666666666696e+00,7.599363836741611367e-04
2.933333333333333126e+00,7.507861641069604741e-04
2.937500000000000000e+00,7.416513688438333696e-04
2.941666666666666430e+00,7.325377276980182817e-04
2.945833333333333304e+00,7.234508589874094620e-04
2.950000000000000178e+00,7.143962674177085914e-04
2.954166666666666607e+00,7.053793420580545259e-04
2.958333333333333481e+00,6.964053544679382757e-04
2.962499999999999911e+00,6.874794569255993082e-04
2.966666666666666785e+00,6.786066807451529570e-04
2.970833333333333215e+00,6.697919347660799549e-04
2.975000000000000089e+00,6.610400039168753961e-04
2.979166666666666519e+00,6.523555478935016971e-04
2.983333333333333393e+00,6.437430999736704074e-04
2.987499999999999822e+00,6.352070659169928302e-04
2.991666666666666696e+00,6.267517229967961567e-04
2.995833333333333126e+00,6.183812191176002449e-04
3.000000000000000000e+00,6.100995720747723339e-04
3.004166666666666430e+00,6.019106688777767222e-04
3.008333333333333304e+00,5.938182652174758824e-04
3.012500000000000178e+00,5.858259850129513002e-04
3.016666666666666607e+00,5.779373200725038129e-04
3.020833333333333481e+00,5.701556298448942628e-04
3.024999999999999911e+00,5.624841412842952748e-04
3.029166666666666785e+00,5.549259487979373018e-04
3.033333333333333215e+00,5.474840143039789997e-04
3.037500000000000089e+00,5.401611673741014974e-04
3.041666666666666519e+00,5.329601054598377685e-04
3.045833333333333393e+00,5.258833942363601299e-04
3.049999999999999822e+00,5.189334680099147445e-04
3.054166666666666696e+00,5.121126302303283251e-04
3.058333333333333126e+00,5.054230540605525457e-04
3.062500000000000000e+00,4.988667830791750080e-04
3.066666666666666430e+00,4.924457320019254292e-04
3.070833333333333304e+00,4.861616875460883502e-04
3.075000000000000178e+00,4.800163093132865655e-04
3.079166666666666607e+00,4.740111308009636870e-04
3.083333333333333481e+00,4.681475604378058930e-04
3.087499999999999911e+00,4.624268827393279713e-04
3.091666666666666785e+00,4.568502594819862095e-04
3.095833333333333215e+00,4.514187309986004981e-04
3.100000000000000089e+00,4.461332174927716554e-04
3.104166666666666519e+00,4.409945204409890240e-04
3.108333333333333393e+00,4.360033240517237341e-04
3.112499999999999822e+00,4.311601967764075449e-04
3.116666666666666696e+00,4.264655928866087353e-04
3.120833333333333126e+00,4.219198541066324082e-04
3.125000000000000000e+00,4.175232112885347846e-04
3.129166666666666430e+00,4.132757861354842410e-04
3.133333333333333304e+00,4.091775930044339038e-04
3.137500000000000178e+00,4.052285407066084921e-04
3.141666666666666607e+00,4.014284343926630139e-04
3.145833333333333481e+00,3.977769774650592727e-04
3.149999999999999911e+00,3.942737735138091004e-04
3.154166666666666785e+00,3.909183283408446119e-04
3.158333333333333215e+00,3.877100519393723854e-04
3.162500000000000089e+00,3.846482605963062740e-04
3.166666666666666519e+00,3.817321789585832736e-04
3.170833333333333393e+00,3.789609421651560228e-04
3.174999999999999822e+00,3.763335979828363875e-04
3.179166666666666696e+00,3.738491089999573802e-04
3.183333333333333126e+00,3.715063548099910296e-04
3.187500000000000000e+00,3.693041342301903174e-04
3.191666666666666430e+00,3.672411675513520546e-04
3.195833333333333304e+00,3.653160987894532585e-04
3.200000000000000178e+00,3.635274979451458277e-04
3.204166666666666607e+00,3.618738633168021301e-04
3.208333333333333481e+00,3.603536237702098521e-04
3.212499999999999911e+00,3.589651410764935213e-04
3.216666666666666785e+00,3.577067121978902420e-04
3.220833333333333215e+00,3.565765716316039724e-04
3.225000000000000089e+00,3.555728937378391241e-04
3.229166666666666519e+00,3.546937950635146997e-04
3.233333333333333393e+00,3.539373366695172662e-04
3.237499999999999822e+00,3.533015264809043210e-04
3.241666666666666696e+00,3.527843215994815040e-04
3.245833333333333126e+00,3.523836306335535740e-04
3.250000000000000000e+00,3.520973160258539236e-04
3.254166666666666430e+00,3.519231963612298730e-04
3.258333333333333304e+00,3.518590486720901689e-04
3.262499999999999734e+00,3.519026107333921016e-04
3.266666666666666607e+00,3.520515833525285354e-04
3.270833333333333481e+00,3.523036326338706281e-04
3.274999999999999911e+00,3.526563922351920455e-04
3.279166666666666785e+00,3.531074656141532098e-04
3.283333333333333215e+00,3.536544282501177805e-04
3.287500000000000089e+00,3.542948298469739132e-04
3.291666666666666519e+00,3.550261965226848837e-04
3.295833333333333393e+00,3.558460329821863666e-04
3.299999999999999822e+00,3.567518246423533046e-04
3.304166666666666696e+00,3.577410397680516607e-04
3.308333333333333126e+00,3.588111315665568068e-04
3.312500000000000000e+00,3.599595402526203913e-04
3.316666666666666430e+00,3.611836950989655293e-04
3.320833333333333304e+00,3.624810164474905061e-04
3.324999999999999734e+00,3.638489177083467641e-04
3.329166666666666607e+00,3.652848073074956015e-04
3.333333333333333481e+00,3.667860906226595719e-04
3.337499999999999911e+00,3.683501718844579831e-04
3.341666666666666785e+00,3.699744560310171126e-04
3.345833333333333215e+00,3.716563505608630469e-04
3.350000000000000089e+00,3.733932673128000090e-04
3.354166666666666519e+00,3.751826242483387308e-04
3.358333333333333393e+00,3.770218471790647008e-04
3.362499999999999822e+00,3.789083714540904257e-04
3.366666666666666696e+00,3.808396436271593855e-04
3.370833333333333126e+00,3.828131230873728363e-04
3.375000000000000000e+00,3.848262836306411139e-04
3.379166666666666430e+00,3.868766150219755950e-04
3.383333333333333304e+00,3.889616244947581569e-04
3.387499999999999734e+00,3.910788382285694531e-04
3.391666666666666607e+00,3.932258027868409944e-04
3.395833333333333481e+00,3.954000865037145263e-04
3.399999999999999911e+00,3.975992808398845502e-04
3.404166666666666785e+00,3.998210016986289417e-04
3.408333333333333215e+00,4.020628906998939545e-04
3.412500000000000089e+00,4.043226164095713171e-04
3.416666666666666519e+00,4.065978755475943562e-04
3.420833333333333393e+00,4.088863941290044046e-04
3.424999999999999822e+00,4.111859285701492672e-04
3.429166666666666696e+00,4.134942667753140066e-04
3.433333333333333126e+00,4.158092291590281819e-04
3.437500000000000000e+00,4.181286696276764747e-04
3.441666666666666430e+00,4.204504765484631812e-04
3.445833333333333304e+00,4.227725736375559373e-04
3.449999999999999734e+00,4.250929208332934750e-04
3.454166666666666607e+00,4.274095151269793891e-04
3.458333333333333481e+00,4.297203913317462765e-04
3.462499999999999911e+00,4.320236228481412477e-04
3.466666666666666785e+00,4.343173223551356765e-04
3.470833333333333215e+00,4.365996424701701351e-04
3.475000000000000089e+00,4.388687763884867310e-04
3.479166666666666519e+00,4.411229584551715210e-04
3.483333333333333393e+00,4.433604647088341955e-04
3.487499999999999822e+00,4.455796133941668236e-04
3.491666666666666696e+00,4.477787654231894787e-04
3.495833333333333126e+00,4.499563248111515534e-04
3.500000000000000000e+00,4.521107390470686938e-04
3.504166666666666430e+00,4.542404994762293258e-04
3.508333333333333304e+00,4.563441415798147327e-04
3.512499999999999734e+00,4.584202452843390285e-04
3.516666666666666607e+00,4.604674351832427348e-04
3.520833333333333481e+00,4.624843807456840983e-04
3.524999999999999911e+00,4.644697964917114674e-04
3.529166666666666785e+00,4.664224421263227227e-04
3.533333333333333215e+00,4.683411226270514649e-04
3.537500000000000089e+00,4.702246883219254880e-04
3.541666666666666519e+00,4.720720349213163025e-04
3.545833333333333393e+00,4.738821035116941305e-04
3.549999999999999822e+00,4.756538805263804681e-04
3.554166666666666696e+00,4.773863976766448691e-04
3.558333333333333126e+00,4.790787318597992950e-04
3.562500000000000000e+00,4.807300050327888152e-04
3.566666666666666430e+00,4.823393840510704911e-04
3.570833333333333304e+00,4.839060804772039870e-04
3.574999999999999734e+00,4.854293503897544326e-04
3.579166666666666607e+00,4.869084941104377673e-04
3.583333333333333481e+00,4.883428559470867625e-04
3.587499999999999911e+00,4.897318239104400672e-04
3.591666666666666785e+00,4.910748293604667858e-04
3.595833333333333215e+00,4.923713466808976591e-04
3.600000000000000089e+00,4.936208929016625002e-04
3.604166666666666519e+00,4.948230272989496970e-04
3.608333333333333393e+00,4.959773509722632812e-04
3.612499999999999822e+00,4.970835064059715702e-04
3.616666666666666696e+00,4.981411769963001168e-04
3.620833333333333126e+00,4.991500865825920785e-04
3.625000000000000000e+00,5.001099989154940417e-04
3.629166666666666430e+00,5.010207171514749480e-04
3.633333333333333304e+00,5.018820832935859400e-04
3.637499999999999734e+00,5.026939776403387128e-04
3.641666666666666607e+00,5.034563181920137520e-04
3.645833333333333481e+00,5.041690600572808212e-04
3.649999999999999911e+00,5.048321948403558523e-04
3.654166666666666785e+00,5.054457500020329008e-04
3.658333333333333215e+00,5.060097882325295671e-04
3.662500000000000089e+00,5.065244067731233812e-04
3.666666666666666519e+00,5.069897367580324110e-04
3.670833333333333393e+00,5.074059425236657206e-04
3.674999999999999822e+00,5.077732209079859060e-04
3.679166666666666696e+00,5.080918005546594673e-04
3.683333333333333126e+00,5.083619411855137826e-04
3.687500000000000000e+00,5.085839328724216235e-04
3.691666666666666430e+00,5.087580953030967912e-04
3.695833333333333304e+00,5.088847770391355385e-04
3.699999999999999734e+00,5.089643547517321009e-04
3.704166666666666607e+00,5.089972324749322818e-04
3.708333333333333481e+00,5.089838408292232663e-04
3.712499999999999911e+00,5.089246362532939827e-04
3.716666666666666785e+00,5.088201002202870360e-04
3.720833333333333215e+00,5.086707384707560287e-04
3.725000000000000089e+00,5.084770802074242702e-04
