2.408333333333333215e+00,-4.310157560091434176e-07
2.412500000000000089e+00,-4.211179739602160380e-07
2.416666666666666519e+00,-4.105171513154900086e-07
2.420833333333333393e+00,-3.992384683444406755e-07
2.424999999999999822e+00,-3.873068376859955789e-07
2.429166666666666696e+00,-3.747472004016210406e-07
2.433333333333333126e+00,-3.615845069126979849e-07
2.437500000000000000e+00,-3.478435746102530571e-07
2.441666666666666430e+00,-3.335490307191834824e-07
2.445833333333333304e+00,-3.187255920930991849e-07
2.450000000000000178e+00,-3.033978061075526561e-07
2.454166666666666607e+00,-2.875898286525749956e-07
2.458333333333333481e+00,-2.713260535632439922e-07
2.462499999999999911e+00,-2.546303435415817206e-07
2.466666666666666785e+00,-2.375266997410899043e-07
2.470833333333333215e+00,-2.200386558729333570e-07
2.475000000000000089e+00,-2.021897075965748424e-07
2.479166666666666519e+00,-1.840031130336405980e-07
2.483333333333333393e+00,-1.655018839275583258e-07
2.487499999999999822e+00,-1.467086367036062315e-07
2.491666666666666696e+00,-1.276460781376865509e-07
2.495833333333333126e+00,-1.083362528392677320e-07
2.500000000000000000e+00,-8.880116660490337353e-08
2.504166666666666430e+00,-6.906258983579782856e-08
2.508333333333333304e+00,-4.914174473699988203e-08
2.512500000000000178e+00,-2.905975093076992284e-08
2.516666666666666607e+00,-8.837329710574656304e-09
2.520833333333333481e+00,1.150506110619754891e-08
2.524999999999999911e+00,3.194737314969280874e-08
2.529166666666666785e+00,5.246985477190947517e-08
2.533333333333333215e+00,7.305314415010092716e-08
2.537500000000000089e+00,9.367817469586276145e-08
2.541666666666666519e+00,1.143262249493895396e-07
2.545833333333333393e+00,1.349791127775271340e-07
2.549999999999999822e+00,1.556188512293465327e-07
2.554166666666666696e+00,1.762279391925733891e-07
2.558333333333333126e+00,1.967891118712806766e-07
2.562500000000000000e+00,2.172857735282025740e-07
2.566666666666666430e+00,2.377014668315817843e-07
2.570833333333333304e+00,2.580201950107031575e-07
2.575000000000000178e+00,2.782264323300830202e-07
2.579166666666666607e+00,2.983051603393064645e-07
2.583333333333333481e+00,3.182414725720499633e-07
2.587499999999999911e+00,3.380211343104276121e-07
2.591666666666666785e+00,3.576301880222250863e-07
2.595833333333333215e+00,3.770551839459224681e-07
2.600000000000000089e+00,3.962830774008438273e-07
2.604166666666666519e+00,4.153012062480942037e-07
2.608333333333333393e+00,4.340973027721353390e-07
2.612499999999999822e+00,4.526596557082356907e-07
2.616666666666666696e+00,4.709768711576028987e-07
2.620833333333333126e+00,4.890379850262585904e-07
2.625000000000000000e+00,5.068324658236341793e-07
2.629166666666666430e+00,5.243502065199528817e-07
2.633333333333333304e+00,5.415815580579791372e-07
2.637500000000000178e+00,5.585172132107849987e-07
2.641666666666666607e+00,5.751484012455682269e-07
2.645833333333333481e+00,5.914666175434222445e-07
2.649999999999999911e+00,6.074639264623618434e-07
2.654166666666666785e+00,6.231327257898401515e-07
2.658333333333333215e+00,6.384657341452839471e-07
2.662500000000000089e+00,6.534562697757081621e-07
2.666666666666666519e+00,6.680979854666498297e-07
2.670833333333333393e+00,6.823847761717545253e-07
2.674999999999999822e+00,6.963111638569733583e-07
2.679166666666666696e+00,7.098719488358685918e-07
2.683333333333333126e+00,7.230623239787626908e-07
2.687500000000000000e+00,7.358778409996090934e-07
2.691666666666666430e+00,7.483145326115596778e-07
2.695833333333333304e+00,7.603686711021997349e-07
2.700000000000000178e+00,7.720370129486214041e-07
2.704166666666666607e+00,7.833166556645446137e-07
2.708333333333333481e+00,7.942049804722435433e-07
2.712499999999999911e+00,8.046997776892663219e-07
2.716666666666666785e+00,8.147992602779068309e-07
2.720833333333333215e+00,8.245017960350608721e-07
2.725000000000000089e+00,8.338063420801535550e-07
2.729166666666666519e+00,8.427119278218964594e-07
2.733333333333333393e+00,8.512180712720132081e-07
2.737499999999999822e+00,8.593245505918792894e-07
2.741666666666666696e+00,8.670314579586948590e-07
2.745833333333333126e+00,8.743393099466146016e-07
2.750000000000000000e+00,8.812486145581471540e-07
2.754166666666666430e+00,8.877604855210896025e-07
2.758333333333333304e+00,8.938762540964853888e-07
2.762500000000000178e+00,8.995974163199931446e-07
2.766666666666666607e+00,9.049257971622014006e-07
2.770833333333333481e+00,9.098635299771399733e-07
2.774999999999999911e+00,9.144129177416427128e-07
2.779166666666666785e+00,9.185765606808613611e-07
2.783333333333333215e+00,9.223573504378372904e-07
2.787500000000000089e+00,9.257583623474371787e-07
2.791666666666666519e+00,9.287828727725853404e-07
2.795833333333333393e+00,9.314344364721717082e-07
2.799999999999999822e+00,9.337167721848898381e-07
2.804166666666666696e+00,9.356338797464165075e-07
2.808333333333333126e+00,9.371898583329873434e-07
2.812500000000000000e+00,9.383889915820731731e-07
2.816666666666666430e+00,9.392358825044353070e-07
2.820833333333333304e+00,9.397353085140794854e-07
2.825000000000000178e+00,9.398920180843908940e-07
2.829166666666666607e+00,9.397110133642974461e-07
2.833333333333333481e+00,9.391975918222266235e-07
2.837499999999999911e+00,9.383570319759789660e-07
2.841666666666666785e+00,9.371948281958273274e-07
2.845833333333333215e+00,9.357165906096086944e-07
2.850000000000000089e+00,9.339280710566243010e-07
2.854166666666666519e+00,9.318350580754781839e-07
2.858333333333333393e+00,9.294435719319707907e-07
2.862499999999999822e+00,9.267597158514344946e-07
2.866666666666666696e+00,9.237896834663784621e-07
2.870833333333333126e+00,9.205396295169932170e-07
2.875000000000000000e+00,9.170160678800281781e-07
2.879166666666666430e+00,9.132252861105020440e-07
2.883333333333333304e+00,9.091738414304486884e-07
2.887500000000000178e+00,9.048683813981783092e-07
2.891666666666666607e+00,9.003154590165471554e-07
2.895833333333333481e+00,8.955217939244743179e-07
2.899999999999999911e+00,8.904940879009128497e-07
2.904166666666666785e+00,8.852391000514085162e-07
2.908333333333333215e+00,8.797638297435887349e-07
2.912500000000000089e+00,8.740748638496226474e-07
2.916666666666666519e+00,8.681791613576751301e-07
2.920833333333333393e+00,8.620837083873750121e-07
2.924999999999999822e+00,8.557953430476649474e-07
2.929166666666666696e+00,8.493208965781413378e-07
2.933333333333333126e+00,8.426673088745303796e-07
2.937500000000000000e+00,8.358415596107902598e-07
2.941666666666666430e+00,8.288505407862542707e-07
2.945833333333333304e+00,8.217010353326167640e-07
2.950000000000000178e+00,8.144000258844369410e-07
2.954166666666666607e+00,8.069542811865875156e-07
2.958333333333333481e+00,7.993706082412842427e-07
2.962499999999999911e+00,7.916558980738402881e-07
2.966666666666666785e+00,7.838167739445463255e-07
2.970833333333333215e+00,7.758599849159931374e-07
2.975000000000000089e+00,7.677922379962456194e-07
2.979166666666666519e+00,7.596201472531346572e-07
2.983333333333333393e+00,7.513502037971176231e-07
2.987499999999999822e+00,7.429889783094597382e-07
2.991666666666666696e+00,7.345429254336016526e-07
2.995833333333333126e+00,7.260183827307976790e-07
3.000000000000000000e+00,7.174217027147524020e-07
3.004166666666666430e+00,7.087591008064766584e-07
3.008333333333333304e+00,7.000367874245799287e-07
3.012500000000000178e+00,6.912608790046139170e-07
3.016666666666666607e+00,6.824373064495239154e-07
3.020833333333333481e+00,6.735720676520742287e-07
3.024999999999999911e+00,6.646710495332926605e-07
3.029166666666666785e+00,6.557399740140273743e-07
3.033333333333333215e+00,6.467844635025644092e-07
3.037500000000000089e+00,6.378101533391306484e-07
3.041666666666666519e+00,6.288225774425589054e-07
3.045833333333333393e+00,6.198270653779546835e-07
3.049999999999999822e+00,6.108288850799829948e-07
3.054166666666666696e+00,6.018332882571545961e-07
3.058333333333333126e+00,5.928453769824110732e-07
3.062500000000000000e+00,5.838701002307653305e-07
3.066666666666666430e+00,5.749123389905325726e-07
3.070833333333333304e+00,5.659769427654895761e-07
3.075000000000000178e+00,5.570684664831056571e-07
3.079166666666666607e+00,5.481915363456592174e-07
3.083333333333333481e+00,5.393506258139727347e-07
3.087499999999999911e+00,5.305499375985651819e-07
3.091666666666666785e+00,5.217938940712511472e-07
3.095833333333333215e+00,5.130864506933720490e-07
3.100000000000000089e+00,5.044317215175074520e-07
3.104166666666666519e+00,4.958334731562327511e-07
3.108333333333333393e+00,4.872955310162213865e-07
3.112499999999999822e+00,4.788216190088848913e-07
3.116666666666666696e+00,4.704151433143639533e-07
3.120833333333333126e+00,4.620796572845383176e-07
3.125000000000000000e+00,4.538183819905821355e-07
3.129166666666666430e+00,4.456345235364326854e-07
3.133333333333333304e+00,4.375312197725265552e-07
3.137500000000000178e+00,4.295113765530844048e-07
3.141666666666666607e+00,4.215778173257440059e-07
3.145833333333333481e+00,4.137332922796508559e-07
3.149999999999999911e+00,4.059804861796139212e-07
3.154166666666666785e+00,3.983217902504979413e-07
3.158333333333333215e+00,3.907596820164868057e-07
3.162500000000000089e+00,3.832963022140647375e-07
3.166666666666666519e+00,3.759339945394815190e-07
3.170833333333333393e+00,3.686746653958277738e-07
3.174999999999999822e+00,3.615202571008372638e-07
3.179166666666666696e+00,3.544726846495999622e-07
3.183333333333333126e+00,3.475336328866136674e-07
3.187500000000000000e+00,3.407046723816890674e-07
3.191666666666666430e+00,3.339873221458080546e-07
3.195833333333333304e+00,3.273829568237723504e-07
3.200000000000000178e+00,3.208929507263164230e-07
3.204166666666666607e+00,3.145182788462852689e-07
3.208333333333333481e+00,3.082603155032312869e-07
3.212499999999999911e+00,3.021198498185521953e-07
3.216666666666666785e+00,2.960978139812737120e-07
3.220833333333333215e+00,2.901949422250840903e-07
3.225000000000000089e+00,2.844119444066176382e-07
3.229166666666666519e+00,2.787494801363920486e-07
3.233333333333333393e+00,2.732079195082317502e-07
3.237499999999999822e+00,2.677878257142676160e-07
3.241666666666666696e+00,2.624892935216574626e-07
3.245833333333333126e+00,2.573126336053561715e-07
3.250000000000000000e+00,2.522580480389256871e-07
3.254166666666666430e+00,2.473255514732947865e-07
3.258333333333333304e+00,2.425150888167378607e-07
3.262499999999999734e+00,2.378264347463307231e-07
3.266666666666666607e+00,2.332595225614430559e-07
3.270833333333333481e+00,2.288140323875184571e-07
3.274999999999999911e+00,2.244895722475972361e-07
3.279166666666666785e+00,2.202857417640507489e-07
3.283333333333333215e+00,2.162020121086189886e-07
3.287500000000000089e+00,2.122377607838108057e-07
3.291666666666666519e+00,2.083924007986754121e-07
3.295833333333333393e+00,2.046652017798107461e-07
3.299999999999999822e+00,2.010553373585067488e-07
3.304166666666666696e+00,1.975619184425553121e-07
3.308333333333333126e+00,1.941841103006702155e-07
3.312500000000000000e+00,1.909208899427005943e-07
3.316666666666666430e+00,1.877712508622839091e-07
3.320833333333333304e+00,1.847340466454200209e-07
3.324999999999999734e+00,1.818082014410181037e-07
3.329166666666666607e+00,1.789924960595961710e-07
3.333333333333333481e+00,1.762856654130062475e-07
3.337499999999999911e+00,1.736863507999749301e-07
3.341666666666666785e+00,1.711933147224133479e-07
3.345833333333333215e+00,1.688050454689205494e-07
3.350000000000000089e+00,1.665202369142941336e-07
3.354166666666666519e+00,1.643373391701063544e-07
3.358333333333333393e+00,1.622548025435579986e-07
3.362499999999999822e+00,1.602711243008959801e-07
3.366666666666666696e+00,1.583847113292365804e-07
3.370833333333333126e+00,1.565938799195787950e-07
3.375000000000000000e+00,1.548970410906939125e-07
3.379166666666666430e+00,1.532925666808653677e-07
3.383333333333333304e+00,1.517784925873446188e-07
3.387499999999999734e+00,1.503533146058406834e-07
3.391666666666666607e+00,1.490152490029083319e-07
3.395833333333333481e+00,1.477624219386946062e-07
3.399999999999999911e+00,1.465930428605405962e-07
3.404166666666666785e+00,1.455053108706583550e-07
3.408333333333333215e+00,1.444973391898900818e-07
3.412500000000000089e+00,1.435673484663073832e-07
3.416666666666666519e+00,1.427132684261252109e-07
3.420833333333333393e+00,1.419334632856979826e-07
3.424999999999999822e+00,1.412258605309309106e-07
3.429166666666666696e+00,1.405886051161308762e-07
3.433333333333333126e+00,1.400197361977352368e-07
3.437500000000000000e+00,1.395173347694677697e-07
3.441666666666666430e+00,1.390796210033258222e-07
3.445833333333333304e+00,1.387044664530358287e-07
3.449999999999999734e+00,1.383899833011486429e-07
3.454166666666666607e+00,1.381342594498970744e-07
3.458333333333333481e+00,1.379354068280695879e-07
3.462499999999999911e+00,1.377914094378700764e-07
3.466666666666666785e+00,1.377004243041369719e-07
3.470833333333333215e+00,1.376604348206523336e-07
3.475000000000000089e+00,1.376695578176598785e-07
3.479166666666666519e+00,1.377259378533836645e-07
3.483333333333333393e+00,1.378276678209013900e-07
3.487499999999999822e+00,1.379727715716662457e-07
3.491666666666666696e+00,1.381594529120762748e-07
3.495833333333333126e+00,1.383858234597143198e-07
3.500000000000000000e+00,1.386499174647535091e-07
3.504166666666666430e+00,1.389500902651643713e-07
3.508333333333333304e+00,1.392845098650935278e-07
3.512499999999999734e+00,1.396511900444385631e-07
3.516666666666666607e+00,1.400485002780261754e-07
3.520833333333333481e+00,1.404746049192864045e-07
3.524999999999999911e+00,1.409277893307737562e-07
3.529166666666666785e+00,1.414062974335537159e-07
3.533333333333333215e+00,1.419083978336352287e-07
3.537500000000000089e+00,1.424323985490328091e-07
3.541666666666666519e+00,1.429767195706873466e-07
3.545833333333333393e+00,1.435396949240084712e-07
3.549999999999999822e+00,1.441196261048491687e-07
3.554166666666666696e+00,1.447149922410807505e-07
3.558333333333333126e+00,1.453242328394552112e-07
3.562500000000000000e+00,1.459457905821527029e-07
3.566666666666666430e+00,1.465781424666884356e-07
3.570833333333333304e+00,1.472198493154210660e-07
3.574999999999999734e+00,1.478693631758571742e-07
3.579166666666666607e+00,1.485253096753358987e-07
3.583333333333333481e+00,1.491863381351680141e-07
3.587499999999999911e+00,1.498509571805289650e-07
3.591666666666666785e+00,1.505179749585460092e-07
3.595833333333333215e+00,1.511859074049409565e-07
3.600000000000000089e+00,1.518536214916945586e-07
3.604166666666666519e+00,1.525198015576369788e-07
3.608333333333333393e+00,1.531832013853881231e-07
3.612499999999999822e+00,1.538426266871961127e-07
3.616666666666666696e+00,1.544969912510966744e-07
3.620833333333333126e+00,1.551451410147765816e-07
3.625000000000000000e+00,1.557859240641576951e-07
3.629166666666666430e+00,1.564183877735420319e-07
3.633333333333333304e+00,1.570412995048348485e-07
3.637499999999999734e+00,1.576538939391260741e-07
3.641666666666666607e+00,1.582550720733971847e-07
3.645833333333333481e+00,1.588439255135352529e-07
3.649999999999999911e+00,1.594195672899535641e-07
3.654166666666666785e+00,1.599810705177909999e-07
3.658333333333333215e+00,1.605276334294675273e-07
3.662500000000000089e+00,1.610584179365015328e-07
3.666666666666666519e+00,1.615727480614311168e-07
3.670833333333333393e+00,1.620697115378845614e-07
3.674999999999999822e+00,1.625487186931734272e-07
3.679166666666666696e+00,1.630090810272555649e-07
3.683333333333333126e+00,1.634500580875425721e-07
3.687500000000000000e+00,1.638710777046771625e-07
3.691666666666666430e+00,1.642716260716143561e-07
3.695833333333333304e+00,1.646510368156445876e-07
3.699999999999999734e+00,1.650088327448502722e-07
3.704166666666666607e+00,1.653445400077411150e-07
3.708333333333333481e+00,1.656575753166206050e-07
3.712499999999999911e+00,1.659475970254428236e-07
3.716666666666666785e+00,1.662141967684186332e-07
3.720833333333333215e+00,1.664569181059321240e-07
3.725000000000000089e+00,1.666755404627745998e-07
3.729166666666666519e+00,1.668696121073373717e-07
3.733333333333333393e+00,1.670388836987780842e-07
