2.005000000000000071e+01,5.235969723271420850e-01
2.005416666666666714e+01,5.235969722397505466e-01
2.005833333333333357e+01,5.235969721642466101e-01
2.006250000000000000e+01,5.235969721006303867e-01
2.006666666666666643e+01,5.235969720489020984e-01
2.007083333333333286e+01,5.235969720090618562e-01
2.007499999999999929e+01,5.235969719811101042e-01
2.007916666666666572e+01,5.235969719650465093e-01
2.008333333333333215e+01,5.235969719608708495e-01
2.008749999999999858e+01,5.235969719685833468e-01
2.009166666666666501e+01,5.235969719881837792e-01
2.009583333333333144e+01,5.235969720196722577e-01
2.010000000000000142e+01,5.235969720630480051e-01
2.010416666666666785e+01,5.235969721183109105e-01
2.010833333333333428e+01,5.235969721854606407e-01
2.011250000000000071e+01,5.235969722644966406e-01
2.011666666666666714e+01,5.235969723554186883e-01
2.012083333333333357e+01,5.235969724582258955e-01
2.012500000000000000e+01,5.235969725729180402e-01
2.012916666666666643e+01,5.235969726994939011e-01
2.013333333333333286e+01,5.235969728379532562e-01
2.013749999999999929e+01,5.235969729882955503e-01
2.014166666666666572e+01,5.235969731505191183e-01
2.014583333333333215e+01,5.235969733246236268e-01
2.014999999999999858e+01,5.235969735106081879e-01
2.015416666666666501e+01,5.235969737084713582e-01
2.015833333333333144e+01,5.235969739182126936e-01
2.016250000000000142e+01,5.235969741398305288e-01
2.016666666666666785e+01,5.235969743733246418e-01
2.017083333333333428e+01,5.235969746186922569e-01
2.017500000000000071e+01,5.235969748759335962e-01
2.017916666666666714e+01,5.235969751450463283e-01
2.018333333333333357e+01,5.235969754260295650e-01
2.018750000000000000e+01,5.235969757188817519e-01
2.019166666666666643e+01,5.235969760236010018e-01
2.019583333333333286e+01,5.235969763401863153e-01
2.019999999999999929e+01,5.235969766686359161e-01
2.020416666666666572e+01,5.235969770089480280e-01
2.020833333333333215e+01,5.235969773611208744e-01
2.021249999999999858e+01,5.235969777251525681e-01
2.021666666666666501e+01,5.235969781010417767e-01
2.022083333333333144e+01,5.235969784887862799e-01
2.022500000000000142e+01,5.235969788883834131e-01
2.022916666666666785e+01,5.235969792998326211e-01
2.023333333333333428e+01,5.235969797231306844e-01
2.023750000000000071e+01,5.235969801582760486e-01
2.024166666666666714e+01,5.235969806052660491e-01
2.024583333333333357e+01,5.235969810640989097e-01
2.025000000000000000e+01,5.235969815347720768e-01
2.025416666666666643e+01,5.235969820172833300e-01
2.025833333333333286e+01,5.235969825116301157e-01
2.026249999999999929e+01,5.235969830178104356e-01
2.026666666666666572e+01,5.235969835358206259e-01
2.027083333333333215e+01,5.235969840656595764e-01
2.027499999999999858e+01,5.235969846073235123e-01
2.027916666666666501e+01,5.235969851608099912e-01
2.028333333333333144e+01,5.235969857261169036e-01
2.028750000000000142e+01,5.235969863032410299e-01
2.029166666666666785e+01,5.235969868921790393e-01
2.029583333333333428e+01,5.235969874929286005e-01
2.030000000000000071e+01,5.235969881054866049e-01
2.030416666666666714e+01,5.235969887298498326e-01
2.030833333333333357e+01,5.235969893660156194e-01
2.031250000000000000e+01,5.235969900139805233e-01
2.031666666666666643e+01,5.235969906737414359e-01
2.032083333333333286e+01,5.235969913452946933e-01
2.032499999999999929e+01,5.235969920286376311e-01
2.032916666666666572e+01,5.235969927237665855e-01
2.033333333333333215e+01,5.235969934306782259e-01
2.033749999999999858e+01,5.235969941493687774e-01
2.034166666666666501e+01,5.235969948798351314e-01
2.034583333333333144e+01,5.235969956220736243e-01
2.035000000000000142e+01,5.235969963760801482e-01
2.035416666666666785e+01,5.235969971418515945e-01
2.035833333333333428e+01,5.235969979193838553e-01
2.036250000000000071e+01,5.235969987086731559e-01
2.036666666666666714e+01,5.235969995097156104e-01
2.037083333333333357e+01,5.235970003225072222e-01
2.037500000000000000e+01,5.235970011470445495e-01
2.037916666666666643e+01,5.235970019833227074e-01
2.038333333333333286e+01,5.235970028313384761e-01
2.038749999999999929e+01,5.235970036910873038e-01
2.039166666666666572e+01,5.235970045625643055e-01
2.039583333333333215e+01,5.235970054457667056e-01
2.039999999999999858e+01,5.235970063406888420e-01
2.040416666666666501e+01,5.235970072473268289e-01
2.040833333333333144e+01,5.235970081656764474e-01
2.041250000000000142e+01,5.235970090957329237e-01
2.041666666666666785e+01,5.235970100374918168e-01
2.042083333333333428e+01,5.235970109909483527e-01
2.042500000000000071e+01,5.235970119560983127e-01
2.042916666666666714e+01,5.235970129329368117e-01
2.043333333333333357e+01,5.235970139214587427e-01
2.043750000000000000e+01,5.235970149216597758e-01
2.044166666666666643e+01,5.235970159335344709e-01
2.044583333333333286e+01,5.235970169570787203e-01
2.044999999999999929e+01,5.235970179922866397e-01
2.045416666666666572e+01,5.235970190391536772e-01
2.045833333333333215e+01,5.235970200976750588e-01
2.046249999999999858e+01,5.235970211678447894e-01
2.046666666666666501e+01,5.235970222496584281e-01
2.047083333333333144e+01,5.235970233431100906e-01
2.047500000000000142e+01,5.235970244481947811e-01
2.047916666666666785e+01,5.235970255649073923e-01
2.048333333333333428e+01,5.235970266932420403e-01
2.048750000000000071e+01,5.235970278331933958e-01
2.049166666666666714e+01,5.235970289847559078e-01
2.049583333333333357e+01,5.235970301479236921e-01
2.050000000000000000e+01,5.235970313226920858e-01
2.050416666666666643e+01,5.235970325090540944e-01
2.050833333333333286e+01,5.235970337070051661e-01
2.051249999999999929e+01,5.235970349165381954e-01
2.051666666666666572e+01,5.235970361376485194e-01
2.052083333333333215e+01,5.235970373703294767e-01
2.052499999999999858e+01,5.235970386145754052e-01
2.052916666666666501e+01,5.235970398703803097e-01
2.053333333333333144e+01,5.235970411377376399e-01
2.053750000000000142e+01,5.235970424166416226e-01
2.054166666666666785e+01,5.235970437070861516e-01
2.054583333333333428e+01,5.235970450090650097e-01
2.055000000000000071e+01,5.235970463225713134e-01
2.055416666666666714e+01,5.235970476475991786e-01
2.055833333333333357e+01,5.235970489841418329e-01
2.056250000000000000e+01,5.235970503321937253e-01
2.056666666666666643e+01,5.235970516917470841e-01
2.057083333333333286e+01,5.235970530627962471e-01
2.057499999999999929e+01,5.235970544453341091e-01
2.057916666666666572e+01,5.235970558393537866e-01
2.058333333333333215e+01,5.235970572448490623e-01
2.058749999999999858e+01,5.235970586618129419e-01
2.059166666666666501e+01,5.235970600902386529e-01
2.059583333333333144e+01,5.235970615301189790e-01
2.060000000000000142e+01,5.235970629814468147e-01
2.060416666666666785e+01,5.235970644442158317e-01
2.060833333333333428e+01,5.235970659184187026e-01
2.061250000000000071e+01,5.235970674040479889e-01
2.061666666666666714e+01,5.235970689010965851e-01
2.062083333333333357e+01,5.235970704095572748e-01
2.062500000000000000e+01,5.235970719294231746e-01
2.062916666666666643e+01,5.235970734606864019e-01
2.063333333333333286e+01,5.235970750033396293e-01
2.063749999999999929e+01,5.235970765573759733e-01
2.064166666666666572e+01,5.235970781227869963e-01
2.064583333333333215e+01,5.235970796995655929e-01
2.064999999999999858e+01,5.235970812877043246e-01
2.065416666666666501e+01,5.235970828871953087e-01
2.065833333333333144e+01,5.235970844980309957e-01
2.066250000000000142e+01,5.235970861202032811e-01
2.066666666666666785e+01,5.235970877537041712e-01
2.067083333333333428e+01,5.235970893985266716e-01
2.067500000000000071e+01,5.235970910546619006e-01
2.067916666666666714e+01,5.235970927221025306e-01
2.068333333333333357e+01,5.235970944008404571e-01
2.068750000000000000e+01,5.235970960908667982e-01
2.069166666666666643e+01,5.235970977921741154e-01
2.069583333333333286e+01,5.235970995047540821e-01
2.069999999999999929e+01,5.235971012285984827e-01
2.070416666666666572e+01,5.235971029636987684e-01
2.070833333333333215e+01,5.235971047100466125e-01
2.071249999999999858e+01,5.235971064676335773e-01
2.071666666666666501e+01,5.235971082364515583e-01
2.072083333333333144e+01,5.235971100164914516e-01
2.072500000000000142e+01,5.235971118077451525e-01
2.072916666666666785e+01,5.235971136102036683e-01
2.073333333333333428e+01,5.235971154238585612e-01
2.073750000000000071e+01,5.235971172487007275e-01
2.074166666666666714e+01,5.235971190847216183e-01
2.074583333333333357e+01,5.235971209319125741e-01
2.075000000000000000e+01,5.235971227902643799e-01
2.075416666666666643e+01,5.235971246597682649e-01
2.075833333333333286e+01,5.235971265404152364e-01
2.076249999999999929e+01,5.235971284321959685e-01
2.076666666666666572e+01,5.235971303351015793e-01
2.077083333333333215e+01,5.235971322491227431e-01
2.077499999999999858e+01,5.235971341742501339e-01
2.077916666666666501e+01,5.235971361104748700e-01
2.078333333333333144e+01,5.235971380577871814e-01
2.078750000000000142e+01,5.235971400161780753e-01
2.079166666666666785e+01,5.235971419856381148e-01
2.079583333333333428e+01,5.235971439661570859e-01
2.080000000000000071e+01,5.235971459577261067e-01
2.080416666666666714e+01,5.235971479603357404e-01
2.080833333333333357e+01,5.235971499739759949e-01
2.081250000000000000e+01,5.235971519986373224e-01
2.081666666666666643e+01,5.235971540343097308e-01
2.082083333333333286e+01,5.235971560809838943e-01
2.082499999999999929e+01,5.235971581386490437e-01
2.082916666666666572e+01,5.235971602072964082e-01
2.083333333333333215e+01,5.235971622869152187e-01
2.083749999999999858e+01,5.235971643774955941e-01
2.084166666666666501e+01,5.235971664790279867e-01
2.084583333333333144e+01,5.235971685915016272e-01
2.085000000000000142e+01,5.235971707149065235e-01
2.085416666666666785e+01,5.235971728492326838e-01
2.085833333333333428e+01,5.235971749944696718e-01
2.086250000000000071e+01,5.235971771506070516e-01
2.086666666666666714e+01,5.235971793176348310e-01
2.087083333333333357e+01,5.235971814955423520e-01
2.087500000000000000e+01,5.235971836843186233e-01
2.087916666666666643e+01,5.235971858839539861e-01
2.088333333333333286e+01,5.235971880944374490e-01
2.088749999999999929e+01,5.235971903157582430e-01
2.089166666666666572e+01,5.235971925479057099e-01
2.089583333333333215e+01,5.235971947908696356e-01
2.089999999999999858e+01,5.235971970446383628e-01
2.090416666666666501e+01,5.235971993092014554e-01
2.090833333333333144e+01,5.235972015845484773e-01
2.091250000000000142e+01,5.235972038706678822e-01
2.091666666666666785e+01,5.235972061675491229e-01
2.092083333333333428e+01,5.235972084751802091e-01
2.092500000000000071e+01,5.235972107935511488e-01
2.092916666666666714e+01,5.235972131226505066e-01
2.093333333333333357e+01,5.235972154624665142e-01
2.093750000000000000e+01,5.235972178129886245e-01
2.094166666666666643e+01,5.235972201742051801e-01
2.094583333333333286e+01,5.235972225461050789e-01
2.094999999999999929e+01,5.235972249286766633e-01
2.095416666666666572e+01,5.235972273219082762e-01
2.095833333333333215e+01,5.235972297257889263e-01
2.096249999999999858e+01,5.235972321403066232e-01
2.096666666666666501e+01,5.235972345654498206e-01
2.097083333333333144e+01,5.235972370012075272e-01
2.097500000000000142e+01,5.235972394475670866e-01
2.097916666666666785e+01,5.235972419045173964e-01
2.098333333333333428e+01,5.235972443720459113e-01
2.098750000000000071e+01,5.235972468501418620e-01
2.099166666666666714e+01,5.235972493387922588e-01
2.099583333333333357e+01,5.235972518379859997e-01
2.100000000000000000e+01,5.235972543477106500e-01
2.100416666666666643e+01,5.235972568679536643e-01
2.100833333333333286e+01,5.235972593987038293e-01
2.101249999999999929e+01,5.235972619399482664e-01
2.101666666666666572e+01,5.235972644916757623e-01
2.102083333333333215e+01,5.235972670538731055e-01
2.102499999999999858e+01,5.235972696265280835e-01
2.102916666666666501e+01,5.235972722096284837e-01
2.103333333333333144e+01,5.235972748031623158e-01
2.103750000000000142e+01,5.235972774071159241e-01
2.104166666666666785e+01,5.235972800214784284e-01
2.104583333333333428e+01,5.235972826462361729e-01
2.105000000000000071e+01,5.235972852813769451e-01
2.105416666666666714e+01,5.235972879268878666e-01
2.105833333333333357e+01,5.235972905827560586e-01
2.106250000000000000e+01,5.235972932489696419e-01
2.106666666666666643e+01,5.235972959255145165e-01
2.107083333333333286e+01,5.235972986123789141e-01
2.107499999999999929e+01,5.235973013095494011e-01
2.107916666666666572e+01,5.235973040170129877e-01
2.108333333333333215e+01,5.235973067347572396e-01
2.108749999999999858e+01,5.235973094627686120e-01
2.109166666666666501e+01,5.235973122010340042e-01
2.109583333333333144e+01,5.235973149495402046e-01
2.110000000000000142e+01,5.235973177082742236e-01
2.110416666666666785e+01,5.235973204772227385e-01
2.110833333333333428e+01,5.235973232563726487e-01
2.111250000000000071e+01,5.235973260457107425e-01
2.111666666666666714e+01,5.235973288452225871e-01
2.112083333333333357e+01,5.235973316548956369e-01
2.112500000000000000e+01,5.235973344747161251e-01
2.112916666666666643e+01,5.235973373046710622e-01
2.113333333333333286e+01,5.235973401447463482e-01
2.113749999999999929e+01,5.235973429949281055e-01
2.114166666666666572e+01,5.235973458552030113e-01
2.114583333333333215e+01,5.235973487255575209e-01
2.114999999999999858e+01,5.235973516059773125e-01
2.115416666666666501e+01,5.235973544964492854e-01
2.115833333333333144e+01,5.235973573969587846e-01
2.116250000000000142e+01,5.235973603074925986e-01
2.116666666666666785e+01,5.235973632280360723e-01
2.117083333333333428e+01,5.235973661585755501e-01
2.117500000000000071e+01,5.235973690990972651e-01
2.117916666666666714e+01,5.235973720495864514e-01
2.118333333333333357e+01,5.235973750100293422e-01
2.118750000000000000e+01,5.235973779804115047e-01
2.119166666666666643e+01,5.235973809607195051e-01
2.119583333333333286e+01,5.235973839509376893e-01
2.119999999999999929e+01,5.235973869510527345e-01
2.120416666666666572e+01,5.235973899610499860e-01
2.120833333333333215e+01,5.235973929809143446e-01
2.121249999999999858e+01,5.235973960106327096e-01
2.121666666666666501e+01,5.235973990501893160e-01
2.122083333333333144e+01,5.235974020995699529e-01
2.122500000000000142e+01,5.235974051587599654e-01
2.122916666666666785e+01,5.235974082277450314e-01
2.123333333333333428e+01,5.235974113065099411e-01
2.123750000000000071e+01,5.235974143950402615e-01
2.124166666666666714e+01,5.235974174933207825e-01
2.124583333333333357e+01,5.235974206013370713e-01
2.125000000000000000e+01,5.235974237190741398e-01
2.125416666666666643e+01,5.235974268465170001e-01
2.125833333333333286e+01,5.235974299836502199e-01
2.126249999999999929e+01,5.235974331304591445e-01
2.126666666666666572e+01,5.235974362869287857e-01
2.127083333333333215e+01,5.235974394530440446e-01
2.127499999999999858e+01,5.235974426287893779e-01
2.127916666666666501e+01,5.235974458141493537e-01
2.128333333333333144e+01,5.235974490091096500e-01
2.128750000000000142e+01,5.235974522136541687e-01
2.129166666666666785e+01,5.235974554277678106e-01
2.129583333333333428e+01,5.235974586514344775e-01
2.130000000000000071e+01,5.235974618846400697e-01
2.130416666666666714e+01,5.235974651273679337e-01
2.130833333333333357e+01,5.235974683796034146e-01
2.131250000000000000e+01,5.235974716413297481e-01
2.131666666666666643e+01,5.235974749125322791e-01
2.132083333333333286e+01,5.235974781931949096e-01
2.132499999999999929e+01,5.235974814833019853e-01
2.132916666666666572e+01,5.235974847828375189e-01
2.133333333333333215e+01,5.235974880917863006e-01
2.133749999999999858e+01,5.235974914101321209e-01
2.134166666666666501e+01,5.235974947378584377e-01
2.134583333333333144e+01,5.235974980749502627e-01
2.135000000000000142e+01,5.235975014213910539e-01
2.135416666666666785e+01,5.235975047771650459e-01
2.135833333333333428e+01,5.235975081422560296e-01
2.136250000000000071e+01,5.235975115166475735e-01
2.136666666666666714e+01,5.235975149003243567e-01
