2.366666666666666696e+00,6.334153983366940530e-04
2.370833333333333126e+00,6.330676702525615297e-04
2.375000000000000000e+00,6.328102741953173108e-04
2.379166666666666430e+00,6.326439594253227246e-04
2.383333333333333304e+00,6.325693913651494159e-04
2.387500000000000178e+00,6.325871526193484673e-04
2.391666666666666607e+00,6.326977440353144695e-04
2.395833333333333481e+00,6.329015858039462082e-04
2.399999999999999911e+00,6.331990185985326329e-04
2.404166666666666785e+00,6.335903047504883642e-04
2.408333333333333215e+00,6.340756294603881130e-04
2.412500000000000089e+00,6.346551020428347137e-04
2.416666666666666519e+00,6.353287572036867958e-04
2.420833333333333393e+00,6.360965563481845927e-04
2.424999999999999822e+00,6.369583889185291862e-04
2.429166666666666696e+00,6.379140737594005562e-04
2.433333333333333126e+00,6.389633605099522820e-04
2.437500000000000000e+00,6.401059310209175580e-04
2.441666666666666430e+00,6.413414007953017028e-04
2.445833333333333304e+00,6.426693204512524569e-04
2.450000000000000178e+00,6.440891772056885241e-04
2.454166666666666607e+00,6.456003963772640993e-04
2.458333333333333481e+00,6.472023429072702207e-04
2.462499999999999911e+00,6.488943228970441837e-04
2.466666666666666785e+00,6.506755851605906370e-04
2.470833333333333215e+00,6.525453227908888879e-04
2.475000000000000089e+00,6.545026747387436674e-04
2.479166666666666519e+00,6.565467274026148521e-04
2.483333333333333393e+00,6.586765162283029097e-04
2.487499999999999822e+00,6.608910273170056845e-04
2.491666666666666696e+00,6.631891990405529291e-04
2.495833333333333126e+00,6.655699236625752142e-04
2.500000000000000000e+00,6.680320489641865906e-04
2.504166666666666430e+00,6.705743798731625014e-04
2.508333333333333304e+00,6.731956800951838585e-04
2.512500000000000178e+00,6.758946737461130625e-04
2.516666666666666607e+00,6.786700469839554960e-04
2.520833333333333481e+00,6.815204496395657272e-04
2.524999999999999911e+00,6.844444968446783363e-04
2.529166666666666785e+00,6.874407706564081462e-04
2.533333333333333215e+00,6.905078216769590382e-04
2.537500000000000089e+00,6.936441706675276243e-04
2.541666666666666519e+00,6.968483101553538941e-04
2.545833333333333393e+00,7.001187060328270453e-04
2.549999999999999822e+00,7.034537991477532231e-04
2.554166666666666696e+00,7.068520068837089903e-04
2.558333333333333126e+00,7.103117247295496301e-04
2.562500000000000000e+00,7.138313278371459427e-04
2.566666666666666430e+00,7.174091725664664488e-04
2.570833333333333304e+00,7.210435980170511227e-04
2.575000000000000178e+00,7.247329275450775958e-04
2.579166666666666607e+00,7.284754702652094984e-04
2.583333333333333481e+00,7.322695225362957187e-04
2.587499999999999911e+00,7.361133694302732016e-04
2.591666666666666785e+00,7.400052861834899515e-04
2.595833333333333215e+00,7.439435396295910686e-04
2.600000000000000089e+00,7.479263896134611712e-04
2.604166666666666519e+00,7.519520903853706964e-04
2.608333333333333393e+00,7.560188919748027326e-04
2.612499999999999822e+00,7.601250415431916882e-04
2.616666666666666696e+00,7.642687847151325223e-04
2.620833333333333126e+00,7.684483668873553748e-04
2.625000000000000000e+00,7.726620345149435524e-04
2.629166666666666430e+00,7.769080363743495867e-04
2.633333333333333304e+00,7.811846248025940825e-04
2.637500000000000178e+00,7.854900569122400195e-04
2.641666666666666607e+00,7.898225957816901784e-04
2.645833333333333481e+00,7.941805116203595923e-04
2.649999999999999911e+00,7.985620829083740161e-04
2.654166666666666785e+00,8.029655975103445814e-04
2.658333333333333215e+00,8.073893537629447644e-04
2.662500000000000089e+00,8.118316615359328584e-04
2.666666666666666519e+00,8.162908432662985920e-04
2.670833333333333393e+00,8.207652349653465429e-04
2.674999999999999822e+00,8.252531871983776433e-04
2.679166666666666696e+00,8.297530660367147476e-04
2.683333333333333126e+00,8.342632539820514460e-04
2.687500000000000000e+00,8.387821508627078988e-04
2.691666666666666430e+00,8.433081747018168935e-04
2.695833333333333304e+00,8.478397625572065867e-04
2.700000000000000178e+00,8.523753713329541284e-04
2.704166666666666607e+00,8.569134785624180463e-04
2.708333333333333481e+00,8.614525831627476565e-04
2.712499999999999911e+00,8.659912061608774150e-04
2.716666666666666785e+00,8.705278913907960915e-04
2.720833333333333215e+00,8.750612061623629003e-04
2.725000000000000089e+00,8.795897419014293535e-04
2.729166666666666519e+00,8.841121147614326107e-04
2.733333333333333393e+00,8.886269662065575782e-04
2.737499999999999822e+00,8.931329635663959841e-04
2.741666666666666696e+00,8.976288005623523367e-04
2.745833333333333126e+00,9.021131978058414365e-04
2.750000000000000000e+00,9.065849032683787057e-04
2.754166666666666430e+00,9.110426927237930779e-04
2.758333333333333304e+00,9.154853701626623026e-04
2.762500000000000178e+00,9.199117681791983475e-04
2.766666666666666607e+00,9.243207483307756692e-04
2.770833333333333481e+00,9.287112014702914378e-04
2.774999999999999911e+00,9.330820480515945045e-04
2.779166666666666785e+00,9.374322384083067471e-04
2.783333333333333215e+00,9.417607530062034344e-04
2.787500000000000089e+00,9.460666026694634521e-04
2.791666666666666519e+00,9.503488287811134557e-04
2.795833333333333393e+00,9.546065034579122831e-04
2.799999999999999822e+00,9.588387297000803590e-04
2.804166666666666696e+00,9.630446415160527672e-04
2.808333333333333126e+00,9.672234040227958157e-04
2.812500000000000000e+00,9.713742135218870208e-04
2.816666666666666430e+00,9.754962975517775551e-04
2.820833333333333304e+00,9.795889149166302906e-04
2.825000000000000178e+00,9.836513556921052098e-04
2.829166666666666607e+00,9.876829412084509475e-04
2.833333333333333481e+00,9.916830240113837409e-04
2.837499999999999911e+00,9.956509878010840354e-04
2.841666666666666785e+00,9.995862473498391861e-04
2.845833333333333215e+00,1.003488248398633556e-03
2.850000000000000089e+00,1.007356467533206210e-03
2.854166666666666519e+00,1.011190412040055640e-03
2.858333333333333393e+00,1.014989619742733256e-03
2.862499999999999822e+00,1.018753658818949978e-03
2.866666666666666696e+00,1.022482127599026085e-03
2.870833333333333126e+00,1.026174654346005471e-03
2.875000000000000000e+00,1.029830897017992462e-03
2.879166666666666430e+00,1.033450543013237667e-03
2.883333333333333304e+00,1.037033308898334784e-03
2.887500000000000178e+00,1.040578940120158273e-03
2.891666666666666607e+00,1.044087210701884075e-03
2.895833333333333481e+00,1.047557922923721347e-03
2.899999999999999911e+00,1.050990906988731209e-03
2.904166666666666785e+00,1.054386020674319717e-03
2.908333333333333215e+00,1.057743148969891639e-03
2.912500000000000089e+00,1.061062203701088969e-03
2.916666666666666519e+00,1.064343123141217205e-03
2.920833333333333393e+00,1.067585871610308686e-03
2.924999999999999822e+00,1.070790439062308929e-03
2.929166666666666696e+00,1.073956840660951267e-03
2.933333333333333126e+00,1.077085116344730269e-03
2.937500000000000000e+00,1.080175330381579575e-03
2.941666666666666430e+00,1.083227570913654651e-03
2.945833333333333304e+00,1.086241949492768857e-03
2.950000000000000178e+00,1.089218600607009309e-03
2.954166666666666607e+00,1.092157681198917870e-03
2.958333333333333481e+00,1.095059370175867613e-03
2.962499999999999911e+00,1.097923867913057610e-03
2.966666666666666785e+00,1.100751395749495747e-03
2.970833333333333215e+00,1.103542195477687747e-03
2.975000000000000089e+00,1.106296528827341395e-03
2.979166666666666519e+00,1.109014676943564318e-03
2.983333333333333393e+00,1.111696939860121278e-03
2.987499999999999822e+00,1.114343635968108748e-03
2.991666666666666696e+00,1.116955101480595399e-03
2.995833333333333126e+00,1.119531689893585400e-03
3.000000000000000000e+00,1.122073771443896952e-03
3.004166666666666430e+00,1.124581732564221021e-03
3.008333333333333304e+00,1.127055975335960504e-03
3.012500000000000178e+00,1.129496916940181134e-03
3.016666666666666607e+00,1.131904989107149900e-03
3.020833333333333481e+00,1.134280637564836960e-03
3.024999999999999911e+00,1.136624321486854857e-03
3.029166666666666785e+00,1.138936512940179595e-03
3.033333333333333215e+00,1.141217696333112841e-03
3.037500000000000089e+00,1.143468367863838264e-03
3.041666666666666519e+00,1.145689034969920922e-03
3.045833333333333393e+00,1.147880215779239089e-03
3.049999999999999822e+00,1.150042438562613734e-03
3.054166666666666696e+00,1.152176241188573435e-03
3.058333333333333126e+00,1.154282170580492404e-03
3.062500000000000000e+00,1.156360782176655633e-03
3.066666666666666430e+00,1.158412639393330322e-03
3.070833333333333304e+00,1.160438313091439024e-03
3.075000000000000178e+00,1.162438381046911051e-03
3.079166666666666607e+00,1.164413427425248400e-03
3.083333333333333481e+00,1.166364042260405924e-03
3.087499999999999911e+00,1.168290820938486458e-03
3.091666666666666785e+00,1.170194363686328067e-03
3.095833333333333215e+00,1.172075275065488902e-03
3.100000000000000089e+00,1.173934163471708784e-03
3.104166666666666519e+00,1.175771640640212905e-03
3.108333333333333393e+00,1.177588321157095087e-03
3.112499999999999822e+00,1.179384821976996785e-03
3.116666666666666696e+00,1.181161761947357655e-03
3.120833333333333126e+00,1.182919761339468624e-03
3.125000000000000000e+00,1.184659441386504185e-03
3.129166666666666430e+00,1.186381423828735369e-03
3.133333333333333304e+00,1.188086330466253844e-03
3.137500000000000178e+00,1.189774782719198046e-03
3.141666666666666607e+00,1.191447401195834142e-03
3.145833333333333481e+00,1.193104805268605222e-03
3.149999999999999911e+00,1.194747612658246094e-03
3.154166666666666785e+00,1.196376439026332946e-03
3.158333333333333215e+00,1.197991897576080331e-03
3.162500000000000089e+00,1.199594598661898274e-03
3.166666666666666519e+00,1.201185149407559037e-03
3.170833333333333393e+00,1.202764153333247188e-03
3.174999999999999822e+00,1.204332209991509006e-03
3.179166666666666696e+00,1.205889914612342162e-03
3.183333333333333126e+00,1.207437857757383791e-03
3.187500000000000000e+00,1.208976624983342917e-03
3.191666666666666430e+00,1.210506796514806884e-03
3.195833333333333304e+00,1.212028946926429606e-03
3.200000000000000178e+00,1.213543644834534380e-03
3.204166666666666607e+00,1.215051452598354389e-03
3.208333333333333481e+00,1.216552926030730264e-03
3.212499999999999911e+00,1.218048614118548987e-03
3.216666666666666785e+00,1.219539058752706863e-03
3.220833333333333215e+00,1.221024794467838546e-03
3.225000000000000089e+00,1.222506348191746209e-03
3.229166666666666519e+00,1.223984239004510853e-03
3.233333333333333393e+00,1.225458977907300509e-03
3.237499999999999822e+00,1.226931067600970943e-03
3.241666666666666696e+00,1.228401002274302116e-03
3.245833333333333126e+00,1.229869267401941923e-03
3.250000000000000000e+00,1.231336339552049648e-03
3.254166666666666430e+00,1.232802686203554772e-03
3.258333333333333304e+00,1.234268765573021814e-03
3.262499999999999734e+00,1.235735026451077615e-03
3.266666666666666607e+00,1.237201908048379817e-03
3.270833333333333481e+00,1.238669839851020945e-03
3.274999999999999911e+00,1.240139241485334245e-03
3.279166666666666785e+00,1.241610522592059883e-03
3.283333333333333215e+00,1.243084082709768707e-03
3.287500000000000089e+00,1.244560311167464432e-03
3.291666666666666519e+00,1.246039586986308952e-03
3.295833333333333393e+00,1.247522278790401395e-03
3.299999999999999822e+00,1.249008744726411201e-03
3.304166666666666696e+00,1.250499332392111416e-03
3.308333333333333126e+00,1.251994378773638736e-03
3.312500000000000000e+00,1.253494210191357988e-03
3.316666666666666430e+00,1.254999142254270344e-03
3.320833333333333304e+00,1.256509479822801555e-03
3.324999999999999734e+00,1.258025516979919666e-03
3.329166666666666607e+00,1.259547537010367564e-03
3.333333333333333481e+00,1.261075812387961979e-03
3.337499999999999911e+00,1.262610604770813888e-03
3.341666666666666785e+00,1.264152165004276459e-03
3.345833333333333215e+00,1.265700733131613388e-03
3.350000000000000089e+00,1.267256538412083388e-03
3.354166666666666519e+00,1.268819799346451466e-03
3.358333333333333393e+00,1.270390723709697569e-03
3.362499999999999822e+00,1.271969508590756279e-03
3.366666666666666696e+00,1.273556340439202777e-03
3.370833333333333126e+00,1.275151395118733497e-03
3.375000000000000000e+00,1.276754837967194502e-03
3.379166666666666430e+00,1.278366823863119400e-03
3.383333333333333304e+00,1.279987497298514226e-03
3.387499999999999734e+00,1.281616992457799932e-03
3.391666666666666607e+00,1.283255433302745102e-03
3.395833333333333481e+00,1.284902933663177246e-03
3.399999999999999911e+00,1.286559597333343432e-03
3.404166666666666785e+00,1.288225518173754386e-03
3.408333333333333215e+00,1.289900780218337277e-03
3.412500000000000089e+00,1.291585457786710491e-03
3.416666666666666519e+00,1.293279615601492134e-03
3.420833333333333393e+00,1.294983308910362986e-03
3.424999999999999822e+00,1.296696583612738608e-03
3.429166666666666696e+00,1.298419476390969083e-03
3.433333333333333126e+00,1.300152014845798367e-03
3.437500000000000000e+00,1.301894217635913686e-03
3.441666666666666430e+00,1.303646094621532282e-03
3.445833333333333304e+00,1.305407647011688765e-03
3.449999999999999734e+00,1.307178867515160822e-03
3.454166666666666607e+00,1.308959740494856569e-03
3.458333333333333481e+00,1.310750242125405512e-03
3.462499999999999911e+00,1.312550340553939434e-03
3.466666666666666785e+00,1.314359996063752499e-03
3.470833333333333215e+00,1.316179161240711541e-03
3.475000000000000089e+00,1.318007781142330236e-03
3.479166666666666519e+00,1.319845793469226784e-03
3.483333333333333393e+00,1.321693128738846926e-03
3.487499999999999822e+00,1.323549710461322622e-03
3.491666666666666696e+00,1.325415455317252578e-03
3.495833333333333126e+00,1.327290273337299042e-03
3.500000000000000000e+00,1.329174068083328495e-03
3.504166666666666430e+00,1.331066736831146118e-03
3.508333333333333304e+00,1.332968170754395346e-03
3.512499999999999734e+00,1.334878255109746758e-03
3.516666666666666607e+00,1.336796869423010270e-03
3.520833333333333481e+00,1.338723887676117287e-03
3.524999999999999911e+00,1.340659178494832751e-03
3.529166666666666785e+00,1.342602605337025762e-03
3.533333333333333215e+00,1.344554026681305144e-03
3.537500000000000089e+00,1.346513296215979833e-03
3.541666666666666519e+00,1.348480263028151984e-03
3.545833333333333393e+00,1.350454771792784043e-03
3.549999999999999822e+00,1.352436662961643962e-03
3.554166666666666696e+00,1.354425772951963316e-03
3.558333333333333126e+00,1.356421934334712479e-03
3.562500000000000000e+00,1.358424976022349099e-03
3.566666666666666430e+00,1.360434723455895226e-03
3.570833333333333304e+00,1.362450998791216910e-03
3.574999999999999734e+00,1.364473621084507553e-03
3.579166666666666607e+00,1.366502406476634377e-03
3.583333333333333481e+00,1.368537168376413905e-03
3.587499999999999911e+00,1.370577717642707406e-03
3.591666666666666785e+00,1.372623862765042684e-03
3.595833333333333215e+00,1.374675410042879757e-03
3.600000000000000089e+00,1.376732163763303351e-03
3.604166666666666519e+00,1.378793926377048975e-03
3.608333333333333393e+00,1.380860498672766739e-03
3.612499999999999822e+00,1.382931679949458287e-03
3.616666666666666696e+00,1.385007268186942871e-03
3.620833333333333126e+00,1.387087060214370338e-03
3.625000000000000000e+00,1.389170851876518229e-03
3.629166666666666430e+00,1.391258438197982708e-03
3.633333333333333304e+00,1.393349613545039316e-03
3.637499999999999734e+00,1.395444171785207394e-03
3.641666666666666607e+00,1.397541906444340785e-03
3.645833333333333481e+00,1.399642610861246122e-03
3.649999999999999911e+00,1.401746078339747605e-03
3.654166666666666785e+00,1.403852102298089408e-03
3.658333333333333215e+00,1.405960476415724948e-03
3.662500000000000089e+00,1.408070994777279629e-03
3.666666666666666519e+00,1.410183452013771431e-03
3.670833333333333393e+00,1.412297643440953371e-03
3.674999999999999822e+00,1.414413365194736646e-03
3.679166666666666696e+00,1.416530414363714394e-03
3.683333333333333126e+00,1.418648589118654034e-03
3.687500000000000000e+00,1.420767688838955791e-03
3.691666666666666430e+00,1.422887514236052028e-03
3.695833333333333304e+00,1.425007867473715092e-03
3.699999999999999734e+00,1.427128552285180643e-03
3.704166666666666607e+00,1.429249374087159527e-03
3.708333333333333481e+00,1.431370140090614624e-03
3.712499999999999911e+00,1.433490659408336683e-03
3.716666666666666785e+00,1.435610743159254545e-03
