2.429166666666666696e+00,3.872701017438402050e+04
2.433333333333333126e+00,3.872700996535501326e+04
2.437500000000000000e+00,3.872700954979862581e+04
2.441666666666666430e+00,3.872700893223841558e+04
2.445833333333333304e+00,3.872700811725640961e+04
2.450000000000000178e+00,3.872700710948943015e+04
2.454166666666666607e+00,3.872700591362449632e+04
2.458333333333333481e+00,3.872700453439489502e+04
2.462499999999999911e+00,3.872700297657588089e+04
2.466666666666666785e+00,3.872700124498111836e+04
2.470833333333333215e+00,3.872699934445771214e+04
2.475000000000000089e+00,3.872699727988334780e+04
2.479166666666666519e+00,3.872699505616146052e+04
2.483333333333333393e+00,3.872699267821801914e+04
2.487499999999999822e+00,3.872699015099706594e+04
2.491666666666666696e+00,3.872698747945744981e+04
2.495833333333333126e+00,3.872698466856899176e+04
2.500000000000000000e+00,3.872698172330854140e+04
2.504166666666666430e+00,3.872697864865683368e+04
2.508333333333333304e+00,3.872697544959441439e+04
2.512500000000000178e+00,3.872697213109862059e+04
2.516666666666666607e+00,3.872696869813984085e+04
2.520833333333333481e+00,3.872696515567843744e+04
2.524999999999999911e+00,3.872696150866100652e+04
2.529166666666666785e+00,3.872695776201770786e+04
2.533333333333333215e+00,3.872695392065855413e+04
2.537500000000000089e+00,3.872694998947083513e+04
2.541666666666666519e+00,3.872694597331569094e+04
2.545833333333333393e+00,3.872694187702518684e+04
2.549999999999999822e+00,3.872693770539978868e+04
2.554166666666666696e+00,3.872693346320517594e+04
2.558333333333333126e+00,3.872692915516960056e+04
2.562500000000000000e+00,3.872692478598123853e+04
2.566666666666666430e+00,3.872692036028575967e+04
2.570833333333333304e+00,3.872691588268346823e+04
2.575000000000000178e+00,3.872691135772708367e+04
2.579166666666666607e+00,3.872690678991943423e+04
2.583333333333333481e+00,3.872690218371107039e+04
2.587499999999999911e+00,3.872689754349779832e+04
2.591666666666666785e+00,3.872689287361918105e+04
2.595833333333333215e+00,3.872688817835571535e+04
2.600000000000000089e+00,3.872688346192744939e+04
2.604166666666666519e+00,3.872687872849165433e+04
2.608333333333333393e+00,3.872687398214137647e+04
2.612499999999999822e+00,3.872686922690329084e+04
2.616666666666666696e+00,3.872686446673631872e+04
2.620833333333333126e+00,3.872685970552985236e+04
2.625000000000000000e+00,3.872685494710226340e+04
2.629166666666666430e+00,3.872685019519960042e+04
2.633333333333333304e+00,3.872684545349401014e+04
2.637500000000000178e+00,3.872684072558245680e+04
2.641666666666666607e+00,3.872683601498570351e+04
2.645833333333333481e+00,3.872683132514695171e+04
2.649999999999999911e+00,3.872682665943080792e+04
2.654166666666666785e+00,3.872682202112238883e+04
2.658333333333333215e+00,3.872681741342622990e+04
2.662500000000000089e+00,3.872681283946560143e+04
2.666666666666666519e+00,3.872680830228153354e+04
2.670833333333333393e+00,3.872680380483240151e+04
2.674999999999999822e+00,3.872679934999295801e+04
2.679166666666666696e+00,3.872679494055378018e+04
2.683333333333333126e+00,3.872679057922128413e+04
2.687500000000000000e+00,3.872678626861648081e+04
2.691666666666666430e+00,3.872678201127533248e+04
2.695833333333333304e+00,3.872677780964793783e+04
2.700000000000000178e+00,3.872677366609868477e+04
2.704166666666666607e+00,3.872676958290578477e+04
2.708333333333333481e+00,3.872676556226128741e+04
2.712499999999999911e+00,3.872676160627124045e+04
2.716666666666666785e+00,3.872675771695512958e+04
2.720833333333333215e+00,3.872675389624682430e+04
2.725000000000000089e+00,3.872675014599382848e+04
2.729166666666666519e+00,3.872674646795805165e+04
2.733333333333333393e+00,3.872674286381599813e+04
2.737499999999999822e+00,3.872673933515875251e+04
2.741666666666666696e+00,3.872673588349280180e+04
2.745833333333333126e+00,3.872673251024007186e+04
2.750000000000000000e+00,3.872672921673854580e+04
2.754166666666666430e+00,3.872672600424298435e+04
2.758333333333333304e+00,3.872672287392515136e+04
2.762500000000000178e+00,3.872671982687457057e+04
2.766666666666666607e+00,3.872671686409941321e+04
2.770833333333333481e+00,3.872671398652692733e+04
2.774999999999999911e+00,3.872671119500415807e+04
2.779166666666666785e+00,3.872670849029925012e+04
2.783333333333333215e+00,3.872670587310162227e+04
2.787500000000000089e+00,3.872670334402335720e+04
2.791666666666666519e+00,3.872670090359989990e+04
2.795833333333333393e+00,3.872669855229106179e+04
2.799999999999999822e+00,3.872669629048224306e+04
2.804166666666666696e+00,3.872669411848486197e+04
2.808333333333333126e+00,3.872669203653829754e+04
2.812500000000000000e+00,3.872669004481036245e+04
2.816666666666666430e+00,3.872668814339850360e+04
2.820833333333333304e+00,3.872668633233134460e+04
2.825000000000000178e+00,3.872668461156947888e+04
2.829166666666666607e+00,3.872668298100689572e+04
2.833333333333333481e+00,3.872668144047227543e+04
2.837499999999999911e+00,3.872667998972994246e+04
2.841666666666666785e+00,3.872667862848180084e+04
2.845833333333333215e+00,3.872667735636796715e+04
2.850000000000000089e+00,3.872667617296845856e+04
2.854166666666666519e+00,3.872667507780478627e+04
2.858333333333333393e+00,3.872667407034069765e+04
2.862499999999999822e+00,3.872667314998416987e+04
2.866666666666666696e+00,3.872667231608865404e+04
2.870833333333333126e+00,3.872667156795437040e+04
2.875000000000000000e+00,3.872667090482981439e+04
2.879166666666666430e+00,3.872667032591329917e+04
2.883333333333333304e+00,3.872666983035439625e+04
2.887500000000000178e+00,3.872666941725536162e+04
2.891666666666666607e+00,3.872666908567264181e+04
2.895833333333333481e+00,3.872666883461834368e+04
2.899999999999999911e+00,3.872666866306170414e+04
2.904166666666666785e+00,3.872666856993080728e+04
2.908333333333333215e+00,3.872666855411387223e+04
2.912500000000000089e+00,3.872666861446064286e+04
2.916666666666666519e+00,3.872666874978429405e+04
2.920833333333333393e+00,3.872666895886264683e+04
2.924999999999999822e+00,3.872666924043972540e+04
2.929166666666666696e+00,3.872666959322724142e+04
2.933333333333333126e+00,3.872667001590622385e+04
2.937500000000000000e+00,3.872667050712846685e+04
2.941666666666666430e+00,3.872667106551784673e+04
2.945833333333333304e+00,3.872667168967214820e+04
2.950000000000000178e+00,3.872667237816422858e+04
2.954166666666666607e+00,3.872667312954360386e+04
2.958333333333333481e+00,3.872667394233807863e+04
2.962499999999999911e+00,3.872667481505502656e+04
2.966666666666666785e+00,3.872667574618254002e+04
2.970833333333333215e+00,3.872667673419168568e+04
2.975000000000000089e+00,3.872667777753704286e+04
2.979166666666666519e+00,3.872667887465867534e+04
2.983333333333333393e+00,3.872668002398336102e+04
2.987499999999999822e+00,3.872668122392577061e+04
2.991666666666666696e+00,3.872668247289022838e+04
2.995833333333333126e+00,3.872668376927160716e+04
3.000000000000000000e+00,3.872668511145726370e+04
3.004166666666666430e+00,3.872668649782748253e+04
3.008333333333333304e+00,3.872668792675771692e+04
3.012500000000000178e+00,3.872668939661915647e+04
3.016666666666666607e+00,3.872669090578037139e+04
3.020833333333333481e+00,3.872669245260833850e+04
3.024999999999999911e+00,3.872669403546980175e+04
3.029166666666666785e+00,3.872669565273237822e+04
3.033333333333333215e+00,3.872669730276578048e+04
3.037500000000000089e+00,3.872669898394300253e+04
3.041666666666666519e+00,3.872670069464120024e+04
3.045833333333333393e+00,3.872670243324321928e+04
3.049999999999999822e+00,3.872670419813837361e+04
3.054166666666666696e+00,3.872670598772355879e+04
3.058333333333333126e+00,3.872670780040426325e+04
3.062500000000000000e+00,3.872670963459576888e+04
3.066666666666666430e+00,3.872671148872384947e+04
3.070833333333333304e+00,3.872671336122600769e+04
3.075000000000000178e+00,3.872671525055220263e+04
3.079166666666666607e+00,3.872671715516591212e+04
3.083333333333333481e+00,3.872671907354478026e+04
3.087499999999999911e+00,3.872672100418194896e+04
3.091666666666666785e+00,3.872672294558619615e+04
3.095833333333333215e+00,3.872672489628355834e+04
3.100000000000000089e+00,3.872672685481740336e+04
3.104166666666666519e+00,3.872672881974953634e+04
3.108333333333333393e+00,3.872673078966091998e+04
3.112499999999999822e+00,3.872673276315223484e+04
3.116666666666666696e+00,3.872673473884466512e+04
3.120833333333333126e+00,3.872673671538059716e+04
3.125000000000000000e+00,3.872673869142410695e+04
3.129166666666666430e+00,3.872674066566160764e+04
3.133333333333333304e+00,3.872674263680243894e+04
3.137500000000000178e+00,3.872674460357946373e+04
3.141666666666666607e+00,3.872674656474938820e+04
3.145833333333333481e+00,3.872674851909349672e+04
3.149999999999999911e+00,3.872675046541787742e+04
3.154166666666666785e+00,3.872675240255426615e+04
3.158333333333333215e+00,3.872675432935974095e+04
3.162500000000000089e+00,3.872675624471794436e+04
3.166666666666666519e+00,3.872675814753879240e+04
3.170833333333333393e+00,3.872676003675920947e+04
3.174999999999999822e+00,3.872676191134315013e+04
3.179166666666666696e+00,3.872676377028215211e+04
3.183333333333333126e+00,3.872676561259538721e+04
3.187500000000000000e+00,3.872676743732993782e+04
3.191666666666666430e+00,3.872676924356121890e+04
3.195833333333333304e+00,3.872677103039290523e+04
3.200000000000000178e+00,3.872677279695690959e+04
3.204166666666666607e+00,3.872677454241432133e+04
3.208333333333333481e+00,3.872677626595448237e+04
3.212499999999999911e+00,3.872677796679599123e+04
3.216666666666666785e+00,3.872677964418606280e+04
3.220833333333333215e+00,3.872678129740106669e+04
3.225000000000000089e+00,3.872678292574646184e+04
3.229166666666666519e+00,3.872678452855641808e+04
3.233333333333333393e+00,3.872678610519440554e+04
3.237499999999999822e+00,3.872678765505268530e+04
3.241666666666666696e+00,3.872678917755253497e+04
3.245833333333333126e+00,3.872679067214389215e+04
3.250000000000000000e+00,3.872679213830562367e+04
3.254166666666666430e+00,3.872679357554509625e+04
3.258333333333333304e+00,3.872679498339822021e+04
3.262499999999999734e+00,3.872679636142915115e+04
3.266666666666666607e+00,3.872679770923039905e+04
3.270833333333333481e+00,3.872679902642218804e+04
3.274999999999999911e+00,3.872680031265271100e+04
3.279166666666666785e+00,3.872680156759772944e+04
3.283333333333333215e+00,3.872680279096010054e+04
3.287500000000000089e+00,3.872680398247005360e+04
3.291666666666666519e+00,3.872680514188440429e+04
3.295833333333333393e+00,3.872680626898659102e+04
3.299999999999999822e+00,3.872680736358613649e+04
3.304166666666666696e+00,3.872680842551862588e+04
3.308333333333333126e+00,3.872680945464524848e+04
3.312500000000000000e+00,3.872681045085228106e+04
3.316666666666666430e+00,3.872681141405108065e+04
3.320833333333333304e+00,3.872681234417741507e+04
3.324999999999999734e+00,3.872681324119134661e+04
3.329166666666666607e+00,3.872681410507662076e+04
3.333333333333333481e+00,3.872681493584046257e+04
3.337499999999999911e+00,3.872681573351301631e+04
3.341666666666666785e+00,3.872681649814708362e+04
3.345833333333333215e+00,3.872681722981766507e+04
3.350000000000000089e+00,3.872681792862126167e+04
3.354166666666666519e+00,3.872681859467598406e+04
3.358333333333333393e+00,3.872681922812065022e+04
3.362499999999999822e+00,3.872681982911431260e+04
3.366666666666666696e+00,3.872682039783611253e+04
3.370833333333333126e+00,3.872682093448472006e+04
3.375000000000000000e+00,3.872682143927766447e+04
3.379166666666666430e+00,3.872682191245116701e+04
3.383333333333333304e+00,3.872682235425914405e+04
3.387499999999999734e+00,3.872682276497335988e+04
3.391666666666666607e+00,3.872682314488256816e+04
3.395833333333333481e+00,3.872682349429200258e+04
3.399999999999999911e+00,3.872682381352300581e+04
3.404166666666666785e+00,3.872682410291236738e+04
3.408333333333333215e+00,3.872682436281211994e+04
3.412500000000000089e+00,3.872682459358858614e+04
3.416666666666666519e+00,3.872682479562248045e+04
3.420833333333333393e+00,3.872682496930767957e+04
3.424999999999999822e+00,3.872682511505119328e+04
3.429166666666666696e+00,3.872682523327259696e+04
3.433333333333333126e+00,3.872682532440342038e+04
3.437500000000000000e+00,3.872682538888660201e+04
3.441666666666666430e+00,3.872682542717617616e+04
3.445833333333333304e+00,3.872682543973650900e+04
3.449999999999999734e+00,3.872682542704202206e+04
3.454166666666666607e+00,3.872682538957655925e+04
3.458333333333333481e+00,3.872682532783273928e+04
3.462499999999999911e+00,3.872682524231186835e+04
3.466666666666666785e+00,3.872682513352302340e+04
3.470833333333333215e+00,3.872682500198271737e+04
3.475000000000000089e+00,3.872682484821451362e+04
3.479166666666666519e+00,3.872682467274830560e+04
3.483333333333333393e+00,3.872682447612014221e+04
3.487499999999999822e+00,3.872682425887124555e+04
3.491666666666666696e+00,3.872682402154806914e+04
3.495833333333333126e+00,3.872682376470172312e+04
3.500000000000000000e+00,3.872682348888693377e+04
3.504166666666666430e+00,3.872682319466262561e+04
3.508333333333333304e+00,3.872682288259026973e+04
3.512499999999999734e+00,3.872682255323444406e+04
3.516666666666666607e+00,3.872682220716181473e+04
3.520833333333333481e+00,3.872682184494082321e+04
3.524999999999999911e+00,3.872682146714142436e+04
3.529166666666666785e+00,3.872682107433439523e+04
3.533333333333333215e+00,3.872682066709098581e+04
3.537500000000000089e+00,3.872682024598260614e+04
3.541666666666666519e+00,3.872681981158051349e+04
3.545833333333333393e+00,3.872681936445501924e+04
3.549999999999999822e+00,3.872681890517548163e+04
3.554166666666666696e+00,3.872681843430981098e+04
3.558333333333333126e+00,3.872681795242389489e+04
3.562500000000000000e+00,3.872681746008160553e+04
3.566666666666666430e+00,3.872681695784417388e+04
3.570833333333333304e+00,3.872681644626962952e+04
3.574999999999999734e+00,3.872681592591319350e+04
3.579166666666666607e+00,3.872681539732609235e+04
3.583333333333333481e+00,3.872681486105560907e+04
3.587499999999999911e+00,3.872681431764510489e+04
3.591666666666666785e+00,3.872681376763293520e+04
3.595833333333333215e+00,3.872681321155276237e+04
3.600000000000000089e+00,3.872681264993312652e+04
3.604166666666666519e+00,3.872681208329703804e+04
3.608333333333333393e+00,3.872681151216173021e+04
3.612499999999999822e+00,3.872681093703838997e+04
3.616666666666666696e+00,3.872681035843204882e+04
3.620833333333333126e+00,3.872680977684124809e+04
3.625000000000000000e+00,3.872680919275762426e+04
3.629166666666666430e+00,3.872680860666592343e+04
3.633333333333333304e+00,3.872680801904354303e+04
3.637499999999999734e+00,3.872680743036064814e+04
3.641666666666666607e+00,3.872680684107964771e+04
3.645833333333333481e+00,3.872680625165509264e+04
3.649999999999999911e+00,3.872680566253369034e+04
3.654166666666666785e+00,3.872680507415370812e+04
3.658333333333333215e+00,3.872680448694517690e+04
3.662500000000000089e+00,3.872680390132960747e+04
3.666666666666666519e+00,3.872680331771986675e+04
3.670833333333333393e+00,3.872680273651985772e+04
3.674999999999999822e+00,3.872680215812465030e+04
3.679166666666666696e+00,3.872680158292019041e+04
3.683333333333333126e+00,3.872680101128327078e+04
3.687500000000000000e+00,3.872680044358136365e+04
3.691666666666666430e+00,3.872679988017242431e+04
3.695833333333333304e+00,3.872679932140509482e+04
3.699999999999999734e+00,3.872679876761830383e+04
3.704166666666666607e+00,3.872679821914137574e+04
3.708333333333333481e+00,3.872679767629393609e+04
3.712499999999999911e+00,3.872679713938571513e+04
3.716666666666666785e+00,3.872679660871675151e+04
3.720833333333333215e+00,3.872679608457723953e+04
3.725000000000000089e+00,3.872679556724728172e+04
3.729166666666666519e+00,3.872679505699720175e+04
3.733333333333333393e+00,3.872679455408730428e+04
3.737499999999999822e+00,3.872679405876796955e+04
3.741666666666666696e+00,3.872679357127950061e+04
3.745833333333333126e+00,3.872679309185244347e+04
