2.383333333333333304e+00,-1.530267355758286902e-04
2.387500000000000178e+00,-1.419411634155411919e-04
2.391666666666666607e+00,-1.308159439542486428e-04
2.395833333333333481e+00,-1.196608668736924607e-04
2.399999999999999911e+00,-1.084855673917586063e-04
2.404166666666666785e+00,-9.729952211659730315e-05
2.408333333333333215e+00,-8.611204504702408571e-05
2.412500000000000089e+00,-7.493228379302296980e-05
2.416666666666666519e+00,-6.376921595138068460e-05
2.420833333333333393e+00,-5.263164570044628849e-05
2.424999999999999822e+00,-4.152820053719745658e-05
2.429166666666666696e+00,-3.046732822400773127e-05
2.433333333333333126e+00,-1.945729391077469228e-05
2.437500000000000000e+00,-8.506177436117154684e-06
2.441666666666666430e+00,2.378129191361825215e-06
2.445833333333333304e+00,1.318792414778745774e-05
2.450000000000000178e+00,2.391569795154348119e-05
2.454166666666666607e+00,3.455413545888163482e-05
2.458333333333333481e+00,4.509611768462496069e-05
2.462499999999999911e+00,5.553472345531055833e-05
2.466666666666666785e+00,6.586323088094927667e-05
2.470833333333333215e+00,7.607511866737192829e-05
2.475000000000000089e+00,8.616406727778619010e-05
2.479166666666666519e+00,9.612395989247679790e-05
2.483333333333333393e+00,1.059488832555835909e-04
2.487499999999999822e+00,1.156331283051190883e-04
2.491666666666666696e+00,1.251711907151931342e-04
2.495833333333333126e+00,1.345577712097593764e-04
2.500000000000000000e+00,1.437877757900605938e-04
2.504166666666666430e+00,1.528563157628894293e-04
2.508333333333333304e+00,1.617587076527739090e-04
2.512500000000000178e+00,1.704904729520345804e-04
2.516666666666666607e+00,1.790473377365371644e-04
2.520833333333333481e+00,1.874252321391856296e-04
2.524999999999999911e+00,1.956202896998529474e-04
2.529166666666666785e+00,2.036288465476258046e-04
2.533333333333333215e+00,2.114474404977038208e-04
2.537500000000000089e+00,2.190728099756802016e-04
2.541666666666666519e+00,2.265018928648679158e-04
2.545833333333333393e+00,2.337318251771741109e-04
2.549999999999999822e+00,2.407599396574993831e-04
2.554166666666666696e+00,2.475837642359785418e-04
2.558333333333333126e+00,2.542010203771867148e-04
2.562500000000000000e+00,2.606096213317883993e-04
2.566666666666666430e+00,2.668076702725725611e-04
2.570833333333333304e+00,2.727934583110532950e-04
2.575000000000000178e+00,2.785654624518559843e-04
2.579166666666666607e+00,2.841223434088912094e-04
2.583333333333333481e+00,2.894629433608116010e-04
2.587499999999999911e+00,2.945862835991588610e-04
2.591666666666666785e+00,2.994915620890360513e-04
2.595833333333333215e+00,3.041781509504206207e-04
2.600000000000000089e+00,3.086455938598427814e-04
2.604166666666666519e+00,3.128936033718145485e-04
2.608333333333333393e+00,3.169220581677445188e-04
2.612499999999999822e+00,3.207310002311450619e-04
2.616666666666666696e+00,3.243206319569420836e-04
2.620833333333333126e+00,3.276913131960524435e-04
2.625000000000000000e+00,3.308435582425420804e-04
2.629166666666666430e+00,3.337780327494617948e-04
2.633333333333333304e+00,3.364955506185799425e-04
2.637500000000000178e+00,3.389970707913134108e-04
2.641666666666666607e+00,3.412836940525816338e-04
2.645833333333333481e+00,3.433566597226579155e-04
2.649999999999999911e+00,3.452173423665776727e-04
2.654166666666666785e+00,3.468672484221180523e-04
2.658333333333333215e+00,3.483080128138952083e-04
2.662500000000000089e+00,3.495413955299333836e-04
2.666666666666666519e+00,3.505692781562600260e-04
2.670833333333333393e+00,3.513936604078956617e-04
2.674999999999999822e+00,3.520166566194721995e-04
2.679166666666666696e+00,3.524404922060114971e-04
2.683333333333333126e+00,3.526675001327045952e-04
2.687500000000000000e+00,3.527001173460953595e-04
2.691666666666666430e+00,3.525408812031950311e-04
2.695833333333333304e+00,3.521924258859062719e-04
2.700000000000000178e+00,3.516574788068001548e-04
2.704166666666666607e+00,3.509388570270233708e-04
2.708333333333333481e+00,3.500394636478101006e-04
2.712499999999999911e+00,3.489622842163532220e-04
2.716666666666666785e+00,3.477103831413274650e-04
2.720833333333333215e+00,3.462869001010026953e-04
2.725000000000000089e+00,3.446950464560416018e-04
2.729166666666666519e+00,3.429381016981692971e-04
2.733333333333333393e+00,3.410194098976933384e-04
2.737499999999999822e+00,3.389423761405961090e-04
2.741666666666666696e+00,3.367104630341850435e-04
2.745833333333333126e+00,3.343271871956616267e-04
2.750000000000000000e+00,3.317961157729072989e-04
2.754166666666666430e+00,3.291208629885289654e-04
2.758333333333333304e+00,3.263050867125438163e-04
2.762500000000000178e+00,3.233524850731016981e-04
2.766666666666666607e+00,3.202667930682895738e-04
2.770833333333333481e+00,3.170517792419809975e-04
2.774999999999999911e+00,3.137112423704747021e-04
2.779166666666666785e+00,3.102490082082602608e-04
2.783333333333333215e+00,3.066689262416907261e-04
2.787500000000000089e+00,3.029748665036591519e-04
2.791666666666666519e+00,2.991707164311039734e-04
2.795833333333333393e+00,2.952603777384225610e-04
2.799999999999999822e+00,2.912477633719801149e-04
2.804166666666666696e+00,2.871367944764724673e-04
2.808333333333333126e+00,2.829313974252922661e-04
2.812500000000000000e+00,2.786355008992983349e-04
2.816666666666666430e+00,2.742530330118679431e-04
2.820833333333333304e+00,2.697879184643525979e-04
2.825000000000000178e+00,2.652440758041649574e-04
2.829166666666666607e+00,2.606254146682139431e-04
2.833333333333333481e+00,2.559358331417708457e-04
2.837499999999999911e+00,2.511792151338259303e-04
2.841666666666666785e+00,2.463594278163587590e-04
2.845833333333333215e+00,2.414803191275337779e-04
2.850000000000000089e+00,2.365457153268347729e-04
2.854166666666666519e+00,2.315594186040627323e-04
2.858333333333333393e+00,2.265252047561820247e-04
2.862499999999999822e+00,2.214468209177835733e-04
2.866666666666666696e+00,2.163279833580651602e-04
2.870833333333333126e+00,2.111723753171538512e-04
2.875000000000000000e+00,2.059836449306040075e-04
2.879166666666666430e+00,2.007654032098274172e-04
2.883333333333333304e+00,1.955212220589648987e-04
2.887500000000000178e+00,1.902546323880014735e-04
2.891666666666666607e+00,1.849691222748672576e-04
2.895833333333333481e+00,1.796681351746810069e-04
2.899999999999999911e+00,1.743550682183690303e-04
2.904166666666666785e+00,1.690332705557612454e-04
2.908333333333333215e+00,1.637060417674002287e-04
2.912500000000000089e+00,1.583766303482383173e-04
2.916666666666666519e+00,1.530482322283279058e-04
2.920833333333333393e+00,1.477239893915965050e-04
2.924999999999999822e+00,1.424069885356146715e-04
2.929166666666666696e+00,1.371002597873462832e-04
2.933333333333333126e+00,1.318067755103508607e-04
2.937500000000000000e+00,1.265294491404772592e-04
2.941666666666666430e+00,1.212711341120017078e-04
2.945833333333333304e+00,1.160346228326604944e-04
2.950000000000000178e+00,1.108226457121259435e-04
2.954166666666666607e+00,1.056378702731272223e-04
2.958333333333333481e+00,1.004829002966570265e-04
2.962499999999999911e+00,9.536027506389168913e-05
2.966666666666666785e+00,9.027246861379379826e-05
2.970833333333333215e+00,8.522188908980968497e-05
2.975000000000000089e+00,8.021087813937815463e-05
2.979166666666666519e+00,7.524171037956954708e-05
2.983333333333333393e+00,7.031659288878756690e-05
2.987499999999999822e+00,6.543766479110053619e-05
2.991666666666666696e+00,6.060699689005442150e-05
2.995833333333333126e+00,5.582659132435352739e-05
3.000000000000000000e+00,5.109838134050764450e-05
3.004166666666666430e+00,4.642423105402700037e-05
3.008333333333333304e+00,4.180593530961362360e-05
3.012500000000000178e+00,3.724521956632725081e-05
3.016666666666666607e+00,3.274373986206406489e-05
3.020833333333333481e+00,2.830308280069919900e-05
3.024999999999999911e+00,2.392476560195514070e-05
3.029166666666666785e+00,1.961023619375645144e-05
3.033333333333333215e+00,1.536087337268910634e-05
3.037500000000000089e+00,1.117798699260311689e-05
3.041666666666666519e+00,7.062818195390814643e-06
3.045833333333333393e+00,3.016539695925245789e-06
3.049999999999999822e+00,-9.597438827131382570e-07
3.054166666666666696e+00,-4.864995631499681611e-06
3.058333333333333126e+00,-8.698245960068939019e-06
3.062500000000000000e+00,-1.245859212915856643e-05
3.066666666666666430e+00,-1.614519775735398887e-05
3.070833333333333304e+00,-1.975729228624830252e-05
3.075000000000000178e+00,-2.329417041223309618e-05
3.079166666666666607e+00,-2.675519147421854410e-05
3.083333333333333481e+00,-3.013977880499539206e-05
3.087499999999999911e+00,-3.344741905943643704e-05
3.091666666666666785e+00,-3.667766149500948606e-05
3.095833333333333215e+00,-3.983011722544139326e-05
3.100000000000000089e+00,-4.290445844829138847e-05
3.104166666666666519e+00,-4.590041762660517069e-05
3.108333333333333393e+00,-4.881778667136048283e-05
3.112499999999999822e+00,-5.165641605086844105e-05
3.116666666666666696e+00,-5.441621391148591166e-05
3.120833333333333126e+00,-5.709714515959411491e-05
3.125000000000000000e+00,-5.969923051791246936e-05
3.129166666666666430e+00,-6.222254555116002136e-05
3.133333333333333304e+00,-6.466721968701620094e-05
3.137500000000000178e+00,-6.703343519020827192e-05
3.141666666666666607e+00,-6.932142615171846918e-05
3.145833333333333481e+00,-7.153147740917561786e-05
3.149999999999999911e+00,-7.366392350499139459e-05
3.154166666666666785e+00,-7.571914757533373280e-05
3.158333333333333215e+00,-7.769758026942083637e-05
3.162500000000000089e+00,-7.959969862159516638e-05
3.166666666666666519e+00,-8.142602490571379233e-05
3.170833333333333393e+00,-8.317712551941350047e-05
3.174999999999999822e+00,-8.485360979312278466e-05
3.179166666666666696e+00,-8.645612885603443120e-05
3.183333333333333126e+00,-8.798537443494987525e-05
3.187500000000000000e+00,-8.944207767600762275e-05
3.191666666666666430e+00,-9.082700794651822943e-05
3.195833333333333304e+00,-9.214097164332522827e-05
3.200000000000000178e+00,-9.338481097923409708e-05
3.204166666666666607e+00,-9.455940276691926342e-05
3.208333333333333481e+00,-9.566565720689011851e-05
3.212499999999999911e+00,-9.670451668035445368e-05
3.216666666666666785e+00,-9.767695450418919351e-05
3.220833333333333215e+00,-9.858397373630717699e-05
3.225000000000000089e+00,-9.942660592762955665e-05
3.229166666666666519e+00,-1.002059099153685908e-04
3.233333333333333393e+00,-1.009229706061938675e-04
3.237499999999999822e+00,-1.015788977449670518e-04
3.241666666666666696e+00,-1.021748247135985616e-04
3.245833333333333126e+00,-1.027119073091284357e-04
3.250000000000000000e+00,-1.031913225436023227e-04
3.254166666666666430e+00,-1.036142674402854675e-04
3.258333333333333304e+00,-1.039819578517355426e-04
3.262499999999999734e+00,-1.042956272562138651e-04
3.266666666666666607e+00,-1.045565255819202094e-04
3.270833333333333481e+00,-1.047659180495485223e-04
3.274999999999999911e+00,-1.049250839881191150e-04
3.279166666666666785e+00,-1.050353157130775477e-04
3.283333333333333215e+00,-1.050979173515600578e-04
3.287500000000000089e+00,-1.051142037464655510e-04
3.291666666666666519e+00,-1.050854993002083845e-04
3.295833333333333393e+00,-1.050131369138764280e-04
3.299999999999999822e+00,-1.048984568505165210e-04
3.304166666666666696e+00,-1.047428056872476930e-04
3.308333333333333126e+00,-1.045475352356906349e-04
3.312500000000000000e+00,-1.043140014921375270e-04
3.316666666666666430e+00,-1.040435636028494150e-04
3.320833333333333304e+00,-1.037375828518070469e-04
3.324999999999999734e+00,-1.033974216422529723e-04
3.329166666666666607e+00,-1.030244425192992344e-04
3.333333333333333481e+00,-1.026200072024899235e-04
3.337499999999999911e+00,-1.021854756144815535e-04
3.341666666666666785e+00,-1.017222049690163143e-04
3.345833333333333215e+00,-1.012315488307336068e-04
3.350000000000000089e+00,-1.007148562384607064e-04
3.354166666666666519e+00,-1.001734708008044066e-04
3.358333333333333393e+00,-9.960872985522070645e-05
3.362499999999999822e+00,-9.902196360921828330e-05
3.366666666666666696e+00,-9.841449433586242916e-05
3.370833333333333126e+00,-9.778763554704330099e-05
3.375000000000000000e+00,-9.714269123721450713e-05
3.379166666666666430e+00,-9.648095509347328778e-05
3.383333333333333304e+00,-9.580370977847877973e-05
3.387499999999999734e+00,-9.511222619390370214e-05
3.391666666666666607e+00,-9.440776278500398965e-05
3.395833333333333481e+00,-9.369156485469239256e-05
3.399999999999999911e+00,-9.296486391468280607e-05
3.404166666666666785e+00,-9.222887704485392257e-05
3.408333333333333215e+00,-9.148480627294468335e-05
3.412500000000000089e+00,-9.073383798384224261e-05
3.416666666666666519e+00,-8.997714233657133111e-05
3.420833333333333393e+00,-8.921587272979865845e-05
3.424999999999999822e+00,-8.845116525808322970e-05
3.429166666666666696e+00,-8.768413821033591287e-05
3.433333333333333126e+00,-8.691589157627327639e-05
3.437500000000000000e+00,-8.614750657840745051e-05
3.441666666666666430e+00,-8.538004523653889264e-05
3.445833333333333304e+00,-8.461454993973918724e-05
3.449999999999999734e+00,-8.385204304365927695e-05
3.454166666666666607e+00,-8.309352648857265382e-05
3.458333333333333481e+00,-8.233998144727114918e-05
3.462499999999999911e+00,-8.159236796861862949e-05
3.466666666666666785e+00,-8.085162468764619094e-05
3.470833333333333215e+00,-8.011866850066666880e-05
3.475000000000000089e+00,-7.939439430714669997e-05
3.479166666666666519e+00,-7.867967474480355196e-05
3.483333333333333393e+00,-7.797535996335007305e-05
3.487499999999999822e+00,-7.728227739104552736e-05
3.491666666666666696e+00,-7.660123156632292767e-05
3.495833333333333126e+00,-7.593300393418559813e-05
3.500000000000000000e+00,-7.527835271063872439e-05
3.504166666666666430e+00,-7.463801273079291381e-05
3.508333333333333304e+00,-7.401269534312240482e-05
3.512499999999999734e+00,-7.340308830041636476e-05
3.516666666666666607e+00,-7.280985568924188919e-05
3.520833333333333481e+00,-7.223363785454164389e-05
3.524999999999999911e+00,-7.167505136768853905e-05
3.529166666666666785e+00,-7.113468899795378358e-05
3.533333333333333215e+00,-7.061311968943029239e-05
3.537500000000000089e+00,-7.011088859243528768e-05
3.541666666666666519e+00,-6.962851706800632281e-05
3.545833333333333393e+00,-6.916650273784950051e-05
3.549999999999999822e+00,-6.872531954462089687e-05
3.554166666666666696e+00,-6.830541782261102715e-05
3.558333333333333126e+00,-6.790722438081698534e-05
3.562500000000000000e+00,-6.753114261511312011e-05
3.566666666666666430e+00,-6.717755263134193042e-05
3.570833333333333304e+00,-6.684681136898434526e-05
3.574999999999999734e+00,-6.653925275220963194e-05
3.579166666666666607e+00,-6.625518785624856402e-05
3.583333333333333481e+00,-6.599490507649228709e-05
3.587499999999999911e+00,-6.575867032332220231e-05
3.591666666666666785e+00,-6.554672722125904044e-05
3.595833333333333215e+00,-6.535929732164826760e-05
3.600000000000000089e+00,-6.519658032191769440e-05
3.604166666666666519e+00,-6.505875432806580336e-05
3.608333333333333393e+00,-6.494597606809711105e-05
3.612499999999999822e+00,-6.485838117835347012e-05
3.616666666666666696e+00,-6.479608446729304464e-05
3.620833333333333126e+00,-6.475918019143522646e-05
3.625000000000000000e+00,-6.474774235247032989e-05
3.629166666666666430e+00,-6.476182498409359769e-05
3.633333333333333304e+00,-6.480146247845823125e-05
3.637499999999999734e+00,-6.486666989924052976e-05
3.641666666666666607e+00,-6.495744329945047377e-05
3.645833333333333481e+00,-6.507376005762575630e-05
3.649999999999999911e+00,-6.521557922710892214e-05
3.654166666666666785e+00,-6.538284187877322913e-05
3.658333333333333215e+00,-6.557547145817910477e-05
3.662500000000000089e+00,-6.579337414380914011e-05
3.666666666666666519e+00,-6.603643922110652290e-05
3.670833333333333393e+00,-6.630453945005548822e-05
3.674999999999999822e+00,-6.659753145220679963e-05
3.679166666666666696e+00,-6.691525609068010741e-05
3.683333333333333126e+00,-6.725753884993726907e-05
3.687500000000000000e+00,-6.762419024482775977e-05
3.691666666666666430e+00,-6.801500620493340936e-05
3.695833333333333304e+00,-6.842976848456064647e-05
3.699999999999999734e+00,-6.886824505471658231e-05
3.704166666666666607e+00,-6.933019052292676925e-05
3.708333333333333481e+00,-6.981534653264781368e-05
3.712499999999999911e+00,-7.032344217269693282e-05
