2.429166666666666696e+00,1.446853035875765636e+04
2.433333333333333126e+00,1.446853027603346709e+04
2.437500000000000000e+00,1.446853011806446011e+04
2.441666666666666430e+00,1.446852988645051664e+04
2.445833333333333304e+00,1.446852958281250903e+04
2.450000000000000178e+00,1.446852920879119847e+04
2.454166666666666607e+00,1.446852876605223719e+04
2.458333333333333481e+00,1.446852825627481798e+04
2.462499999999999911e+00,1.446852768115762956e+04
2.466666666666666785e+00,1.446852704241370884e+04
2.470833333333333215e+00,1.446852634176860010e+04
2.475000000000000089e+00,1.446852558096511348e+04
2.479166666666666519e+00,1.446852476175144329e+04
2.483333333333333393e+00,1.446852388588913891e+04
2.487499999999999822e+00,1.446852295514544676e+04
2.491666666666666696e+00,1.446852197129847627e+04
2.495833333333333126e+00,1.446852093612472891e+04
2.500000000000000000e+00,1.446851985141285331e+04
2.504166666666666430e+00,1.446851871894836586e+04
2.508333333333333304e+00,1.446851754052054457e+04
2.512500000000000178e+00,1.446851631792077387e+04
2.516666666666666607e+00,1.446851505293384980e+04
2.520833333333333481e+00,1.446851374734785350e+04
2.524999999999999911e+00,1.446851240294544914e+04
2.529166666666666785e+00,1.446851102150270162e+04
2.533333333333333215e+00,1.446850960479278365e+04
2.537500000000000089e+00,1.446850815457902718e+04
2.541666666666666519e+00,1.446850667261952549e+04
2.545833333333333393e+00,1.446850516066006094e+04
2.549999999999999822e+00,1.446850362043847417e+04
2.554166666666666696e+00,1.446850205367969829e+04
2.558333333333333126e+00,1.446850046209759967e+04
2.562500000000000000e+00,1.446849884739207482e+04
2.566666666666666430e+00,1.446849721124727148e+04
2.570833333333333304e+00,1.446849555533438252e+04
2.575000000000000178e+00,1.446849388130745137e+04
2.579166666666666607e+00,1.446849219080338298e+04
2.583333333333333481e+00,1.446849048543935351e+04
2.587499999999999911e+00,1.446848876681725596e+04
2.591666666666666785e+00,1.446848703651800315e+04
2.595833333333333215e+00,1.446848529610007972e+04
2.600000000000000089e+00,1.446848354710434432e+04
2.604166666666666519e+00,1.446848179104588053e+04
2.608333333333333393e+00,1.446848002942272433e+04
2.612499999999999822e+00,1.446847826370242547e+04
2.616666666666666696e+00,1.446847649533577714e+04
2.620833333333333126e+00,1.446847472574543644e+04
2.625000000000000000e+00,1.446847295632914393e+04
2.629166666666666430e+00,1.446847118846050580e+04
2.633333333333333304e+00,1.446846942348494122e+04
2.637500000000000178e+00,1.446846766272390596e+04
2.641666666666666607e+00,1.446846590746948641e+04
2.645833333333333481e+00,1.446846415898841951e+04
2.649999999999999911e+00,1.446846241851710874e+04
2.654166666666666785e+00,1.446846068726593876e+04
2.658333333333333215e+00,1.446845896641470608e+04
2.662500000000000089e+00,1.446845725711605701e+04
2.666666666666666519e+00,1.446845556049166044e+04
2.670833333333333393e+00,1.446845387763469989e+04
2.674999999999999822e+00,1.446845220960782899e+04
2.679166666666666696e+00,1.446845055744466299e+04
2.683333333333333126e+00,1.446844892214651918e+04
2.687500000000000000e+00,1.446844730468715352e+04
2.691666666666666430e+00,1.446844570600607040e+04
2.695833333333333304e+00,1.446844412701576584e+04
2.700000000000000178e+00,1.446844256859533198e+04
2.704166666666666607e+00,1.446844103159358565e+04
2.708333333333333481e+00,1.446843951682880288e+04
2.712499999999999911e+00,1.446843802508742374e+04
2.716666666666666785e+00,1.446843655712508553e+04
2.720833333333333215e+00,1.446843511366756866e+04
2.725000000000000089e+00,1.446843369540650019e+04
2.729166666666666519e+00,1.446843230300622236e+04
2.733333333333333393e+00,1.446843093709899040e+04
2.737499999999999822e+00,1.446842959828290986e+04
2.741666666666666696e+00,1.446842828713138442e+04
2.745833333333333126e+00,1.446842700418201639e+04
2.750000000000000000e+00,1.446842574994523966e+04
2.754166666666666430e+00,1.446842452489893185e+04
2.758333333333333304e+00,1.446842332949238698e+04
2.762500000000000178e+00,1.446842216414503855e+04
2.766666666666666607e+00,1.446842102924552455e+04
2.770833333333333481e+00,1.446841992515483798e+04
2.774999999999999911e+00,1.446841885220263066e+04
2.779166666666666785e+00,1.446841781069208810e+04
2.783333333333333215e+00,1.446841680089508736e+04
2.787500000000000089e+00,1.446841582305917473e+04
2.791666666666666519e+00,1.446841487739866352e+04
2.795833333333333393e+00,1.446841396410584639e+04
2.799999999999999822e+00,1.446841308334028872e+04
2.804166666666666696e+00,1.446841223524045199e+04
2.808333333333333126e+00,1.446841141991331824e+04
2.812500000000000000e+00,1.446841063744179337e+04
2.816666666666666430e+00,1.446840988788473624e+04
2.820833333333333304e+00,1.446840917127123248e+04
2.825000000000000178e+00,1.446840848760951121e+04
2.829166666666666607e+00,1.446840783688260126e+04
2.833333333333333481e+00,1.446840721904864040e+04
2.837499999999999911e+00,1.446840663404014049e+04
2.841666666666666785e+00,1.446840608177254035e+04
2.845833333333333215e+00,1.446840556213179298e+04
2.850000000000000089e+00,1.446840507498680745e+04
2.854166666666666519e+00,1.446840462018200924e+04
2.858333333333333393e+00,1.446840419754109462e+04
2.862499999999999822e+00,1.446840380686890421e+04
2.866666666666666696e+00,1.446840344794620614e+04
2.870833333333333126e+00,1.446840312053841262e+04
2.875000000000000000e+00,1.446840282438993745e+04
2.879166666666666430e+00,1.446840255922600045e+04
2.883333333333333304e+00,1.446840232475333687e+04
2.887500000000000178e+00,1.446840212066396634e+04
2.891666666666666607e+00,1.446840194662927024e+04
2.895833333333333481e+00,1.446840180230702754e+04
2.899999999999999911e+00,1.446840168733612518e+04
2.904166666666666785e+00,1.446840160134447433e+04
2.908333333333333215e+00,1.446840154393924604e+04
2.912500000000000089e+00,1.446840151471824720e+04
2.916666666666666519e+00,1.446840151326319028e+04
2.920833333333333393e+00,1.446840153914310940e+04
2.924999999999999822e+00,1.446840159191343264e+04
2.929166666666666696e+00,1.446840167111894698e+04
2.933333333333333126e+00,1.446840177629157552e+04
2.937500000000000000e+00,1.446840190695238925e+04
2.941666666666666430e+00,1.446840206261297135e+04
2.945833333333333304e+00,1.446840224277281595e+04
2.950000000000000178e+00,1.446840244692586566e+04
2.954166666666666607e+00,1.446840267455052890e+04
2.958333333333333481e+00,1.446840292512404994e+04
2.962499999999999911e+00,1.446840319811049994e+04
2.966666666666666785e+00,1.446840349297038483e+04
2.970833333333333215e+00,1.446840380915444621e+04
2.975000000000000089e+00,1.446840414610796870e+04
2.979166666666666519e+00,1.446840450327205326e+04
2.983333333333333393e+00,1.446840488008021930e+04
2.987499999999999822e+00,1.446840527596314860e+04
2.991666666666666696e+00,1.446840569034541841e+04
2.995833333333333126e+00,1.446840612264911033e+04
3.000000000000000000e+00,1.446840657229258795e+04
3.004166666666666430e+00,1.446840703869105710e+04
3.008333333333333304e+00,1.446840752125903964e+04
3.012500000000000178e+00,1.446840801940562596e+04
3.016666666666666607e+00,1.446840853254329704e+04
3.020833333333333481e+00,1.446840906007817466e+04
3.024999999999999911e+00,1.446840960142092081e+04
3.029166666666666785e+00,1.446841015597881051e+04
3.033333333333333215e+00,1.446841072316014106e+04
3.037500000000000089e+00,1.446841130237550533e+04
3.041666666666666519e+00,1.446841189303388819e+04
3.045833333333333393e+00,1.446841249454848003e+04
3.049999999999999822e+00,1.446841310633292233e+04
3.054166666666666696e+00,1.446841372780482925e+04
3.058333333333333126e+00,1.446841435838202960e+04
3.062500000000000000e+00,1.446841499748779097e+04
3.066666666666666430e+00,1.446841564454749459e+04
3.070833333333333304e+00,1.446841629899077816e+04
3.075000000000000178e+00,1.446841696025279452e+04
3.079166666666666607e+00,1.446841762777003532e+04
3.083333333333333481e+00,1.446841830098825449e+04
3.087499999999999911e+00,1.446841897935326415e+04
3.091666666666666785e+00,1.446841966232123741e+04
3.095833333333333215e+00,1.446842034935145784e+04
3.100000000000000089e+00,1.446842103990945907e+04
3.104166666666666519e+00,1.446842173346749041e+04
3.108333333333333393e+00,1.446842242950429863e+04
3.112499999999999822e+00,1.446842312750723795e+04
3.116666666666666696e+00,1.446842382696674395e+04
3.120833333333333126e+00,1.446842452738525026e+04
3.125000000000000000e+00,1.446842522827022549e+04
3.129166666666666430e+00,1.446842592913669432e+04
3.133333333333333304e+00,1.446842662950940939e+04
3.137500000000000178e+00,1.446842732892071217e+04
3.141666666666666607e+00,1.446842802691074758e+04
3.145833333333333481e+00,1.446842872302986507e+04
3.149999999999999911e+00,1.446842941683402751e+04
3.154166666666666785e+00,1.446843010789414257e+04
3.158333333333333215e+00,1.446843079578256948e+04
3.162500000000000089e+00,1.446843148008672142e+04
3.166666666666666519e+00,1.446843216040254265e+04
3.170833333333333393e+00,1.446843283633420288e+04
3.174999999999999822e+00,1.446843350749568344e+04
3.179166666666666696e+00,1.446843417351114113e+04
3.183333333333333126e+00,1.446843483401538469e+04
3.187500000000000000e+00,1.446843548865135745e+04
3.191666666666666430e+00,1.446843613707475015e+04
3.195833333333333304e+00,1.446843677894917710e+04
3.200000000000000178e+00,1.446843741395039615e+04
3.204166666666666607e+00,1.446843804176160120e+04
3.208333333333333481e+00,1.446843866207923566e+04
3.212499999999999911e+00,1.446843927460853956e+04
3.216666666666666785e+00,1.446843987906597613e+04
3.220833333333333215e+00,1.446844047517805666e+04
3.225000000000000089e+00,1.446844106268195173e+04
3.229166666666666519e+00,1.446844164132449805e+04
3.233333333333333393e+00,1.446844221086503239e+04
3.237499999999999822e+00,1.446844277107071684e+04
3.241666666666666696e+00,1.446844332172091526e+04
3.245833333333333126e+00,1.446844386260536703e+04
3.250000000000000000e+00,1.446844439352381596e+04
3.254166666666666430e+00,1.446844491428604306e+04
3.258333333333333304e+00,1.446844542471339810e+04
3.262499999999999734e+00,1.446844592463535810e+04
3.266666666666666607e+00,1.446844641389451863e+04
3.270833333333333481e+00,1.446844689234087855e+04
3.274999999999999911e+00,1.446844735983699866e+04
3.279166666666666785e+00,1.446844781625351970e+04
3.283333333333333215e+00,1.446844826147079584e+04
3.287500000000000089e+00,1.446844869538305647e+04
3.291666666666666519e+00,1.446844911788796162e+04
3.295833333333333393e+00,1.446844952889821434e+04
3.299999999999999822e+00,1.446844992833348442e+04
3.304166666666666696e+00,1.446845031612379535e+04
3.308333333333333126e+00,1.446845069220836012e+04
3.312500000000000000e+00,1.446845105653459177e+04
3.316666666666666430e+00,1.446845140906155939e+04
3.320833333333333304e+00,1.446845174975385817e+04
3.324999999999999734e+00,1.446845207858941285e+04
3.329166666666666607e+00,1.446845239554988802e+04
3.333333333333333481e+00,1.446845270062958298e+04
3.337499999999999911e+00,1.446845299382871599e+04
3.341666666666666785e+00,1.446845327515727695e+04
3.345833333333333215e+00,1.446845354463345575e+04
3.350000000000000089e+00,1.446845380228224894e+04
3.354166666666666519e+00,1.446845404813692585e+04
3.358333333333333393e+00,1.446845428223962517e+04
3.362499999999999822e+00,1.446845450463857924e+04
3.366666666666666696e+00,1.446845471538978381e+04
3.370833333333333126e+00,1.446845491455803131e+04
3.375000000000000000e+00,1.446845510221147197e+04
3.379166666666666430e+00,1.446845527842943920e+04
3.383333333333333304e+00,1.446845544329382392e+04
3.387499999999999734e+00,1.446845559689791116e+04
3.391666666666666607e+00,1.446845573933592823e+04
3.395833333333333481e+00,1.446845587071305272e+04
3.399999999999999911e+00,1.446845599113654680e+04
3.404166666666666785e+00,1.446845610072216368e+04
3.408333333333333215e+00,1.446845619959037140e+04
3.412500000000000089e+00,1.446845628786662928e+04
3.416666666666666519e+00,1.446845636568340342e+04
3.420833333333333393e+00,1.446845643317480426e+04
3.424999999999999822e+00,1.446845649048460837e+04
3.429166666666666696e+00,1.446845653775589744e+04
3.433333333333333126e+00,1.446845657514167033e+04
3.437500000000000000e+00,1.446845660279484582e+04
3.441666666666666430e+00,1.446845662087531673e+04
3.445833333333333304e+00,1.446845662954583167e+04
3.449999999999999734e+00,1.446845662897224975e+04
3.454166666666666607e+00,1.446845661932633811e+04
3.458333333333333481e+00,1.446845660078078436e+04
3.462499999999999911e+00,1.446845657351285263e+04
3.466666666666666785e+00,1.446845653770252466e+04
3.470833333333333215e+00,1.446845649353291446e+04
3.475000000000000089e+00,1.446845644118903874e+04
3.479166666666666519e+00,1.446845638085968312e+04
3.483333333333333393e+00,1.446845631273508479e+04
3.487499999999999822e+00,1.446845623700798023e+04
3.491666666666666696e+00,1.446845615387289581e+04
3.495833333333333126e+00,1.446845606352602772e+04
3.500000000000000000e+00,1.446845596616625335e+04
3.504166666666666430e+00,1.446845586199212630e+04
3.508333333333333304e+00,1.446845575120629655e+04
3.512499999999999734e+00,1.446845563400885658e+04
3.516666666666666607e+00,1.446845551060358775e+04
3.520833333333333481e+00,1.446845538119541379e+04
3.524999999999999911e+00,1.446845524598674820e+04
3.529166666666666785e+00,1.446845510518551964e+04
3.533333333333333215e+00,1.446845495899418165e+04
3.537500000000000089e+00,1.446845480762039006e+04
3.541666666666666519e+00,1.446845465126876661e+04
3.545833333333333393e+00,1.446845449014610131e+04
3.549999999999999822e+00,1.446845432445565893e+04
3.554166666666666696e+00,1.446845415440495708e+04
3.558333333333333126e+00,1.446845398019638742e+04
3.562500000000000000e+00,1.446845380203483001e+04
3.566666666666666430e+00,1.446845362012345868e+04
3.570833333333333304e+00,1.446845343466252234e+04
3.574999999999999734e+00,1.446845324585522758e+04
3.579166666666666607e+00,1.446845305390143039e+04
3.583333333333333481e+00,1.446845285899767987e+04
3.587499999999999911e+00,1.446845266134282429e+04
3.591666666666666785e+00,1.446845246113244502e+04
3.595833333333333215e+00,1.446845225855968965e+04
3.600000000000000089e+00,1.446845205381753840e+04
3.604166666666666519e+00,1.446845184709584646e+04
3.608333333333333393e+00,1.446845163858320302e+04
3.612499999999999822e+00,1.446845142846636008e+04
3.616666666666666696e+00,1.446845121692932662e+04
3.620833333333333126e+00,1.446845100415345587e+04
3.625000000000000000e+00,1.446845079031908244e+04
3.629166666666666430e+00,1.446845057560343048e+04
3.633333333333333304e+00,1.446845036018056635e+04
3.637499999999999734e+00,1.446845014422322129e+04
3.641666666666666607e+00,1.446844992790003744e+04
3.645833333333333481e+00,1.446844971137836183e+04
3.649999999999999911e+00,1.446844949482278025e+04
3.654166666666666785e+00,1.446844927839157390e+04
3.658333333333333215e+00,1.446844906224618535e+04
3.662500000000000089e+00,1.446844884653823829e+04
3.666666666666666519e+00,1.446844863142282702e+04
3.670833333333333393e+00,1.446844841704589635e+04
3.674999999999999822e+00,1.446844820355615957e+04
3.679166666666666696e+00,1.446844799109337328e+04
3.683333333333333126e+00,1.446844777979725404e+04
3.687500000000000000e+00,1.446844756980515740e+04
3.691666666666666430e+00,1.446844736124775591e+04
3.695833333333333304e+00,1.446844715425463437e+04
3.699999999999999734e+00,1.446844694895271459e+04
3.704166666666666607e+00,1.446844674546202441e+04
3.708333333333333481e+00,1.446844654390302821e+04
3.712499999999999911e+00,1.446844634439073343e+04
3.716666666666666785e+00,1.446844614703640036e+04
3.720833333333333215e+00,1.446844595194810609e+04
3.725000000000000089e+00,1.446844575923150842e+04
3.729166666666666519e+00,1.446844556898590236e+04
3.733333333333333393e+00,1.446844538131009540e+04
3.737499999999999822e+00,1.446844519629837305e+04
3.741666666666666696e+00,1.446844501403976756e+04
3.745833333333333126e+00,1.446844483462191420e+04
