2.429166666666666696e+00,1.446840314672265595e+04
2.433333333333333126e+00,1.446840352791927944e+04
2.437500000000000000e+00,1.446840392625259119e+04
2.441666666666666430e+00,1.446840434126526816e+04
2.445833333333333304e+00,1.446840477249272226e+04
2.450000000000000178e+00,1.446840521946666559e+04
2.454166666666666607e+00,1.446840568171532504e+04
2.458333333333333481e+00,1.446840615875902222e+04
2.462499999999999911e+00,1.446840665011855162e+04
2.466666666666666785e+00,1.446840715530746820e+04
2.470833333333333215e+00,1.446840767383975617e+04
2.475000000000000089e+00,1.446840820522425565e+04
2.479166666666666519e+00,1.446840874896885362e+04
2.483333333333333393e+00,1.446840930457957438e+04
2.487499999999999822e+00,1.446840987156202755e+04
2.491666666666666696e+00,1.446841044941793734e+04
2.495833333333333126e+00,1.446841103765280423e+04
2.500000000000000000e+00,1.446841163576826875e+04
2.504166666666666430e+00,1.446841224326731390e+04
2.508333333333333304e+00,1.446841285965520365e+04
2.512500000000000178e+00,1.446841348443554307e+04
2.516666666666666607e+00,1.446841411711488399e+04
2.520833333333333481e+00,1.446841475720061135e+04
2.524999999999999911e+00,1.446841540420280216e+04
2.529166666666666785e+00,1.446841605763330517e+04
2.533333333333333215e+00,1.446841671700695224e+04
2.537500000000000089e+00,1.446841738184109636e+04
2.541666666666666519e+00,1.446841805165643746e+04
2.545833333333333393e+00,1.446841872597850306e+04
2.549999999999999822e+00,1.446841940433453419e+04
2.554166666666666696e+00,1.446842008625763992e+04
2.558333333333333126e+00,1.446842077128389428e+04
2.562500000000000000e+00,1.446842145895647627e+04
2.566666666666666430e+00,1.446842214882048575e+04
2.570833333333333304e+00,1.446842284042810934e+04
2.575000000000000178e+00,1.446842353333693973e+04
2.579166666666666607e+00,1.446842422711052859e+04
2.583333333333333481e+00,1.446842492131605104e+04
2.587499999999999911e+00,1.446842561552998450e+04
2.591666666666666785e+00,1.446842630933294276e+04
2.595833333333333215e+00,1.446842700231339040e+04
2.600000000000000089e+00,1.446842769406593652e+04
2.604166666666666519e+00,1.446842838419201507e+04
2.608333333333333393e+00,1.446842907230020865e+04
2.612499999999999822e+00,1.446842975800735439e+04
2.616666666666666696e+00,1.446843044093635399e+04
2.620833333333333126e+00,1.446843112071834184e+04
2.625000000000000000e+00,1.446843179699223037e+04
2.629166666666666430e+00,1.446843246940479730e+04
2.633333333333333304e+00,1.446843313761094396e+04
2.637500000000000178e+00,1.446843380127318596e+04
2.641666666666666607e+00,1.446843446006323938e+04
2.645833333333333481e+00,1.446843511365978702e+04
2.649999999999999911e+00,1.446843576175159251e+04
2.654166666666666785e+00,1.446843640403465906e+04
2.658333333333333215e+00,1.446843704021355370e+04
2.662500000000000089e+00,1.446843767000307344e+04
2.666666666666666519e+00,1.446843829312536764e+04
2.670833333333333393e+00,1.446843890931078568e+04
2.674999999999999822e+00,1.446843951830078367e+04
2.679166666666666696e+00,1.446844011984379176e+04
2.683333333333333126e+00,1.446844071369775338e+04
2.687500000000000000e+00,1.446844129962947773e+04
2.691666666666666430e+00,1.446844187741543283e+04
2.695833333333333304e+00,1.446844244683974466e+04
2.700000000000000178e+00,1.446844300769699112e+04
2.704166666666666607e+00,1.446844355978987369e+04
2.708333333333333481e+00,1.446844410292988323e+04
2.712499999999999911e+00,1.446844463693819489e+04
2.716666666666666785e+00,1.446844516164502420e+04
2.720833333333333215e+00,1.446844567688805910e+04
2.725000000000000089e+00,1.446844618251642896e+04
2.729166666666666519e+00,1.446844667838515670e+04
2.733333333333333393e+00,1.446844716436048111e+04
2.737499999999999822e+00,1.446844764031624800e+04
2.741666666666666696e+00,1.446844810613525260e+04
2.745833333333333126e+00,1.446844856170964704e+04
2.750000000000000000e+00,1.446844900693777890e+04
2.754166666666666430e+00,1.446844944173001932e+04
2.758333333333333304e+00,1.446844986600301854e+04
2.762500000000000178e+00,1.446845027968150680e+04
2.766666666666666607e+00,1.446845068269951298e+04
2.770833333333333481e+00,1.446845107499913865e+04
2.774999999999999911e+00,1.446845145652987412e+04
2.779166666666666785e+00,1.446845182724990082e+04
2.783333333333333215e+00,1.446845218712537826e+04
2.787500000000000089e+00,1.446845253612965462e+04
2.791666666666666519e+00,1.446845287424385242e+04
2.795833333333333393e+00,1.446845320145722872e+04
2.799999999999999822e+00,1.446845351776578173e+04
2.804166666666666696e+00,1.446845382317361509e+04
2.808333333333333126e+00,1.446845411769101338e+04
2.812500000000000000e+00,1.446845440133586453e+04
2.816666666666666430e+00,1.446845467413378719e+04
2.820833333333333304e+00,1.446845493611651909e+04
2.825000000000000178e+00,1.446845518732121855e+04
2.829166666666666607e+00,1.446845542779338211e+04
2.833333333333333481e+00,1.446845565758507655e+04
2.837499999999999911e+00,1.446845587675290517e+04
2.841666666666666785e+00,1.446845608536099462e+04
2.845833333333333215e+00,1.446845628347889578e+04
2.850000000000000089e+00,1.446845647118214401e+04
2.854166666666666519e+00,1.446845664855143332e+04
2.858333333333333393e+00,1.446845681567408246e+04
2.862499999999999822e+00,1.446845697264198316e+04
2.866666666666666696e+00,1.446845711955232400e+04
2.870833333333333126e+00,1.446845725650668101e+04
2.875000000000000000e+00,1.446845738361381518e+04
2.879166666666666430e+00,1.446845750098390272e+04
2.883333333333333304e+00,1.446845760873466861e+04
2.887500000000000178e+00,1.446845770698718843e+04
2.891666666666666607e+00,1.446845779586582648e+04
2.895833333333333481e+00,1.446845787550062232e+04
2.899999999999999911e+00,1.446845794602450405e+04
2.904166666666666785e+00,1.446845800757471807e+04
2.908333333333333215e+00,1.446845806029316009e+04
2.912500000000000089e+00,1.446845810432156941e+04
2.916666666666666519e+00,1.446845813980953972e+04
2.920833333333333393e+00,1.446845816690780339e+04
2.924999999999999822e+00,1.446845818576919919e+04
2.929166666666666696e+00,1.446845819655026935e+04
2.933333333333333126e+00,1.446845819941088121e+04
2.937500000000000000e+00,1.446845819451311399e+04
2.941666666666666430e+00,1.446845818202073860e+04
2.945833333333333304e+00,1.446845816209963596e+04
2.950000000000000178e+00,1.446845813491958324e+04
2.954166666666666607e+00,1.446845810064991747e+04
2.958333333333333481e+00,1.446845805946326436e+04
2.962499999999999911e+00,1.446845801153408320e+04
2.966666666666666785e+00,1.446845795703642216e+04
2.970833333333333215e+00,1.446845789614789101e+04
2.975000000000000089e+00,1.446845782904635053e+04
2.979166666666666519e+00,1.446845775591040001e+04
2.983333333333333393e+00,1.446845767691949368e+04
2.987499999999999822e+00,1.446845759225495203e+04
2.991666666666666696e+00,1.446845750209760081e+04
2.995833333333333126e+00,1.446845740662888420e+04
3.000000000000000000e+00,1.446845730603124321e+04
3.004166666666666430e+00,1.446845720048658768e+04
3.008333333333333304e+00,1.446845709017765694e+04
3.012500000000000178e+00,1.446845697528669552e+04
3.016666666666666607e+00,1.446845685599521676e+04
3.020833333333333481e+00,1.446845673248598541e+04
3.024999999999999911e+00,1.446845660494031472e+04
3.029166666666666785e+00,1.446845647353876848e+04
3.033333333333333215e+00,1.446845633846158671e+04
3.037500000000000089e+00,1.446845619988891485e+04
3.041666666666666519e+00,1.446845605799945042e+04
3.045833333333333393e+00,1.446845591297034844e+04
3.049999999999999822e+00,1.446845576497846560e+04
3.054166666666666696e+00,1.446845561419971273e+04
3.058333333333333126e+00,1.446845546080807981e+04
3.062500000000000000e+00,1.446845530497609434e+04
3.066666666666666430e+00,1.446845514687530522e+04
3.070833333333333304e+00,1.446845498667590800e+04
3.075000000000000178e+00,1.446845482454497323e+04
3.079166666666666607e+00,1.446845466064989523e+04
3.083333333333333481e+00,1.446845449515493965e+04
3.087499999999999911e+00,1.446845432822183284e+04
3.091666666666666785e+00,1.446845416001307603e+04
3.095833333333333215e+00,1.446845399068520419e+04
3.100000000000000089e+00,1.446845382039617107e+04
3.104166666666666519e+00,1.446845364929881180e+04
3.108333333333333393e+00,1.446845347754607792e+04
3.112499999999999822e+00,1.446845330528750492e+04
3.116666666666666696e+00,1.446845313266911035e+04
3.120833333333333126e+00,1.446845295983703181e+04
3.125000000000000000e+00,1.446845278693217188e+04
3.129166666666666430e+00,1.446845261409459636e+04
3.133333333333333304e+00,1.446845244146149707e+04
3.137500000000000178e+00,1.446845226916638057e+04
3.141666666666666607e+00,1.446845209734093078e+04
3.145833333333333481e+00,1.446845192611401217e+04
3.149999999999999911e+00,1.446845175561179349e+04
3.154166666666666785e+00,1.446845158595621979e+04
3.158333333333333215e+00,1.446845141726855582e+04
3.162500000000000089e+00,1.446845124966470030e+04
3.166666666666666519e+00,1.446845108326060654e+04
3.170833333333333393e+00,1.446845091816570130e+04
3.174999999999999822e+00,1.446845075448892749e+04
3.179166666666666696e+00,1.446845059233600841e+04
3.183333333333333126e+00,1.446845043180830908e+04
3.187500000000000000e+00,1.446845027300484435e+04
3.191666666666666430e+00,1.446845011602183149e+04
3.195833333333333304e+00,1.446844996095191891e+04
3.200000000000000178e+00,1.446844980788539760e+04
3.204166666666666607e+00,1.446844965690717072e+04
3.208333333333333481e+00,1.446844950810353112e+04
3.212499999999999911e+00,1.446844936155210235e+04
3.216666666666666785e+00,1.446844921733138835e+04
3.220833333333333215e+00,1.446844907551495271e+04
3.225000000000000089e+00,1.446844893617405978e+04
3.229166666666666519e+00,1.446844879937677251e+04
3.233333333333333393e+00,1.446844866518669733e+04
3.237499999999999822e+00,1.446844853366697134e+04
3.241666666666666696e+00,1.446844840487394686e+04
3.245833333333333126e+00,1.446844827886472194e+04
3.250000000000000000e+00,1.446844815569148341e+04
3.254166666666666430e+00,1.446844803540288194e+04
3.258333333333333304e+00,1.446844791804530178e+04
3.262499999999999734e+00,1.446844780366139094e+04
3.266666666666666607e+00,1.446844769229270969e+04
3.270833333333333481e+00,1.446844758397556870e+04
3.274999999999999911e+00,1.446844747874423410e+04
3.279166666666666785e+00,1.446844737663056367e+04
3.283333333333333215e+00,1.446844727766266442e+04
3.287500000000000089e+00,1.446844718186616228e+04
3.291666666666666519e+00,1.446844708926437670e+04
3.295833333333333393e+00,1.446844699987704371e+04
3.299999999999999822e+00,1.446844691372119269e+04
3.304166666666666696e+00,1.446844683081144831e+04
3.308333333333333126e+00,1.446844675116036888e+04
3.312500000000000000e+00,1.446844667477648545e+04
3.316666666666666430e+00,1.446844660166683389e+04
3.320833333333333304e+00,1.446844653183510673e+04
3.324999999999999734e+00,1.446844646528354133e+04
3.329166666666666607e+00,1.446844640201075163e+04
3.333333333333333481e+00,1.446844634201346707e+04
3.337499999999999911e+00,1.446844628528567046e+04
3.341666666666666785e+00,1.446844623182032956e+04
3.345833333333333215e+00,1.446844618160574100e+04
3.350000000000000089e+00,1.446844613463080532e+04
3.354166666666666519e+00,1.446844609087956633e+04
3.358333333333333393e+00,1.446844605033533662e+04
3.362499999999999822e+00,1.446844601297956979e+04
3.366666666666666696e+00,1.446844597879096909e+04
3.370833333333333126e+00,1.446844594774606230e+04
3.375000000000000000e+00,1.446844591982067504e+04
3.379166666666666430e+00,1.446844589498779897e+04
3.383333333333333304e+00,1.446844587321702784e+04
3.387499999999999734e+00,1.446844585448061844e+04
3.391666666666666607e+00,1.446844583874489399e+04
3.395833333333333481e+00,1.446844582597554836e+04
3.399999999999999911e+00,1.446844581613768241e+04
3.404166666666666785e+00,1.446844580919425425e+04
3.408333333333333215e+00,1.446844580510628657e+04
3.412500000000000089e+00,1.446844580383437278e+04
3.416666666666666519e+00,1.446844580533549379e+04
3.420833333333333393e+00,1.446844580956939535e+04
3.424999999999999822e+00,1.446844581648951862e+04
3.429166666666666696e+00,1.446844582605185860e+04
3.433333333333333126e+00,1.446844583820927437e+04
3.437500000000000000e+00,1.446844585291436670e+04
3.441666666666666430e+00,1.446844587011923068e+04
3.445833333333333304e+00,1.446844588977214880e+04
3.449999999999999734e+00,1.446844591182375007e+04
3.454166666666666607e+00,1.446844593622224784e+04
3.458333333333333481e+00,1.446844596291530252e+04
3.462499999999999911e+00,1.446844599184876279e+04
3.466666666666666785e+00,1.446844602296962694e+04
3.470833333333333215e+00,1.446844605622204108e+04
3.475000000000000089e+00,1.446844609155130820e+04
3.479166666666666519e+00,1.446844612890152348e+04
3.483333333333333393e+00,1.446844616821579257e+04
3.487499999999999822e+00,1.446844620943652990e+04
3.491666666666666696e+00,1.446844625250725949e+04
3.495833333333333126e+00,1.446844629736939896e+04
3.500000000000000000e+00,1.446844634396420952e+04
3.504166666666666430e+00,1.446844639223483318e+04
3.508333333333333304e+00,1.446844644212132698e+04
3.512499999999999734e+00,1.446844649356367518e+04
3.516666666666666607e+00,1.446844654650463053e+04
3.520833333333333481e+00,1.446844660088361707e+04
3.524999999999999911e+00,1.446844665664183412e+04
3.529166666666666785e+00,1.446844671371957156e+04
3.533333333333333215e+00,1.446844677205741755e+04
3.537500000000000089e+00,1.446844683159622582e+04
3.541666666666666519e+00,1.446844689227725758e+04
3.545833333333333393e+00,1.446844695404082813e+04
3.549999999999999822e+00,1.446844701682777304e+04
3.554166666666666696e+00,1.446844708058028482e+04
3.558333333333333126e+00,1.446844714523958464e+04
3.562500000000000000e+00,1.446844721074748668e+04
3.566666666666666430e+00,1.446844727704629258e+04
3.570833333333333304e+00,1.446844734407892247e+04
3.574999999999999734e+00,1.446844741178764889e+04
3.579166666666666607e+00,1.446844748011677802e+04
3.583333333333333481e+00,1.446844754901023407e+04
3.587499999999999911e+00,1.446844761841151194e+04
3.591666666666666785e+00,1.446844768826715881e+04
3.595833333333333215e+00,1.446844775852093153e+04
3.600000000000000089e+00,1.446844782912079245e+04
3.604166666666666519e+00,1.446844790001241927e+04
3.608333333333333393e+00,1.446844797114340690e+04
3.612499999999999822e+00,1.446844804246206331e+04
3.616666666666666696e+00,1.446844811391771145e+04
3.620833333333333126e+00,1.446844818545933595e+04
3.625000000000000000e+00,1.446844825703714378e+04
3.629166666666666430e+00,1.446844832860320821e+04
3.633333333333333304e+00,1.446844840010771077e+04
3.637499999999999734e+00,1.446844847150588248e+04
3.641666666666666607e+00,1.446844854274926911e+04
3.645833333333333481e+00,1.446844861379321082e+04
3.649999999999999911e+00,1.446844868459301142e+04
3.654166666666666785e+00,1.446844875510453130e+04
3.658333333333333215e+00,1.446844882528545349e+04
3.662500000000000089e+00,1.446844889509348286e+04
3.666666666666666519e+00,1.446844896448840882e+04
3.670833333333333393e+00,1.446844903342868929e+04
3.674999999999999822e+00,1.446844910187698770e+04
3.679166666666666696e+00,1.446844916979450500e+04
3.683333333333333126e+00,1.446844923714367542e+04
3.687500000000000000e+00,1.446844930388927969e+04
3.691666666666666430e+00,1.446844936999639322e+04
3.695833333333333304e+00,1.446844943542999317e+04
3.699999999999999734e+00,1.446844950015796348e+04
3.704166666666666607e+00,1.446844956414821354e+04
3.708333333333333481e+00,1.446844962736902744e+04
3.712499999999999911e+00,1.446844968979171608e+04
3.716666666666666785e+00,1.446844975138692462e+04
3.720833333333333215e+00,1.446844981212644416e+04
3.725000000000000089e+00,1.446844987198467425e+04
3.729166666666666519e+00,1.446844993093451558e+04
3.733333333333333393e+00,1.446844998895233221e+04
3.737499999999999822e+00,1.446845004601410983e+04
3.741666666666666696e+00,1.446845010209780230e+04
3.745833333333333126e+00,1.446845015718120703e+04
