1.760000000000000142e+01,1.050018025933548982e+00
1.760416666666666785e+01,1.050018022880065516e+00
1.760833333333333428e+01,1.050018019827099192e+00
1.761250000000000071e+01,1.050018016774650009e+00
1.761666666666666714e+01,1.050018013722717969e+00
1.762083333333333357e+01,1.050018010671302626e+00
1.762500000000000000e+01,1.050018007620404203e+00
1.762916666666666643e+01,1.050018004570022478e+00
1.763333333333333286e+01,1.050018001520157451e+00
1.763749999999999929e+01,1.050017998470808900e+00
1.764166666666666572e+01,1.050017995421976824e+00
1.764583333333333215e+01,1.050017992373661224e+00
1.764999999999999858e+01,1.050017989325861878e+00
1.765416666666666501e+01,1.050017986278578785e+00
1.765833333333333144e+01,1.050017983231811725e+00
1.766250000000000142e+01,1.050017980185560695e+00
1.766666666666666785e+01,1.050017977139825698e+00
1.767083333333333428e+01,1.050017974094606510e+00
1.767500000000000071e+01,1.050017971049903132e+00
1.767916666666666714e+01,1.050017968005715341e+00
1.768333333333333357e+01,1.050017964962043360e+00
1.768750000000000000e+01,1.050017961918886744e+00
1.769166666666666643e+01,1.050017958876245494e+00
1.769583333333333286e+01,1.050017955834119610e+00
1.769999999999999929e+01,1.050017952792509091e+00
1.770416666666666572e+01,1.050017949751413715e+00
1.770833333333333215e+01,1.050017946710833483e+00
1.771249999999999858e+01,1.050017943670768172e+00
1.771666666666666501e+01,1.050017940631217783e+00
1.772083333333333144e+01,1.050017937592182093e+00
1.772500000000000142e+01,1.050017934553661103e+00
1.772916666666666785e+01,1.050017931515654812e+00
1.773333333333333428e+01,1.050017928478162998e+00
1.773750000000000071e+01,1.050017925441185662e+00
1.774166666666666714e+01,1.050017922404722803e+00
1.774583333333333357e+01,1.050017919368774200e+00
1.775000000000000000e+01,1.050017916333339851e+00
1.775416666666666643e+01,1.050017913298419536e+00
1.775833333333333286e+01,1.050017910264013254e+00
1.776249999999999929e+01,1.050017907230121006e+00
1.776666666666666572e+01,1.050017904196742569e+00
1.777083333333333215e+01,1.050017901163877942e+00
1.777499999999999858e+01,1.050017898131526906e+00
1.777916666666666501e+01,1.050017895099689458e+00
1.778333333333333144e+01,1.050017892068365599e+00
1.778750000000000142e+01,1.050017889037555108e+00
1.779166666666666785e+01,1.050017886007257983e+00
1.779583333333333428e+01,1.050017882977474004e+00
1.780000000000000071e+01,1.050017879948203392e+00
1.780416666666666714e+01,1.050017876919445703e+00
1.780833333333333357e+01,1.050017873891201159e+00
1.781250000000000000e+01,1.050017870863469316e+00
1.781666666666666643e+01,1.050017867836250396e+00
1.782083333333333286e+01,1.050017864809544177e+00
1.782499999999999929e+01,1.050017861783350659e+00
1.782916666666666572e+01,1.050017858757669620e+00
1.783333333333333215e+01,1.050017855732501060e+00
1.783749999999999858e+01,1.050017852707844979e+00
1.784166666666666501e+01,1.050017849683701154e+00
1.784583333333333144e+01,1.050017846660069587e+00
1.785000000000000142e+01,1.050017843636950055e+00
1.785416666666666785e+01,1.050017840614342557e+00
1.785833333333333428e+01,1.050017837592246872e+00
1.786250000000000071e+01,1.050017834570663222e+00
1.786666666666666714e+01,1.050017831549591163e+00
1.787083333333333357e+01,1.050017828529030917e+00
1.787500000000000000e+01,1.050017825508982261e+00
1.787916666666666643e+01,1.050017822489445196e+00
1.788333333333333286e+01,1.050017819470419500e+00
1.788749999999999929e+01,1.050017816451905173e+00
1.789166666666666572e+01,1.050017813433901992e+00
1.789583333333333215e+01,1.050017810416409958e+00
1.789999999999999858e+01,1.050017807399429071e+00
1.790416666666666501e+01,1.050017804382959108e+00
1.790833333333333144e+01,1.050017801367000070e+00
1.791250000000000142e+01,1.050017798351551956e+00
1.791666666666666785e+01,1.050017795336614546e+00
1.792083333333333428e+01,1.050017792322187837e+00
1.792500000000000071e+01,1.050017789308271610e+00
1.792916666666666714e+01,1.050017786294865862e+00
1.793333333333333357e+01,1.050017783281970596e+00
1.793750000000000000e+01,1.050017780269585588e+00
1.794166666666666643e+01,1.050017777257710838e+00
1.794583333333333286e+01,1.050017774246346125e+00
1.794999999999999929e+01,1.050017771235491448e+00
1.795416666666666572e+01,1.050017768225146808e+00
1.795833333333333215e+01,1.050017765215311982e+00
1.796249999999999858e+01,1.050017762205986971e+00
1.796666666666666501e+01,1.050017759197171552e+00
1.797083333333333144e+01,1.050017756188865725e+00
1.797500000000000142e+01,1.050017753181069491e+00
1.797916666666666785e+01,1.050017750173782627e+00
1.798333333333333428e+01,1.050017747167005133e+00
1.798750000000000071e+01,1.050017744160737010e+00
1.799166666666666714e+01,1.050017741154978035e+00
1.799583333333333357e+01,1.050017738149728208e+00
1.800000000000000000e+01,1.050017735144987308e+00
1.800416666666666643e+01,1.050017732140755333e+00
1.800833333333333286e+01,1.050017729137032285e+00
1.801249999999999929e+01,1.050017726133817941e+00
1.801666666666666572e+01,1.050017723131112302e+00
1.802083333333333215e+01,1.050017720128915144e+00
1.802499999999999858e+01,1.050017717127226469e+00
1.802916666666666501e+01,1.050017714126046275e+00
1.803333333333333144e+01,1.050017711125374342e+00
1.803750000000000142e+01,1.050017708125210669e+00
1.804166666666666785e+01,1.050017705125555034e+00
1.804583333333333428e+01,1.050017702126407659e+00
1.805000000000000071e+01,1.050017699127768100e+00
1.805416666666666714e+01,1.050017696129636580e+00
1.805833333333333357e+01,1.050017693132012875e+00
1.806250000000000000e+01,1.050017690134896764e+00
1.806666666666666643e+01,1.050017687138288247e+00
1.807083333333333286e+01,1.050017684142187324e+00
1.807499999999999929e+01,1.050017681146593773e+00
1.807916666666666572e+01,1.050017678151507594e+00
1.808333333333333215e+01,1.050017675156928787e+00
1.808749999999999858e+01,1.050017672162857130e+00
1.809166666666666501e+01,1.050017669169292622e+00
1.809583333333333144e+01,1.050017666176235265e+00
1.810000000000000142e+01,1.050017663183684835e+00
1.810416666666666785e+01,1.050017660191641111e+00
1.810833333333333428e+01,1.050017657200104315e+00
1.811250000000000071e+01,1.050017654209074225e+00
1.811666666666666714e+01,1.050017651218550618e+00
1.812083333333333357e+01,1.050017648228533496e+00
1.812500000000000000e+01,1.050017645239022857e+00
1.812916666666666643e+01,1.050017642250018479e+00
1.813333333333333286e+01,1.050017639261520364e+00
1.813749999999999929e+01,1.050017636273528510e+00
1.814166666666666572e+01,1.050017633286042695e+00
1.814583333333333215e+01,1.050017630299062921e+00
1.814999999999999858e+01,1.050017627312588964e+00
1.815416666666666501e+01,1.050017624326621046e+00
1.815833333333333144e+01,1.050017621341158724e+00
1.816250000000000142e+01,1.050017618356202220e+00
1.816666666666666785e+01,1.050017615371751090e+00
1.817083333333333428e+01,1.050017612387805555e+00
1.817500000000000071e+01,1.050017609404365393e+00
1.817916666666666714e+01,1.050017606421430605e+00
1.818333333333333357e+01,1.050017603439000968e+00
1.818750000000000000e+01,1.050017600457076483e+00
1.819166666666666643e+01,1.050017597475657150e+00
1.819583333333333286e+01,1.050017594494742745e+00
1.819999999999999929e+01,1.050017591514333271e+00
1.820416666666666572e+01,1.050017588534428503e+00
1.820833333333333215e+01,1.050017585555028443e+00
1.821249999999999858e+01,1.050017582576133091e+00
1.821666666666666501e+01,1.050017579597742223e+00
1.822083333333333144e+01,1.050017576619855841e+00
1.822500000000000142e+01,1.050017573642473945e+00
1.822916666666666785e+01,1.050017570665596311e+00
1.823333333333333428e+01,1.050017567689222719e+00
1.823750000000000071e+01,1.050017564713353391e+00
1.824166666666666714e+01,1.050017561737988103e+00
1.824583333333333357e+01,1.050017558763126635e+00
1.825000000000000000e+01,1.050017555788769208e+00
1.825416666666666643e+01,1.050017552814915378e+00
1.825833333333333286e+01,1.050017549841565367e+00
1.826249999999999929e+01,1.050017546868718954e+00
1.826666666666666572e+01,1.050017543896376138e+00
1.827083333333333215e+01,1.050017540924536696e+00
1.827499999999999858e+01,1.050017537953200630e+00
1.827916666666666501e+01,1.050017534982367717e+00
1.828333333333333144e+01,1.050017532012037957e+00
1.828750000000000142e+01,1.050017529042211351e+00
1.829166666666666785e+01,1.050017526072887897e+00
1.829583333333333428e+01,1.050017523104067374e+00
1.830000000000000071e+01,1.050017520135749560e+00
1.830416666666666714e+01,1.050017517167934455e+00
1.830833333333333357e+01,1.050017514200622060e+00
1.831250000000000000e+01,1.050017511233812373e+00
1.831666666666666643e+01,1.050017508267505173e+00
1.832083333333333286e+01,1.050017505301700238e+00
1.832499999999999929e+01,1.050017502336397790e+00
1.832916666666666572e+01,1.050017499371597607e+00
1.833333333333333215e+01,1.050017496407299467e+00
1.833749999999999858e+01,1.050017493443503369e+00
1.834166666666666501e+01,1.050017490480209315e+00
1.834583333333333144e+01,1.050017487517417303e+00
1.835000000000000142e+01,1.050017484555127112e+00
1.835416666666666785e+01,1.050017481593338520e+00
1.835833333333333428e+01,1.050017478632051526e+00
1.836250000000000071e+01,1.050017475671266132e+00
1.836666666666666714e+01,1.050017472710982336e+00
1.837083333333333357e+01,1.050017469751199917e+00
1.837500000000000000e+01,1.050017466791918874e+00
1.837916666666666643e+01,1.050017463833138986e+00
1.838333333333333286e+01,1.050017460874860253e+00
1.838749999999999929e+01,1.050017457917082453e+00
1.839166666666666572e+01,1.050017454959805807e+00
1.839583333333333215e+01,1.050017452003029872e+00
1.839999999999999858e+01,1.050017449046754869e+00
1.840416666666666501e+01,1.050017446090980577e+00
1.840833333333333144e+01,1.050017443135706996e+00
1.841250000000000142e+01,1.050017440180933903e+00
1.841666666666666785e+01,1.050017437226661299e+00
1.842083333333333428e+01,1.050017434272888961e+00
1.842500000000000071e+01,1.050017431319616890e+00
1.842916666666666714e+01,1.050017428366845085e+00
1.843333333333333357e+01,1.050017425414573324e+00
1.843750000000000000e+01,1.050017422462801608e+00
1.844166666666666643e+01,1.050017419511529937e+00
1.844583333333333286e+01,1.050017416560758088e+00
1.844999999999999929e+01,1.050017413610486061e+00
1.845416666666666572e+01,1.050017410660713857e+00
1.845833333333333215e+01,1.050017407711441253e+00
1.846249999999999858e+01,1.050017404762668027e+00
1.846666666666666501e+01,1.050017401814394402e+00
1.847083333333333144e+01,1.050017398866620155e+00
1.847500000000000142e+01,1.050017395919345065e+00
1.847916666666666785e+01,1.050017392972569130e+00
1.848333333333333428e+01,1.050017390026292352e+00
1.848750000000000071e+01,1.050017387080514730e+00
1.849166666666666714e+01,1.050017384135236043e+00
1.849583333333333357e+01,1.050017381190456067e+00
1.850000000000000000e+01,1.050017378246175026e+00
1.850416666666666643e+01,1.050017375302392697e+00
1.850833333333333286e+01,1.050017372359108858e+00
1.851249999999999929e+01,1.050017369416323509e+00
1.851666666666666572e+01,1.050017366474036651e+00
1.852083333333333215e+01,1.050017363532248060e+00
1.852499999999999858e+01,1.050017360590957738e+00
1.852916666666666501e+01,1.050017357650165684e+00
1.853333333333333144e+01,1.050017354709871675e+00
1.853750000000000142e+01,1.050017351770075713e+00
1.854166666666666785e+01,1.050017348830777797e+00
1.854583333333333428e+01,1.050017345891977705e+00
1.855000000000000071e+01,1.050017342953675215e+00
1.855416666666666714e+01,1.050017340015870548e+00
1.855833333333333357e+01,1.050017337078563484e+00
1.856250000000000000e+01,1.050017334141753800e+00
1.856666666666666643e+01,1.050017331205441495e+00
1.857083333333333286e+01,1.050017328269626571e+00
1.857499999999999929e+01,1.050017325334309026e+00
1.857916666666666572e+01,1.050017322399488640e+00
1.858333333333333215e+01,1.050017319465165189e+00
1.858749999999999858e+01,1.050017316531338896e+00
1.859166666666666501e+01,1.050017313598009538e+00
1.859583333333333144e+01,1.050017310665176895e+00
1.860000000000000142e+01,1.050017307732840965e+00
1.860416666666666785e+01,1.050017304801001750e+00
1.860833333333333428e+01,1.050017301869659248e+00
1.861250000000000071e+01,1.050017298938813237e+00
1.861666666666666714e+01,1.050017296008463497e+00
1.862083333333333357e+01,1.050017293078610248e+00
1.862500000000000000e+01,1.050017290149253268e+00
1.862916666666666643e+01,1.050017287220392337e+00
1.863333333333333286e+01,1.050017284292027453e+00
1.863749999999999929e+01,1.050017281364158617e+00
1.864166666666666572e+01,1.050017278436785606e+00
1.864583333333333215e+01,1.050017275509908421e+00
1.864999999999999858e+01,1.050017272583527062e+00
1.865416666666666501e+01,1.050017269657641306e+00
1.865833333333333144e+01,1.050017266732251153e+00
1.866250000000000142e+01,1.050017263807356604e+00
1.866666666666666785e+01,1.050017260882957437e+00
1.867083333333333428e+01,1.050017257959053651e+00
1.867500000000000071e+01,1.050017255035645025e+00
1.867916666666666714e+01,1.050017252112731558e+00
1.868333333333333357e+01,1.050017249190313251e+00
1.868750000000000000e+01,1.050017246268389881e+00
1.869166666666666643e+01,1.050017243346961449e+00
1.869583333333333286e+01,1.050017240426027731e+00
1.869999999999999929e+01,1.050017237505588730e+00
1.870416666666666572e+01,1.050017234585644443e+00
1.870833333333333215e+01,1.050017231666194650e+00
1.871249999999999858e+01,1.050017228747239351e+00
1.871666666666666501e+01,1.050017225828778544e+00
1.872083333333333144e+01,1.050017222910812009e+00
1.872500000000000142e+01,1.050017219993339745e+00
1.872916666666666785e+01,1.050017217076361531e+00
1.873333333333333428e+01,1.050017214159877366e+00
1.873750000000000071e+01,1.050017211243887250e+00
1.874166666666666714e+01,1.050017208328390961e+00
1.874583333333333357e+01,1.050017205413388499e+00
1.875000000000000000e+01,1.050017202498879865e+00
1.875416666666666643e+01,1.050017199584864835e+00
1.875833333333333286e+01,1.050017196671343411e+00
1.876249999999999929e+01,1.050017193758315592e+00
1.876666666666666572e+01,1.050017190845781156e+00
1.877083333333333215e+01,1.050017187933739882e+00
1.877499999999999858e+01,1.050017185022191990e+00
1.877916666666666501e+01,1.050017182111137259e+00
1.878333333333333144e+01,1.050017179200575468e+00
1.878750000000000142e+01,1.050017176290506615e+00
1.879166666666666785e+01,1.050017173380930702e+00
1.879583333333333428e+01,1.050017170471847727e+00
1.880000000000000071e+01,1.050017167563257470e+00
1.880416666666666714e+01,1.050017164655159707e+00
1.880833333333333357e+01,1.050017161747554661e+00
1.881250000000000000e+01,1.050017158840442111e+00
1.881666666666666643e+01,1.050017155933821833e+00
1.882083333333333286e+01,1.050017153027693828e+00
1.882499999999999929e+01,1.050017150122058096e+00
1.882916666666666572e+01,1.050017147216914637e+00
1.883333333333333215e+01,1.050017144312263229e+00
1.883749999999999858e+01,1.050017141408103649e+00
1.884166666666666501e+01,1.050017138504436121e+00
1.884583333333333144e+01,1.050017135601260421e+00
1.885000000000000142e+01,1.050017132698576328e+00
1.885416666666666785e+01,1.050017129796384063e+00
1.885833333333333428e+01,1.050017126894683184e+00
1.886250000000000071e+01,1.050017123993473911e+00
1.886666666666666714e+01,1.050017121092756023e+00
1.887083333333333357e+01,1.050017118192529519e+00
1.887500000000000000e+01,1.050017115292794179e+00
1.887916666666666643e+01,1.050017112393550001e+00
1.888333333333333286e+01,1.050017109494796763e+00
1.888749999999999929e+01,1.050017106596534688e+00
1.889166666666666572e+01,1.050017103698763332e+00
1.889583333333333215e+01,1.050017100801482917e+00
1.889999999999999858e+01,1.050017097904693220e+00
1.890416666666666501e+01,1.050017095008394241e+00
1.890833333333333144e+01,1.050017092112585759e+00
1.891250000000000142e+01,1.050017089217267774e+00
1.891666666666666785e+01,1.050017086322440285e+00
