2.429166666666666696e+00,1.446832877353379445e+04
2.433333333333333126e+00,1.446832925355114639e+04
2.437500000000000000e+00,1.446832980409930678e+04
2.441666666666666430e+00,1.446833042366168229e+04
2.445833333333333304e+00,1.446833111069535516e+04
2.450000000000000178e+00,1.446833186363280402e+04
2.454166666666666607e+00,1.446833268089056219e+04
2.458333333333333481e+00,1.446833356086007552e+04
2.462499999999999911e+00,1.446833450191751035e+04
2.466666666666666785e+00,1.446833550242088677e+04
2.470833333333333215e+00,1.446833656071159930e+04
2.475000000000000089e+00,1.446833767512181657e+04
2.479166666666666519e+00,1.446833884396588110e+04
2.483333333333333393e+00,1.446834006555080850e+04
2.487499999999999822e+00,1.446834133817125985e+04
2.491666666666666696e+00,1.446834266011830914e+04
2.495833333333333126e+00,1.446834402966866764e+04
2.500000000000000000e+00,1.446834544510181513e+04
2.504166666666666430e+00,1.446834690468752160e+04
2.508333333333333304e+00,1.446834840669460755e+04
2.512500000000000178e+00,1.446834994939265380e+04
2.516666666666666607e+00,1.446835153104550409e+04
2.520833333333333481e+00,1.446835314992361600e+04
2.524999999999999911e+00,1.446835480429785457e+04
2.529166666666666785e+00,1.446835649244088199e+04
2.533333333333333215e+00,1.446835821263278558e+04
2.537500000000000089e+00,1.446835996315701414e+04
2.541666666666666519e+00,1.446836174230694451e+04
2.545833333333333393e+00,1.446836354838072293e+04
2.549999999999999822e+00,1.446836537968837001e+04
2.554166666666666696e+00,1.446836723454865933e+04
2.558333333333333126e+00,1.446836911129283908e+04
2.562500000000000000e+00,1.446837100826412279e+04
2.566666666666666430e+00,1.446837292381735097e+04
2.570833333333333304e+00,1.446837485632434255e+04
2.575000000000000178e+00,1.446837680417088268e+04
2.579166666666666607e+00,1.446837876575901100e+04
2.583333333333333481e+00,1.446838073950575927e+04
2.587499999999999911e+00,1.446838272384971424e+04
2.591666666666666785e+00,1.446838471724675401e+04
2.595833333333333215e+00,1.446838671816985516e+04
2.600000000000000089e+00,1.446838872511597947e+04
2.604166666666666519e+00,1.446839073659895803e+04
2.608333333333333393e+00,1.446839275115985947e+04
2.612499999999999822e+00,1.446839476735463541e+04
2.616666666666666696e+00,1.446839678376960728e+04
2.620833333333333126e+00,1.446839879901062159e+04
2.625000000000000000e+00,1.446840081170818303e+04
2.629166666666666430e+00,1.446840282051902977e+04
2.633333333333333304e+00,1.446840482412287747e+04
2.637500000000000178e+00,1.446840682122814906e+04
2.641666666666666607e+00,1.446840881056726357e+04
2.645833333333333481e+00,1.446841079090152198e+04
2.649999999999999911e+00,1.446841276101730909e+04
2.654166666666666785e+00,1.446841471973052830e+04
2.658333333333333215e+00,1.446841666588353110e+04
2.662500000000000089e+00,1.446841859834892239e+04
2.666666666666666519e+00,1.446842051602600259e+04
2.670833333333333393e+00,1.446842241784463477e+04
2.674999999999999822e+00,1.446842430276295636e+04
2.679166666666666696e+00,1.446842616976977297e+04
2.683333333333333126e+00,1.446842801788185534e+04
2.687500000000000000e+00,1.446842984614834131e+04
2.691666666666666430e+00,1.446843165364547167e+04
2.695833333333333304e+00,1.446843343948306938e+04
2.700000000000000178e+00,1.446843520279890072e+04
2.704166666666666607e+00,1.446843694276204042e+04
2.708333333333333481e+00,1.446843865857252968e+04
2.712499999999999911e+00,1.446844034946006650e+04
2.716666666666666785e+00,1.446844201468557003e+04
2.720833333333333215e+00,1.446844365354159527e+04
2.725000000000000089e+00,1.446844526534829129e+04
2.729166666666666519e+00,1.446844684946006964e+04
2.733333333333333393e+00,1.446844840526073676e+04
2.737499999999999822e+00,1.446844993216110743e+04
2.741666666666666696e+00,1.446845142960856538e+04
2.745833333333333126e+00,1.446845289707529446e+04
2.750000000000000000e+00,1.446845433406701341e+04
2.754166666666666430e+00,1.446845574011680583e+04
2.758333333333333304e+00,1.446845711478920202e+04
2.762500000000000178e+00,1.446845845767829815e+04
2.766666666666666607e+00,1.446845976840623189e+04
2.770833333333333481e+00,1.446846104662602738e+04
2.774999999999999911e+00,1.446846229201735696e+04
2.779166666666666785e+00,1.446846350429098311e+04
2.783333333333333215e+00,1.446846468318309417e+04
2.787500000000000089e+00,1.446846582846183082e+04
2.791666666666666519e+00,1.446846693991772190e+04
2.795833333333333393e+00,1.446846801737448550e+04
2.799999999999999822e+00,1.446846906067702730e+04
2.804166666666666696e+00,1.446847006970299481e+04
2.808333333333333126e+00,1.446847104435123038e+04
2.812500000000000000e+00,1.446847198454860700e+04
2.816666666666666430e+00,1.446847289024922429e+04
2.820833333333333304e+00,1.446847376142796566e+04
2.825000000000000178e+00,1.446847459808813437e+04
2.829166666666666607e+00,1.446847540025708076e+04
2.833333333333333481e+00,1.446847616798456147e+04
2.837499999999999911e+00,1.446847690134223740e+04
2.841666666666666785e+00,1.446847760043048038e+04
2.845833333333333215e+00,1.446847826536530920e+04
2.850000000000000089e+00,1.446847889628993653e+04
2.854166666666666519e+00,1.446847949336630336e+04
2.858333333333333393e+00,1.446848005677784749e+04
2.862499999999999822e+00,1.446848058673043852e+04
2.866666666666666696e+00,1.446848108344619686e+04
2.870833333333333126e+00,1.446848154717088983e+04
2.875000000000000000e+00,1.446848197816771790e+04
2.879166666666666430e+00,1.446848237671775496e+04
2.883333333333333304e+00,1.446848274311975911e+04
2.887500000000000178e+00,1.446848307769281746e+04
2.891666666666666607e+00,1.446848338076946311e+04
2.895833333333333481e+00,1.446848365270151407e+04
2.899999999999999911e+00,1.446848389385380142e+04
2.904166666666666785e+00,1.446848410461100502e+04
2.908333333333333215e+00,1.446848428536689607e+04
2.912500000000000089e+00,1.446848443653421418e+04
2.916666666666666519e+00,1.446848455853764972e+04
2.920833333333333393e+00,1.446848465181520078e+04
2.924999999999999822e+00,1.446848471681722003e+04
2.929166666666666696e+00,1.446848475400720054e+04
2.933333333333333126e+00,1.446848476385932736e+04
2.937500000000000000e+00,1.446848474685908877e+04
2.941666666666666430e+00,1.446848470350347634e+04
2.945833333333333304e+00,1.446848463429743424e+04
2.950000000000000178e+00,1.446848453975933444e+04
2.954166666666666607e+00,1.446848442040986629e+04
2.958333333333333481e+00,1.446848427678537701e+04
2.962499999999999911e+00,1.446848410942486225e+04
2.966666666666666785e+00,1.446848391887842081e+04
2.970833333333333215e+00,1.446848370570013867e+04
2.975000000000000089e+00,1.446848347045120681e+04
2.979166666666666519e+00,1.446848321370045232e+04
2.983333333333333393e+00,1.446848293601951445e+04
2.987499999999999822e+00,1.446848263798703556e+04
2.991666666666666696e+00,1.446848232018402632e+04
2.995833333333333126e+00,1.446848198319687799e+04
3.000000000000000000e+00,1.446848162761467756e+04
3.004166666666666430e+00,1.446848125402927326e+04
3.008333333333333304e+00,1.446848086303662058e+04
3.012500000000000178e+00,1.446848045523093970e+04
3.016666666666666607e+00,1.446848003121307192e+04
3.020833333333333481e+00,1.446847959157929290e+04
3.024999999999999911e+00,1.446847913693146984e+04
3.029166666666666785e+00,1.446847866786877785e+04
3.033333333333333215e+00,1.446847818499044297e+04
3.037500000000000089e+00,1.446847768889677900e+04
3.041666666666666519e+00,1.446847718018395244e+04
3.045833333333333393e+00,1.446847665944967957e+04
3.049999999999999822e+00,1.446847612728783861e+04
3.054166666666666696e+00,1.446847558429194760e+04
3.058333333333333126e+00,1.446847503105009673e+04
3.062500000000000000e+00,1.446847446814973227e+04
3.066666666666666430e+00,1.446847389617369481e+04
3.070833333333333304e+00,1.446847331570113602e+04
3.075000000000000178e+00,1.446847272730874829e+04
3.079166666666666607e+00,1.446847213156534053e+04
3.083333333333333481e+00,1.446847152903956157e+04
3.087499999999999911e+00,1.446847092028984844e+04
3.091666666666666785e+00,1.446847030587367044e+04
3.095833333333333215e+00,1.446846968634085351e+04
3.100000000000000089e+00,1.446846906223484621e+04
3.104166666666666519e+00,1.446846843409326902e+04
3.108333333333333393e+00,1.446846780244719048e+04
3.112499999999999822e+00,1.446846716782251315e+04
3.116666666666666696e+00,1.446846653073393463e+04
3.120833333333333126e+00,1.446846589169356594e+04
3.125000000000000000e+00,1.446846525120315346e+04
3.129166666666666430e+00,1.446846460975656009e+04
3.133333333333333304e+00,1.446846396784136959e+04
3.137500000000000178e+00,1.446846332593596526e+04
3.141666666666666607e+00,1.446846268451005380e+04
3.145833333333333481e+00,1.446846204402585136e+04
3.149999999999999911e+00,1.446846140493397252e+04
3.154166666666666785e+00,1.446846076768198691e+04
3.158333333333333215e+00,1.446846013270032199e+04
3.162500000000000089e+00,1.446845950041624747e+04
3.166666666666666519e+00,1.446845887124655201e+04
3.170833333333333393e+00,1.446845824559720859e+04
3.174999999999999822e+00,1.446845762386466231e+04
3.179166666666666696e+00,1.446845700643585587e+04
3.183333333333333126e+00,1.446845639368864795e+04
3.187500000000000000e+00,1.446845578598898646e+04
3.191666666666666430e+00,1.446845518369557976e+04
3.195833333333333304e+00,1.446845458715463610e+04
3.200000000000000178e+00,1.446845399670393817e+04
3.204166666666666607e+00,1.446845341266832111e+04
3.208333333333333481e+00,1.446845283536515490e+04
3.212499999999999911e+00,1.446845226509974236e+04
3.216666666666666785e+00,1.446845170216781480e+04
3.220833333333333215e+00,1.446845114685435692e+04
3.225000000000000089e+00,1.446845059943386514e+04
3.229166666666666519e+00,1.446845006016975822e+04
3.233333333333333393e+00,1.446844952931682928e+04
3.237499999999999822e+00,1.446844900711678565e+04
3.241666666666666696e+00,1.446844849380269807e+04
3.245833333333333126e+00,1.446844798959682157e+04
3.250000000000000000e+00,1.446844749471098476e+04
3.254166666666666430e+00,1.446844700934578577e+04
3.258333333333333304e+00,1.446844653369313164e+04
3.262499999999999734e+00,1.446844606793205094e+04
3.266666666666666607e+00,1.446844561223438723e+04
3.270833333333333481e+00,1.446844516675898558e+04
3.274999999999999911e+00,1.446844473165681848e+04
3.279166666666666785e+00,1.446844430706713683e+04
3.283333333333333215e+00,1.446844389311845953e+04
3.287500000000000089e+00,1.446844348993383392e+04
3.291666666666666519e+00,1.446844309761985278e+04
3.295833333333333393e+00,1.446844271627872513e+04
3.299999999999999822e+00,1.446844234600045093e+04
3.304166666666666696e+00,1.446844198686632444e+04
3.308333333333333126e+00,1.446844163894808662e+04
3.312500000000000000e+00,1.446844130230693190e+04
3.316666666666666430e+00,1.446844097699750273e+04
3.320833333333333304e+00,1.446844066306179593e+04
3.324999999999999734e+00,1.446844036053730088e+04
3.329166666666666607e+00,1.446844006944784996e+04
3.333333333333333481e+00,1.446843978981229156e+04
3.337499999999999911e+00,1.446843952163854192e+04
3.341666666666666785e+00,1.446843926492755054e+04
3.345833333333333215e+00,1.446843901967205238e+04
3.350000000000000089e+00,1.446843878585536368e+04
3.354166666666666519e+00,1.446843856345327004e+04
3.358333333333333393e+00,1.446843835243496142e+04
3.362499999999999822e+00,1.446843815276038004e+04
3.366666666666666696e+00,1.446843796438258869e+04
3.370833333333333126e+00,1.446843778724869117e+04
3.375000000000000000e+00,1.446843762129497918e+04
3.379166666666666430e+00,1.446843746645514329e+04
3.383333333333333304e+00,1.446843732265178551e+04
3.387499999999999734e+00,1.446843718980581252e+04
3.391666666666666607e+00,1.446843706782629670e+04
3.395833333333333481e+00,1.446843695662049140e+04
3.399999999999999911e+00,1.446843685608600208e+04
3.404166666666666785e+00,1.446843676611684350e+04
3.408333333333333215e+00,1.446843668660060575e+04
3.412500000000000089e+00,1.446843661741850156e+04
3.416666666666666519e+00,1.446843655844851310e+04
3.420833333333333393e+00,1.446843650955944395e+04
3.424999999999999822e+00,1.446843647062034506e+04
3.429166666666666696e+00,1.446843644148967360e+04
3.433333333333333126e+00,1.446843642202642513e+04
3.437500000000000000e+00,1.446843641208134068e+04
3.441666666666666430e+00,1.446843641150288022e+04
3.445833333333333304e+00,1.446843642013485078e+04
3.449999999999999734e+00,1.446843643781599894e+04
3.454166666666666607e+00,1.446843646438413271e+04
3.458333333333333481e+00,1.446843649967036981e+04
3.462499999999999911e+00,1.446843654350417637e+04
3.466666666666666785e+00,1.446843659571141325e+04
3.470833333333333215e+00,1.446843665611501638e+04
3.475000000000000089e+00,1.446843672453439649e+04
3.479166666666666519e+00,1.446843680078753459e+04
3.483333333333333393e+00,1.446843688468884648e+04
3.487499999999999822e+00,1.446843697605107445e+04
3.491666666666666696e+00,1.446843707468425418e+04
3.495833333333333126e+00,1.446843718039661326e+04
3.500000000000000000e+00,1.446843729299541519e+04
3.504166666666666430e+00,1.446843741228448926e+04
3.508333333333333304e+00,1.446843753806909444e+04
3.512499999999999734e+00,1.446843767014937475e+04
3.516666666666666607e+00,1.446843780832722405e+04
3.520833333333333481e+00,1.446843795240351392e+04
3.524999999999999911e+00,1.446843810217559439e+04
3.529166666666666785e+00,1.446843825744480273e+04
3.533333333333333215e+00,1.446843841800640439e+04
3.537500000000000089e+00,1.446843858366012500e+04
3.541666666666666519e+00,1.446843875420249606e+04
3.545833333333333393e+00,1.446843892943241735e+04
3.549999999999999822e+00,1.446843910914528533e+04
3.554166666666666696e+00,1.446843929314166598e+04
3.558333333333333126e+00,1.446843948121777066e+04
3.562500000000000000e+00,1.446843967317347779e+04
3.566666666666666430e+00,1.446843986880849116e+04
3.570833333333333304e+00,1.446844006792117580e+04
3.574999999999999734e+00,1.446844027031496807e+04
3.579166666666666607e+00,1.446844047579211838e+04
3.583333333333333481e+00,1.446844068415401853e+04
3.587499999999999911e+00,1.446844089520704802e+04
3.591666666666666785e+00,1.446844110875732076e+04
3.595833333333333215e+00,1.446844132461167828e+04
3.600000000000000089e+00,1.446844154258015260e+04
3.604166666666666519e+00,1.446844176247328505e+04
3.608333333333333393e+00,1.446844198410415265e+04
3.612499999999999822e+00,1.446844220728794244e+04
3.616666666666666696e+00,1.446844243184150764e+04
3.620833333333333126e+00,1.446844265758318215e+04
3.625000000000000000e+00,1.446844288433509428e+04
3.629166666666666430e+00,1.446844311192094392e+04
3.633333333333333304e+00,1.446844334016606444e+04
3.637499999999999734e+00,1.446844356889986375e+04
3.641666666666666607e+00,1.446844379795260102e+04
3.645833333333333481e+00,1.446844402715886099e+04
3.649999999999999911e+00,1.446844425635582229e+04
3.654166666666666785e+00,1.446844448538025972e+04
3.658333333333333215e+00,1.446844471407770834e+04
3.662500000000000089e+00,1.446844494229007614e+04
3.666666666666666519e+00,1.446844516986861345e+04
3.670833333333333393e+00,1.446844539666147830e+04
3.674999999999999822e+00,1.446844562252632750e+04
3.679166666666666696e+00,1.446844584731776922e+04
3.683333333333333126e+00,1.446844607089702549e+04
3.687500000000000000e+00,1.446844629312969482e+04
3.691666666666666430e+00,1.446844651388095735e+04
3.695833333333333304e+00,1.446844673302194133e+04
3.699999999999999734e+00,1.446844695042774765e+04
3.704166666666666607e+00,1.446844716597353181e+04
3.708333333333333481e+00,1.446844737954157245e+04
3.712499999999999911e+00,1.446844759101586169e+04
3.716666666666666785e+00,1.446844780028369496e+04
3.720833333333333215e+00,1.446844800723590015e+04
3.725000000000000089e+00,1.446844821176822370e+04
3.729166666666666519e+00,1.446844841377709963e+04
3.733333333333333393e+00,1.446844861316564493e+04
3.737499999999999822e+00,1.446844880983935582e+04
3.741666666666666696e+00,1.446844900370589312e+04
3.745833333333333126e+00,1.446844919467857108e+04
