2.358333333333333393e+00,1.393215569276362814e-06
2.362499999999999822e+00,1.390551131084814197e-06
2.366666666666666696e+00,1.387931825060417607e-06
2.370833333333333126e+00,1.385363189289578634e-06
2.375000000000000000e+00,1.382850605623122748e-06
2.379166666666666430e+00,1.380399298673221939e-06
2.383333333333333304e+00,1.378014334934439006e-06
2.387500000000000178e+00,1.375700622038732431e-06
2.391666666666666607e+00,1.373462908127222845e-06
2.395833333333333481e+00,1.371305781350730308e-06
2.399999999999999911e+00,1.369233669491801313e-06
2.404166666666666785e+00,1.367250839705019076e-06
2.408333333333333215e+00,1.365361398379335269e-06
2.412500000000000089e+00,1.363569291111947523e-06
2.416666666666666519e+00,1.361878302802487588e-06
2.420833333333333393e+00,1.360292057856026754e-06
2.424999999999999822e+00,1.358814020500246277e-06
2.429166666666666696e+00,1.357447495207918571e-06
2.433333333333333126e+00,1.356195627230543045e-06
2.437500000000000000e+00,1.355061403230774993e-06
2.441666666666666430e+00,1.354047652024717623e-06
2.445833333333333304e+00,1.353157045417649450e-06
2.450000000000000178e+00,1.352392099142218730e-06
2.454166666666666607e+00,1.351755173891302531e-06
2.458333333333333481e+00,1.351248476445430020e-06
2.462499999999999911e+00,1.350874060885202564e-06
2.466666666666666785e+00,1.350633829904789832e-06
2.470833333333333215e+00,1.350529536199026506e-06
2.475000000000000089e+00,1.350562783942229314e-06
2.479166666666666519e+00,1.350735030346985202e-06
2.483333333333333393e+00,1.351047587301621656e-06
2.487499999999999822e+00,1.351501623081351754e-06
2.491666666666666696e+00,1.352098164139305210e-06
2.495833333333333126e+00,1.352838096966860698e-06
2.500000000000000000e+00,1.353722170019452123e-06
2.504166666666666430e+00,1.354750995716129657e-06
2.508333333333333304e+00,1.355925052495327123e-06
2.512500000000000178e+00,1.357244686936099098e-06
2.516666666666666607e+00,1.358710115937874440e-06
2.520833333333333481e+00,1.360321428960007170e-06
2.524999999999999911e+00,1.362078590307427536e-06
2.529166666666666785e+00,1.363981441471316768e-06
2.533333333333333215e+00,1.366029703522690894e-06
2.537500000000000089e+00,1.368222979540612967e-06
2.541666666666666519e+00,1.370560757098151112e-06
2.545833333333333393e+00,1.373042410778976099e-06
2.549999999999999822e+00,1.375667204735005698e-06
2.554166666666666696e+00,1.378434295282138845e-06
2.558333333333333126e+00,1.381342733524465140e-06
2.562500000000000000e+00,1.384391468014875383e-06
2.566666666666666430e+00,1.387579347441343766e-06
2.570833333333333304e+00,1.390905123336682834e-06
2.575000000000000178e+00,1.394367452815450721e-06
2.579166666666666607e+00,1.397964901330895800e-06
2.583333333333333481e+00,1.401695945448925417e-06
2.587499999999999911e+00,1.405558975638061960e-06
2.591666666666666785e+00,1.409552299077518014e-06
2.595833333333333215e+00,1.413674142469276074e-06
2.600000000000000089e+00,1.417922654868488106e-06
2.604166666666666519e+00,1.422295910513576098e-06
2.608333333333333393e+00,1.426791911660986214e-06
2.612499999999999822e+00,1.431408591426073350e-06
2.616666666666666696e+00,1.436143816624654419e-06
2.620833333333333126e+00,1.440995390610105185e-06
2.625000000000000000e+00,1.445961056107134399e-06
2.629166666666666430e+00,1.451038498038501518e-06
2.633333333333333304e+00,1.456225346345474844e-06
2.637500000000000178e+00,1.461519178798721586e-06
2.641666666666666607e+00,1.466917523795556873e-06
2.645833333333333481e+00,1.472417863145216363e-06
2.649999999999999911e+00,1.478017634835669460e-06
2.654166666666666785e+00,1.483714235785758530e-06
2.658333333333333215e+00,1.489505024572853574e-06
2.662500000000000089e+00,1.495387324150581579e-06
2.666666666666666519e+00,1.501358424530977948e-06
2.670833333333333393e+00,1.507415585450456416e-06
2.674999999999999822e+00,1.513556039005548370e-06
2.679166666666666696e+00,1.519776992265210266e-06
2.683333333333333126e+00,1.526075629851667161e-06
2.687500000000000000e+00,1.532449116491418880e-06
2.691666666666666430e+00,1.538894599531946847e-06
2.695833333333333304e+00,1.545409211432203977e-06
2.700000000000000178e+00,1.551990072209864178e-06
2.704166666666666607e+00,1.558634291861278112e-06
2.708333333333333481e+00,1.565338972738932475e-06
2.712499999999999911e+00,1.572101211890807399e-06
2.716666666666666785e+00,1.578918103365617914e-06
2.720833333333333215e+00,1.585786740474647294e-06
2.725000000000000089e+00,1.592704218010812656e-06
2.729166666666666519e+00,1.599667634428830994e-06
2.733333333333333393e+00,1.606674093980708244e-06
2.737499999999999822e+00,1.613720708809085501e-06
2.741666666666666696e+00,1.620804600993830499e-06
2.745833333333333126e+00,1.627922904554677177e-06
2.750000000000000000e+00,1.635072767407611334e-06
2.754166666666666430e+00,1.642251353276095011e-06
2.758333333333333304e+00,1.649455843551704596e-06
2.762500000000000178e+00,1.656683439108620240e-06
2.766666666666666607e+00,1.663931362070330114e-06
2.770833333333333481e+00,1.671196857527024869e-06
2.774999999999999911e+00,1.678477195204968495e-06
2.779166666666666785e+00,1.685769671084282119e-06
2.783333333333333215e+00,1.693071608968230513e-06
2.787500000000000089e+00,1.700380362003038916e-06
2.791666666666666519e+00,1.707693314144525279e-06
2.795833333333333393e+00,1.715007881576869240e-06
2.799999999999999822e+00,1.722321514081367804e-06
2.804166666666666696e+00,1.729631696350490926e-06
2.808333333333333126e+00,1.736935949254004121e-06
2.812500000000000000e+00,1.744231831055838444e-06
2.816666666666666430e+00,1.751516938575750224e-06
2.820833333333333304e+00,1.758788908303145466e-06
2.825000000000000178e+00,1.766045417459824554e-06
2.829166666666666607e+00,1.773284185009733409e-06
2.833333333333333481e+00,1.780502972626070132e-06
2.837499999999999911e+00,1.787699585596964393e-06
2.841666666666666785e+00,1.794871873689677409e-06
2.845833333333333215e+00,1.802017731961108499e-06
2.850000000000000089e+00,1.809135101521349337e-06
2.854166666666666519e+00,1.816221970248299178e-06
2.858333333333333393e+00,1.823276373451236822e-06
2.862499999999999822e+00,1.830296394486841418e-06
2.866666666666666696e+00,1.837280165330414332e-06
2.870833333333333126e+00,1.844225867095519462e-06
2.875000000000000000e+00,1.851131730510739965e-06
2.879166666666666430e+00,1.857996036347857222e-06
2.883333333333333304e+00,1.864817115804765430e-06
2.887500000000000178e+00,1.871593350844677794e-06
2.891666666666666607e+00,1.878323174485932081e-06
2.895833333333333481e+00,1.885005071055537227e-06
2.899999999999999911e+00,1.891637576393198158e-06
2.904166666666666785e+00,1.898219278014211878e-06
2.908333333333333215e+00,1.904748815234269721e-06
2.912500000000000089e+00,1.911224879245046368e-06
2.916666666666666519e+00,1.917646213157315932e-06
2.920833333333333393e+00,1.924011612001198028e-06
2.924999999999999822e+00,1.930319922684477608e-06
2.929166666666666696e+00,1.936570043917868281e-06
2.933333333333333126e+00,1.942760926098995902e-06
2.937500000000000000e+00,1.948891571160221481e-06
2.941666666666666430e+00,1.954961032383334940e-06
2.945833333333333304e+00,1.960968414176233602e-06
2.950000000000000178e+00,1.966912871815532600e-06
2.954166666666666607e+00,1.972793611157375964e-06
2.958333333333333481e+00,1.978609888313990320e-06
2.962499999999999911e+00,1.984361009301069731e-06
2.966666666666666785e+00,1.990046329650954806e-06
2.970833333333333215e+00,1.995665253999524568e-06
2.975000000000000089e+00,2.001217235640741830e-06
2.979166666666666519e+00,2.006701776054240469e-06
2.983333333333333393e+00,2.012118424405910147e-06
2.987499999999999822e+00,2.017466777022644401e-06
2.991666666666666696e+00,2.022746476842400689e-06
2.995833333333333126e+00,2.027957212835137753e-06
3.000000000000000000e+00,2.033098719406109708e-06
3.004166666666666430e+00,2.038170775769261556e-06
3.008333333333333304e+00,2.043173205307578710e-06
3.012500000000000178e+00,2.048105874905661870e-06
3.016666666666666607e+00,2.052968694262457202e-06
3.020833333333333481e+00,2.057761615190115493e-06
3.024999999999999911e+00,2.062484630887829115e-06
3.029166666666666785e+00,2.067137775202277392e-06
3.033333333333333215e+00,2.071721121871984700e-06
3.037500000000000089e+00,2.076234783751963865e-06
3.041666666666666519e+00,2.080678912028379407e-06
3.045833333333333393e+00,2.085053695415885140e-06
3.049999999999999822e+00,2.089359359342695892e-06
3.054166666666666696e+00,2.093596165124927743e-06
3.058333333333333126e+00,2.097764409127080371e-06
3.062500000000000000e+00,2.101864421916633379e-06
3.066666666666666430e+00,2.105896567398924955e-06
3.070833333333333304e+00,2.109861241958057602e-06
3.075000000000000178e+00,2.113758873574339357e-06
3.079166666666666607e+00,2.117589920945649737e-06
3.083333333333333481e+00,2.121354872596796033e-06
3.087499999999999911e+00,2.125054245986473768e-06
3.091666666666666785e+00,2.128688586605041078e-06
3.095833333333333215e+00,2.132258467071860695e-06
3.100000000000000089e+00,2.135764486227322972e-06
3.104166666666666519e+00,2.139207268223165963e-06
3.108333333333333393e+00,2.142587461610319186e-06
3.112499999999999822e+00,2.145905738428120019e-06
3.116666666666666696e+00,2.149162793284818352e-06
3.120833333333333126e+00,2.152359342449912594e-06
3.125000000000000000e+00,2.155496122938991568e-06
3.129166666666666430e+00,2.158573891600825687e-06
3.133333333333333304e+00,2.161593424208488744e-06
3.137500000000000178e+00,2.164555514556887509e-06
3.141666666666666607e+00,2.167460973554314233e-06
3.145833333333333481e+00,2.170310628327782916e-06
3.149999999999999911e+00,2.173105321326690578e-06
3.154166666666666785e+00,2.175845909432542432e-06
3.158333333333333215e+00,2.178533263077298577e-06
3.162500000000000089e+00,2.181168265364480761e-06
3.166666666666666519e+00,2.183751811197907509e-06
3.170833333333333393e+00,2.186284806422155163e-06
3.174999999999999822e+00,2.188768166962566596e-06
3.179166666666666696e+00,2.191202817981688986e-06
3.183333333333333126e+00,2.193589693038292072e-06
3.187500000000000000e+00,2.195929733258356253e-06
3.191666666666666430e+00,2.198223886517714598e-06
3.195833333333333304e+00,2.200473106630876069e-06
3.200000000000000178e+00,2.202678352553012491e-06
3.204166666666666607e+00,2.204840587590554336e-06
3.208333333333333481e+00,2.206960778625916294e-06
3.212499999999999911e+00,2.209039895351591441e-06
3.216666666666666785e+00,2.211078909516087788e-06
3.220833333333333215e+00,2.213078794184338067e-06
3.225000000000000089e+00,2.215040523010665950e-06
3.229166666666666519e+00,2.216965069522090712e-06
3.233333333333333393e+00,2.218853406413858829e-06
3.237499999999999822e+00,2.220706504863184656e-06
3.241666666666666696e+00,2.222525333857023908e-06
3.245833333333333126e+00,2.224310859526822448e-06
3.250000000000000000e+00,2.226064044502108182e-06
3.254166666666666430e+00,2.227785847282026914e-06
3.258333333333333304e+00,2.229477221614628131e-06
3.262499999999999734e+00,2.231139115894010055e-06
3.266666666666666607e+00,2.232772472575544192e-06
3.270833333333333481e+00,2.234378227602465367e-06
3.274999999999999911e+00,2.235957309844249066e-06
3.279166666666666785e+00,2.237510640558734929e-06
3.283333333333333215e+00,2.239039132864725922e-06
3.287500000000000089e+00,2.240543691232139298e-06
3.291666666666666519e+00,2.242025210983619612e-06
3.295833333333333393e+00,2.243484577821106171e-06
3.299999999999999822e+00,2.244922667357690209e-06
3.304166666666666696e+00,2.246340344669996087e-06
3.308333333333333126e+00,2.247738463871774745e-06
3.312500000000000000e+00,2.249117867690144132e-06
3.316666666666666430e+00,2.250479387075234914e-06
3.320833333333333304e+00,2.251823840810028046e-06
3.324999999999999734e+00,2.253152035143492516e-06
3.329166666666666607e+00,2.254464763439437674e-06
3.333333333333333481e+00,2.255762805842839428e-06
3.337499999999999911e+00,2.257046928959638915e-06
3.341666666666666785e+00,2.258317885548060406e-06
3.345833333333333215e+00,2.259576414235566774e-06
3.350000000000000089e+00,2.260823239244018904e-06
3.354166666666666519e+00,2.262059070131658443e-06
3.358333333333333393e+00,2.263284601554030634e-06
3.362499999999999822e+00,2.264500513034819555e-06
3.366666666666666696e+00,2.265707468756776667e-06
3.370833333333333126e+00,2.266906117362330530e-06
3.375000000000000000e+00,2.268097091779183143e-06
3.379166666666666430e+00,2.269281009051663143e-06
3.383333333333333304e+00,2.270458470185273236e-06
3.387499999999999734e+00,2.271630060016196301e-06
3.391666666666666607e+00,2.272796347082858516e-06
3.395833333333333481e+00,2.273957883524216368e-06
3.399999999999999911e+00,2.275115204981124748e-06
3.404166666666666785e+00,2.276268830518598388e-06
3.408333333333333215e+00,2.277419262555781718e-06
3.412500000000000089e+00,2.278566986817636642e-06
3.416666666666666519e+00,2.279712472291479592e-06
3.420833333333333393e+00,2.280856171204307296e-06
3.424999999999999822e+00,2.281998519002020756e-06
3.429166666666666696e+00,2.283139934352926462e-06
3.433333333333333126e+00,2.284280819159367843e-06
3.437500000000000000e+00,2.285421558578686795e-06
3.441666666666666430e+00,2.286562521056181308e-06
3.445833333333333304e+00,2.287704058376146825e-06
3.449999999999999734e+00,2.288846505716827081e-06
3.454166666666666607e+00,2.289990181720867338e-06
3.458333333333333481e+00,2.291135388576269985e-06
3.462499999999999911e+00,2.292282412103805367e-06
3.466666666666666785e+00,2.293431521860512446e-06
3.470833333333333215e+00,2.294582971252779805e-06
3.475000000000000089e+00,2.295736997650164439e-06
3.479166666666666519e+00,2.296893822523684277e-06
3.483333333333333393e+00,2.298053651582144751e-06
3.487499999999999822e+00,2.299216674921189910e-06
3.491666666666666696e+00,2.300383067180809047e-06
3.495833333333333126e+00,2.301552987711303906e-06
3.500000000000000000e+00,2.302726580748214122e-06
3.504166666666666430e+00,2.303903975594196362e-06
3.508333333333333304e+00,2.305085286808120203e-06
3.512499999999999734e+00,2.306270614402611881e-06
3.516666666666666607e+00,2.307460044048861352e-06
3.520833333333333481e+00,2.308653647286491224e-06
3.524999999999999911e+00,2.309851481740670781e-06
3.529166666666666785e+00,2.311053591347344589e-06
3.533333333333333215e+00,2.312260006582933424e-06
3.537500000000000089e+00,2.313470744697906155e-06
3.541666666666666519e+00,2.314685809959078175e-06
3.545833333333333393e+00,2.315905193893388754e-06
3.549999999999999822e+00,2.317128875540982201e-06
3.554166666666666696e+00,2.318356821708417353e-06
3.558333333333333126e+00,2.319588987227763942e-06
3.562500000000000000e+00,2.320825315222670042e-06
3.566666666666666430e+00,2.322065737374070801e-06
3.570833333333333304e+00,2.323310174191003930e-06
3.574999999999999734e+00,2.324558535281527690e-06
3.579166666666666607e+00,2.325810719634742198e-06
3.583333333333333481e+00,2.327066615896862038e-06
3.587499999999999911e+00,2.328326102654176502e-06
3.591666666666666785e+00,2.329589048716448609e-06
3.595833333333333215e+00,2.330855313403092808e-06
3.600000000000000089e+00,2.332124746831533791e-06
3.604166666666666519e+00,2.333397190205187108e-06
3.608333333333333393e+00,2.334672476105410248e-06
3.612499999999999822e+00,2.335950428781228566e-06
3.616666666666666696e+00,2.337230864440253827e-06
3.620833333333333126e+00,2.338513591544643029e-06
3.625000000000000000e+00,2.339798411100884463e-06
3.629166666666666430e+00,2.341085116952486140e-06
3.633333333333333304e+00,2.342373496075678376e-06
3.637499999999999734e+00,2.343663328866768880e-06
3.641666666666666607e+00,2.344954389436464673e-06
3.645833333333333481e+00,2.346246445900605985e-06
3.649999999999999911e+00,2.347539260667494658e-06
3.654166666666666785e+00,2.348832590730716816e-06
3.658333333333333215e+00,2.350126187951572457e-06
3.662500000000000089e+00,2.351419799346881995e-06
3.666666666666666519e+00,2.352713167373167938e-06
3.670833333333333393e+00,2.354006030207325176e-06
3.674999999999999822e+00,2.355298122024244509e-06
3.679166666666666696e+00,2.356589173276834956e-06
3.683333333333333126e+00,2.357878910971113802e-06
3.687500000000000000e+00,2.359167058936385543e-06
3.691666666666666430e+00,2.360453338097087369e-06
3.695833333333333304e+00,2.361737466735657793e-06
3.699999999999999734e+00,2.363019160758997971e-06
3.704166666666666607e+00,2.364298133957014530e-06
3.708333333333333481e+00,2.365574098260882034e-06
3.712499999999999911e+00,2.366846763993636409e-06
