2.429166666666666696e+00,3.872636145174536796e+04
2.433333333333333126e+00,3.872636302068452642e+04
2.437500000000000000e+00,3.872636485321828513e+04
2.441666666666666430e+00,3.872636694384087605e+04
2.445833333333333304e+00,3.872636928695789538e+04
2.450000000000000178e+00,3.872637187688149425e+04
2.454166666666666607e+00,3.872637470783627214e+04
2.458333333333333481e+00,3.872637777398323669e+04
2.462499999999999911e+00,3.872638106939529825e+04
2.466666666666666785e+00,3.872638458809389704e+04
2.470833333333333215e+00,3.872638832402689150e+04
2.475000000000000089e+00,3.872639227109637432e+04
2.479166666666666519e+00,3.872639642315015953e+04
2.483333333333333393e+00,3.872640077399182337e+04
2.487499999999999822e+00,3.872640531738251593e+04
2.491666666666666696e+00,3.872641004705950036e+04
2.495833333333333126e+00,3.872641495671564917e+04
2.500000000000000000e+00,3.872642004003299371e+04
2.504166666666666430e+00,3.872642529067071155e+04
2.508333333333333304e+00,3.872643070226749842e+04
2.512500000000000178e+00,3.872643626846227562e+04
2.516666666666666607e+00,3.872644198288387997e+04
2.520833333333333481e+00,3.872644783916381130e+04
2.524999999999999911e+00,3.872645383093605778e+04
2.529166666666666785e+00,3.872645995184616186e+04
2.533333333333333215e+00,3.872646619555171492e+04
2.537500000000000089e+00,3.872647255573087023e+04
2.541666666666666519e+00,3.872647902608300501e+04
2.545833333333333393e+00,3.872648560033013200e+04
2.549999999999999822e+00,3.872649227223267371e+04
2.554166666666666696e+00,3.872649903557931975e+04
2.558333333333333126e+00,3.872650588420296845e+04
2.562500000000000000e+00,3.872651281196966011e+04
2.566666666666666430e+00,3.872651981280301698e+04
2.570833333333333304e+00,3.872652688066945120e+04
2.575000000000000178e+00,3.872653400958851125e+04
2.579166666666666607e+00,3.872654119363568316e+04
2.583333333333333481e+00,3.872654842695462867e+04
2.587499999999999911e+00,3.872655570374047238e+04
2.591666666666666785e+00,3.872656301826300478e+04
2.595833333333333215e+00,3.872657036485626304e+04
2.600000000000000089e+00,3.872657773792861553e+04
2.604166666666666519e+00,3.872658513196407876e+04
2.608333333333333393e+00,3.872659254152375797e+04
2.612499999999999822e+00,3.872659996124570898e+04
2.616666666666666696e+00,3.872660738585579384e+04
2.620833333333333126e+00,3.872661481016255857e+04
2.625000000000000000e+00,3.872662222906178067e+04
2.629166666666666430e+00,3.872662963753910299e+04
2.633333333333333304e+00,3.872663703067089227e+04
2.637500000000000178e+00,3.872664440362981259e+04
2.641666666666666607e+00,3.872665175167948473e+04
2.645833333333333481e+00,3.872665907018694270e+04
2.649999999999999911e+00,3.872666635461130500e+04
2.654166666666666785e+00,3.872667360051745345e+04
2.658333333333333215e+00,3.872668080357203144e+04
2.662500000000000089e+00,3.872668795953963127e+04
2.666666666666666519e+00,3.872669506429449393e+04
2.670833333333333393e+00,3.872670211381891568e+04
2.674999999999999822e+00,3.872670910419353459e+04
2.679166666666666696e+00,3.872671603161446546e+04
2.683333333333333126e+00,3.872672289238381200e+04
2.687500000000000000e+00,3.872672968291406869e+04
2.691666666666666430e+00,3.872673639972496312e+04
2.695833333333333304e+00,3.872674303945255087e+04
2.700000000000000178e+00,3.872674959883862903e+04
2.704166666666666607e+00,3.872675607473977288e+04
2.708333333333333481e+00,3.872676246412590990e+04
2.712499999999999911e+00,3.872676876407668169e+04
2.716666666666666785e+00,3.872677497178361955e+04
2.720833333333333215e+00,3.872678108455667825e+04
2.725000000000000089e+00,3.872678709980905842e+04
2.729166666666666519e+00,3.872679301507743367e+04
2.733333333333333393e+00,3.872679882800189807e+04
2.737499999999999822e+00,3.872680453633955040e+04
2.741666666666666696e+00,3.872681013795788022e+04
2.745833333333333126e+00,3.872681563083363289e+04
2.750000000000000000e+00,3.872682101306335244e+04
2.754166666666666430e+00,3.872682628284118982e+04
2.758333333333333304e+00,3.872683143847917381e+04
2.762500000000000178e+00,3.872683647839928017e+04
2.766666666666666607e+00,3.872684140112874593e+04
2.770833333333333481e+00,3.872684620530247048e+04
2.774999999999999911e+00,3.872685088966515468e+04
2.779166666666666785e+00,3.872685545306435233e+04
2.783333333333333215e+00,3.872685989445252926e+04
2.787500000000000089e+00,3.872686421288818383e+04
2.791666666666666519e+00,3.872686840753190336e+04
2.795833333333333393e+00,3.872687247764421045e+04
2.799999999999999822e+00,3.872687642258823325e+04
2.804166666666666696e+00,3.872688024182332447e+04
2.808333333333333126e+00,3.872688393491081661e+04
2.812500000000000000e+00,3.872688750150590931e+04
2.816666666666666430e+00,3.872689094135636697e+04
2.820833333333333304e+00,3.872689425430617848e+04
2.825000000000000178e+00,3.872689744029538997e+04
2.829166666666666607e+00,3.872690049934895796e+04
2.833333333333333481e+00,3.872690343157928874e+04
2.837499999999999911e+00,3.872690623719297582e+04
2.841666666666666785e+00,3.872690891647711396e+04
2.845833333333333215e+00,3.872691146980487974e+04
2.850000000000000089e+00,3.872691389763099869e+04
2.854166666666666519e+00,3.872691620049296762e+04
2.858333333333333393e+00,3.872691837900304381e+04
2.862499999999999822e+00,3.872692043385316356e+04
2.866666666666666696e+00,3.872692236581044563e+04
2.870833333333333126e+00,3.872692417571809347e+04
2.875000000000000000e+00,3.872692586448240036e+04
2.879166666666666430e+00,3.872692743309108482e+04
2.883333333333333304e+00,3.872692888258955645e+04
2.887500000000000178e+00,3.872693021409265930e+04
2.891666666666666607e+00,3.872693142878262006e+04
2.895833333333333481e+00,3.872693252789857797e+04
2.899999999999999911e+00,3.872693351274311863e+04
2.904166666666666785e+00,3.872693438467530359e+04
2.908333333333333215e+00,3.872693514510682871e+04
2.912500000000000089e+00,3.872693579551646690e+04
2.916666666666666519e+00,3.872693633741889789e+04
2.920833333333333393e+00,3.872693677238647797e+04
2.924999999999999822e+00,3.872693710204296804e+04
2.929166666666666696e+00,3.872693732805552281e+04
2.933333333333333126e+00,3.872693745213288639e+04
2.937500000000000000e+00,3.872693747602777148e+04
2.941666666666666430e+00,3.872693740153555700e+04
2.945833333333333304e+00,3.872693723049035179e+04
2.950000000000000178e+00,3.872693696475628531e+04
2.954166666666666607e+00,3.872693660624035692e+04
2.958333333333333481e+00,3.872693615687690180e+04
2.962499999999999911e+00,3.872693561862943898e+04
2.966666666666666785e+00,3.872693499349787453e+04
2.970833333333333215e+00,3.872693428350021713e+04
2.975000000000000089e+00,3.872693349068294629e+04
2.979166666666666519e+00,3.872693261711627565e+04
2.983333333333333393e+00,3.872693166489245777e+04
2.987499999999999822e+00,3.872693063611831167e+04
2.991666666666666696e+00,3.872692953292249877e+04
2.995833333333333126e+00,3.872692835744902550e+04
3.000000000000000000e+00,3.872692711185252847e+04
3.004166666666666430e+00,3.872692579830381146e+04
3.008333333333333304e+00,3.872692441898011748e+04
3.012500000000000178e+00,3.872692297606987267e+04
3.016666666666666607e+00,3.872692147176981962e+04
3.020833333333333481e+00,3.872691990827654809e+04
3.024999999999999911e+00,3.872691828779418574e+04
3.029166666666666785e+00,3.872691661252980703e+04
3.033333333333333215e+00,3.872691488468900934e+04
3.037500000000000089e+00,3.872691310647443606e+04
3.041666666666666519e+00,3.872691128008759551e+04
3.045833333333333393e+00,3.872690940772829344e+04
3.049999999999999822e+00,3.872690749158740800e+04
3.054166666666666696e+00,3.872690553384771192e+04
3.058333333333333126e+00,3.872690353668563330e+04
3.062500000000000000e+00,3.872690150226795959e+04
3.066666666666666430e+00,3.872689943274827237e+04
3.070833333333333304e+00,3.872689733026647446e+04
3.075000000000000178e+00,3.872689519695386116e+04
3.079166666666666607e+00,3.872689303491880128e+04
3.083333333333333481e+00,3.872689084625760734e+04
3.087499999999999911e+00,3.872688863305160339e+04
3.091666666666666785e+00,3.872688639735259494e+04
3.095833333333333215e+00,3.872688414120671951e+04
3.100000000000000089e+00,3.872688186662598309e+04
3.104166666666666519e+00,3.872687957561067014e+04
3.108333333333333393e+00,3.872687727012897085e+04
3.112499999999999822e+00,3.872687495212882641e+04
3.116666666666666696e+00,3.872687262353677943e+04
3.120833333333333126e+00,3.872687028624371305e+04
3.125000000000000000e+00,3.872686794212355744e+04
3.129166666666666430e+00,3.872686559301574016e+04
3.133333333333333304e+00,3.872686324073188007e+04
3.137500000000000178e+00,3.872686088705718430e+04
3.141666666666666607e+00,3.872685853374434373e+04
3.145833333333333481e+00,3.872685618251380220e+04
3.149999999999999911e+00,3.872685383505490609e+04
3.154166666666666785e+00,3.872685149302870559e+04
3.158333333333333215e+00,3.872684915805605851e+04
3.162500000000000089e+00,3.872684683173282974e+04
3.166666666666666519e+00,3.872684451560900197e+04
3.170833333333333393e+00,3.872684221121420705e+04
3.174999999999999822e+00,3.872683992003238382e+04
3.179166666666666696e+00,3.872683764351347781e+04
3.183333333333333126e+00,3.872683538307582057e+04
3.187500000000000000e+00,3.872683314009856258e+04
3.191666666666666430e+00,3.872683091592339770e+04
3.195833333333333304e+00,3.872682871185644035e+04
3.200000000000000178e+00,3.872682652916370716e+04
3.204166666666666607e+00,3.872682436908195814e+04
3.208333333333333481e+00,3.872682223279339814e+04
3.212499999999999911e+00,3.872682012146306079e+04
3.216666666666666785e+00,3.872681803620223945e+04
3.220833333333333215e+00,3.872681597809120285e+04
3.225000000000000089e+00,3.872681394816844113e+04
3.229166666666666519e+00,3.872681194743432570e+04
3.233333333333333393e+00,3.872680997685546754e+04
3.237499999999999822e+00,3.872680803735033987e+04
3.241666666666666696e+00,3.872680612981262675e+04
3.245833333333333126e+00,3.872680425508272310e+04
3.250000000000000000e+00,3.872680241397004283e+04
3.254166666666666430e+00,3.872680060724721261e+04
3.258333333333333304e+00,3.872679883564556803e+04
3.262499999999999734e+00,3.872679709986150556e+04
3.266666666666666607e+00,3.872679540054569952e+04
3.270833333333333481e+00,3.872679373832024430e+04
3.274999999999999911e+00,3.872679211376578314e+04
3.279166666666666785e+00,3.872679052742448403e+04
3.283333333333333215e+00,3.872678897980392503e+04
3.287500000000000089e+00,3.872678747137429309e+04
3.291666666666666519e+00,3.872678600256656500e+04
3.295833333333333393e+00,3.872678457377946324e+04
3.299999999999999822e+00,3.872678318537495943e+04
3.304166666666666696e+00,3.872678183767895098e+04
3.308333333333333126e+00,3.872678053097984230e+04
3.312500000000000000e+00,3.872677926553631551e+04
3.316666666666666430e+00,3.872677804156929051e+04
3.320833333333333304e+00,3.872677685926827689e+04
3.324999999999999734e+00,3.872677571878572780e+04
3.329166666666666607e+00,3.872677462024542911e+04
3.333333333333333481e+00,3.872677356373718067e+04
3.337499999999999911e+00,3.872677254931924108e+04
3.341666666666666785e+00,3.872677157701479155e+04
3.345833333333333215e+00,3.872677064682405035e+04
3.350000000000000089e+00,3.872676975870699243e+04
3.354166666666666519e+00,3.872676891260317643e+04
3.358333333333333393e+00,3.872676810841829865e+04
3.362499999999999822e+00,3.872676734602810757e+04
3.366666666666666696e+00,3.872676662528311135e+04
3.370833333333333126e+00,3.872676594600715180e+04
3.375000000000000000e+00,3.872676530799247848e+04
3.379166666666666430e+00,3.872676471100850176e+04
3.383333333333333304e+00,3.872676415480529249e+04
3.387499999999999734e+00,3.872676363909101201e+04
3.391666666666666607e+00,3.872676316356519237e+04
3.395833333333333481e+00,3.872676272789989889e+04
3.399999999999999911e+00,3.872676233174010849e+04
3.404166666666666785e+00,3.872676197471092746e+04
3.408333333333333215e+00,3.872676165641673288e+04
3.412500000000000089e+00,3.872676137643758557e+04
3.416666666666666519e+00,3.872676113434074796e+04
3.420833333333333393e+00,3.872676092965894350e+04
3.424999999999999822e+00,3.872676076192425535e+04
3.429166666666666696e+00,3.872676063063630863e+04
3.433333333333333126e+00,3.872676053528416378e+04
3.437500000000000000e+00,3.872676047533650853e+04
3.441666666666666430e+00,3.872676045024380437e+04
3.445833333333333304e+00,3.872676045945099031e+04
3.449999999999999734e+00,3.872676050237582240e+04
3.454166666666666607e+00,3.872676057842703449e+04
3.458333333333333481e+00,3.872676068699868483e+04
3.462499999999999911e+00,3.872676082747567852e+04
3.466666666666666785e+00,3.872676099922337016e+04
3.470833333333333215e+00,3.872676120160330174e+04
3.475000000000000089e+00,3.872676143395969848e+04
3.479166666666666519e+00,3.872676169562829455e+04
3.483333333333333393e+00,3.872676198593705340e+04
3.487499999999999822e+00,3.872676230420526554e+04
3.491666666666666696e+00,3.872676264973860816e+04
3.495833333333333126e+00,3.872676302184085216e+04
3.500000000000000000e+00,3.872676341980821599e+04
3.504166666666666430e+00,3.872676384292208968e+04
3.508333333333333304e+00,3.872676429046889825e+04
3.512499999999999734e+00,3.872676476172878029e+04
3.516666666666666607e+00,3.872676525596716965e+04
3.520833333333333481e+00,3.872676577245641238e+04
3.524999999999999911e+00,3.872676631045954127e+04
3.529166666666666785e+00,3.872676686923936359e+04
3.533333333333333215e+00,3.872676744805557973e+04
3.537500000000000089e+00,3.872676804616556910e+04
3.541666666666666519e+00,3.872676866282422270e+04
3.545833333333333393e+00,3.872676929729014955e+04
3.549999999999999822e+00,3.872676994882048893e+04
3.554166666666666696e+00,3.872677061666878581e+04
3.558333333333333126e+00,3.872677130009404937e+04
3.562500000000000000e+00,3.872677199835583451e+04
3.566666666666666430e+00,3.872677271071528230e+04
3.570833333333333304e+00,3.872677343643513450e+04
3.574999999999999734e+00,3.872677417478482676e+04
3.579166666666666607e+00,3.872677492503174290e+04
3.583333333333333481e+00,3.872677568645005522e+04
3.587499999999999911e+00,3.872677645832223789e+04
3.591666666666666785e+00,3.872677723992612300e+04
3.595833333333333215e+00,3.872677803055717231e+04
3.600000000000000089e+00,3.872677882950314233e+04
3.604166666666666519e+00,3.872677963606928824e+04
3.608333333333333393e+00,3.872678044956187659e+04
3.612499999999999822e+00,3.872678126929440623e+04
3.616666666666666696e+00,3.872678209458657511e+04
3.620833333333333126e+00,3.872678292476967181e+04
3.625000000000000000e+00,3.872678375918105303e+04
3.629166666666666430e+00,3.872678459716214275e+04
3.633333333333333304e+00,3.872678543807374808e+04
3.637499999999999734e+00,3.872678628126953117e+04
3.641666666666666607e+00,3.872678712612900563e+04
3.645833333333333481e+00,3.872678797203071008e+04
3.649999999999999911e+00,3.872678881836629444e+04
3.654166666666666785e+00,3.872678966453877365e+04
3.658333333333333215e+00,3.872679050995816215e+04
3.662500000000000089e+00,3.872679135404837871e+04
3.666666666666666519e+00,3.872679219624013058e+04
3.670833333333333393e+00,3.872679303598341357e+04
3.674999999999999822e+00,3.872679387272756139e+04
3.679166666666666696e+00,3.872679470594255690e+04
3.683333333333333126e+00,3.872679553510910046e+04
3.687500000000000000e+00,3.872679635971441894e+04
3.691666666666666430e+00,3.872679717926077137e+04
3.695833333333333304e+00,3.872679799326657667e+04
3.699999999999999734e+00,3.872679880125529598e+04
3.704166666666666607e+00,3.872679960276676866e+04
3.708333333333333481e+00,3.872680039735599712e+04
3.712499999999999911e+00,3.872680118458258221e+04
3.716666666666666785e+00,3.872680196402577712e+04
3.720833333333333215e+00,3.872680273527702229e+04
3.725000000000000089e+00,3.872680349793499772e+04
3.729166666666666519e+00,3.872680425162056054e+04
3.733333333333333393e+00,3.872680499595856963e+04
3.737499999999999822e+00,3.872680573059290327e+04
3.741666666666666696e+00,3.872680645517597441e+04
3.745833333333333126e+00,3.872680716937877150e+04
