1.968333333333333357e+01,-6.734379179183882616e-07
1.968750000000000000e+01,-6.733238491917097969e-07
1.969166666666666643e+01,-6.732097997777016493e-07
1.969583333333333286e+01,-6.730957696465339654e-07
1.969999999999999929e+01,-6.729817588102423421e-07
1.970416666666666572e+01,-6.728677672404937391e-07
1.970833333333333215e+01,-6.727537949611716269e-07
1.971249999999999858e+01,-6.726398419714103377e-07
1.971666666666666501e+01,-6.725259082592211789e-07
1.972083333333333144e+01,-6.724119937900688174e-07
1.972500000000000142e+01,-6.722980986184025428e-07
1.972916666666666785e+01,-6.721842227160455922e-07
1.973333333333333428e+01,-6.720703660645012013e-07
1.973750000000000071e+01,-6.719565287143583070e-07
1.974166666666666714e+01,-6.718427106334355865e-07
1.974583333333333357e+01,-6.717289118511265655e-07
1.975000000000000000e+01,-6.716151323196546682e-07
1.975416666666666643e+01,-6.715013720310059040e-07
1.975833333333333286e+01,-6.713876310220106420e-07
1.976249999999999929e+01,-6.712739092579277200e-07
1.976666666666666572e+01,-6.711602067116880825e-07
1.977083333333333215e+01,-6.710465234356114725e-07
1.977499999999999858e+01,-6.709328593957507151e-07
1.977916666666666501e+01,-6.708192145940517627e-07
1.978333333333333144e+01,-6.707055889961749467e-07
1.978750000000000142e+01,-6.705919826298435497e-07
1.979166666666666785e+01,-6.704783954915980772e-07
1.979583333333333428e+01,-6.703648275791820336e-07
1.980000000000000071e+01,-6.702512788880485459e-07
1.980416666666666714e+01,-6.701377494222146679e-07
1.980833333333333357e+01,-6.700242391589645641e-07
1.981250000000000000e+01,-6.699107481124874129e-07
1.981666666666666643e+01,-6.697972762586434105e-07
1.982083333333333286e+01,-6.696838236228158050e-07
1.982499999999999929e+01,-6.695703901891336342e-07
1.982916666666666572e+01,-6.694569759532336197e-07
1.983333333333333215e+01,-6.693435809151975000e-07
1.983749999999999858e+01,-6.692302050830283602e-07
1.984166666666666501e+01,-6.691168484277336389e-07
1.984583333333333144e+01,-6.690035109491782342e-07
1.985000000000000142e+01,-6.688901926445741374e-07
1.985416666666666785e+01,-6.687768935245706700e-07
1.985833333333333428e+01,-6.686636136084463020e-07
1.986250000000000071e+01,-6.685503528608014090e-07
1.986666666666666714e+01,-6.684371112888743109e-07
1.987083333333333357e+01,-6.683238888935873209e-07
1.987500000000000000e+01,-6.682106856626293443e-07
1.987916666666666643e+01,-6.680975015968146975e-07
1.988333333333333286e+01,-6.679843366517300549e-07
1.988749999999999929e+01,-6.678711908718014477e-07
1.989166666666666572e+01,-6.677580642227625813e-07
1.989583333333333215e+01,-6.676449567382186411e-07
1.989999999999999858e+01,-6.675318683698290330e-07
1.990416666666666501e+01,-6.674187991513301266e-07
1.990833333333333144e+01,-6.673057490784477936e-07
1.991250000000000142e+01,-6.671927181412145738e-07
1.991666666666666785e+01,-6.670797063435321126e-07
1.992083333333333428e+01,-6.669667136632741096e-07
1.992500000000000071e+01,-6.668537401299258876e-07
1.992916666666666714e+01,-6.667407857193539955e-07
1.993333333333333357e+01,-6.666278504048957420e-07
1.993750000000000000e+01,-6.665149342069142226e-07
1.994166666666666643e+01,-6.664020370821979458e-07
1.994583333333333286e+01,-6.662891590799235268e-07
1.994999999999999929e+01,-6.661763001836718671e-07
1.995416666666666572e+01,-6.660634604116071650e-07
1.995833333333333215e+01,-6.659506397224971269e-07
1.996249999999999858e+01,-6.658378381280425603e-07
1.996666666666666501e+01,-6.657250556047645588e-07
1.997083333333333144e+01,-6.656122921774942108e-07
1.997500000000000142e+01,-6.654995477827825019e-07
1.997916666666666785e+01,-6.653868225045664795e-07
1.998333333333333428e+01,-6.652741162655344819e-07
1.998750000000000071e+01,-6.651614291169424844e-07
1.999166666666666714e+01,-6.650487610537494765e-07
1.999583333333333357e+01,-6.649361120672119603e-07
2.000000000000000000e+01,-6.648234821427882862e-07
2.000416666666666643e+01,-6.647108712507160456e-07
2.000833333333333286e+01,-6.645982794440370770e-07
2.001249999999999929e+01,-6.644857066849079600e-07
2.001666666666666572e+01,-6.643731529840186739e-07
2.002083333333333215e+01,-6.642606183419871293e-07
2.002499999999999858e+01,-6.641481027917844012e-07
2.002916666666666501e+01,-6.640356062675189497e-07
2.003333333333333144e+01,-6.639231288006491549e-07
2.003750000000000142e+01,-6.638106703824265428e-07
2.004166666666666785e+01,-6.636982309956801676e-07
2.004583333333333428e+01,-6.635858106667455539e-07
2.005000000000000071e+01,-6.634734093572134635e-07
2.005416666666666714e+01,-6.633610270718427393e-07
2.005833333333333357e+01,-6.632486637834106951e-07
2.006250000000000000e+01,-6.631363195116645277e-07
2.006666666666666643e+01,-6.630239942677854956e-07
2.007083333333333286e+01,-6.629116880196500860e-07
2.007499999999999929e+01,-6.627994007515736839e-07
2.007916666666666572e+01,-6.626871324895140375e-07
2.008333333333333215e+01,-6.625748832498573168e-07
2.008749999999999858e+01,-6.624626529809205360e-07
2.009166666666666501e+01,-6.623504416976962841e-07
2.009583333333333144e+01,-6.622382494057904369e-07
2.010000000000000142e+01,-6.621260760900907621e-07
2.010416666666666785e+01,-6.620139217395965249e-07
2.010833333333333428e+01,-6.619017863748211695e-07
2.011250000000000071e+01,-6.617896700028947014e-07
2.011666666666666714e+01,-6.616775726140364313e-07
2.012083333333333357e+01,-6.615654941858139621e-07
2.012500000000000000e+01,-6.614534347578401659e-07
2.012916666666666643e+01,-6.613413942673581601e-07
2.013333333333333286e+01,-6.612293727647801691e-07
2.013749999999999929e+01,-6.611173702038782053e-07
2.014166666666666572e+01,-6.610053866329442640e-07
2.014583333333333215e+01,-6.608934220127088389e-07
2.014999999999999858e+01,-6.607814763428268700e-07
2.015416666666666501e+01,-6.606695496379979787e-07
2.015833333333333144e+01,-6.605576418772318417e-07
2.016250000000000142e+01,-6.604457530694432690e-07
2.016666666666666785e+01,-6.603338831359684166e-07
2.017083333333333428e+01,-6.602220321567975820e-07
2.017500000000000071e+01,-6.601102001427925864e-07
2.017916666666666714e+01,-6.599983870615380083e-07
2.018333333333333357e+01,-6.598865928951374179e-07
2.018750000000000000e+01,-6.597748176385919444e-07
2.019166666666666643e+01,-6.596630613103609768e-07
2.019583333333333286e+01,-6.595513239057965277e-07
2.019999999999999929e+01,-6.594396053811102760e-07
2.020416666666666572e+01,-6.593279057860500549e-07
2.020833333333333215e+01,-6.592162250850689621e-07
2.021249999999999858e+01,-6.591045633099862136e-07
2.021666666666666501e+01,-6.589929204505380997e-07
2.022083333333333144e+01,-6.588812964776315796e-07
2.022500000000000142e+01,-6.587696913452748818e-07
2.022916666666666785e+01,-6.586581051267152864e-07
2.023333333333333428e+01,-6.585465378208083460e-07
2.023750000000000071e+01,-6.584349893732622133e-07
2.024166666666666714e+01,-6.583234597685751265e-07
2.024583333333333357e+01,-6.582119490272991754e-07
2.025000000000000000e+01,-6.581004571805047991e-07
2.025416666666666643e+01,-6.579889841855828523e-07
2.025833333333333286e+01,-6.578775300780196743e-07
2.026249999999999929e+01,-6.577660948332486627e-07
2.026666666666666572e+01,-6.576546784445354821e-07
2.027083333333333215e+01,-6.575432809128691493e-07
2.027499999999999858e+01,-6.574319021977627599e-07
2.027916666666666501e+01,-6.573205423414582707e-07
2.028333333333333144e+01,-6.572092013302976988e-07
2.028750000000000142e+01,-6.570978791390739789e-07
2.029166666666666785e+01,-6.569865757836558499e-07
2.029583333333333428e+01,-6.568752912885233050e-07
2.030000000000000071e+01,-6.567640256102822112e-07
2.030416666666666714e+01,-6.566527787630949592e-07
2.030833333333333357e+01,-6.565415507708304082e-07
2.031250000000000000e+01,-6.564303416096497687e-07
2.031666666666666643e+01,-6.563191512977745194e-07
2.032083333333333286e+01,-6.562079798097569318e-07
2.032499999999999929e+01,-6.560968271172732829e-07
2.032916666666666572e+01,-6.559856932190040014e-07
2.033333333333333215e+01,-6.558745781171589961e-07
2.033749999999999858e+01,-6.557634818462671417e-07
2.034166666666666501e+01,-6.556524043527150642e-07
2.034583333333333144e+01,-6.555413457050532459e-07
2.035000000000000142e+01,-6.554303058561861255e-07
2.035416666666666785e+01,-6.553192848027081013e-07
2.035833333333333428e+01,-6.552082825308396412e-07
2.036250000000000071e+01,-6.550972990537109206e-07
2.036666666666666714e+01,-6.549863343928291649e-07
2.037083333333333357e+01,-6.548753884560621767e-07
2.037500000000000000e+01,-6.547644612848658661e-07
2.037916666666666643e+01,-6.546535529004470795e-07
2.038333333333333286e+01,-6.545426632912771690e-07
2.038749999999999929e+01,-6.544317924529488103e-07
2.039166666666666572e+01,-6.543209403534654399e-07
2.039583333333333215e+01,-6.542101070495745594e-07
2.039999999999999858e+01,-6.540992925010967374e-07
2.040416666666666501e+01,-6.539884967271330963e-07
2.040833333333333144e+01,-6.538777196998426161e-07
2.041250000000000142e+01,-6.537669614416402236e-07
2.041666666666666785e+01,-6.536562219063019547e-07
2.042083333333333428e+01,-6.535455011222839869e-07
2.042500000000000071e+01,-6.534347990968286638e-07
2.042916666666666714e+01,-6.533241158098824804e-07
2.043333333333333357e+01,-6.532134512443460648e-07
2.043750000000000000e+01,-6.531028054504963283e-07
2.044166666666666643e+01,-6.529921783707586415e-07
2.044583333333333286e+01,-6.528815700207633033e-07
2.044999999999999929e+01,-6.527709803609802390e-07
2.045416666666666572e+01,-6.526604094548275465e-07
2.045833333333333215e+01,-6.525498572540623585e-07
2.046249999999999858e+01,-6.524393237168808460e-07
2.046666666666666501e+01,-6.523288089226363380e-07
2.047083333333333144e+01,-6.522183128141308170e-07
2.047500000000000142e+01,-6.521078353890280602e-07
2.047916666666666785e+01,-6.519973766368412705e-07
2.048333333333333428e+01,-6.518869366029661198e-07
2.048750000000000071e+01,-6.517765152634469281e-07
2.049166666666666714e+01,-6.516661126025251770e-07
2.049583333333333357e+01,-6.515557286577140497e-07
2.050000000000000000e+01,-6.514453633917336147e-07
2.050416666666666643e+01,-6.513350168222563672e-07
2.050833333333333286e+01,-6.512246889150136837e-07
2.051249999999999929e+01,-6.511143796661651166e-07
2.051666666666666572e+01,-6.510040891212960735e-07
2.052083333333333215e+01,-6.508938172184332828e-07
2.052499999999999858e+01,-6.507835639880558487e-07
2.052916666666666501e+01,-6.506733294099802467e-07
2.053333333333333144e+01,-6.505631134810477850e-07
2.053750000000000142e+01,-6.504529162107575146e-07
2.054166666666666785e+01,-6.503427375911277381e-07
2.054583333333333428e+01,-6.502325776493606010e-07
2.055000000000000071e+01,-6.501224363545831289e-07
2.055416666666666714e+01,-6.500123136913578285e-07
2.055833333333333357e+01,-6.499022096564444813e-07
2.056250000000000000e+01,-6.497921242661096139e-07
2.056666666666666643e+01,-6.496820575153388970e-07
2.057083333333333286e+01,-6.495720093793646639e-07
2.057499999999999929e+01,-6.494619798563892987e-07
2.057916666666666572e+01,-6.493519689712793595e-07
2.058333333333333215e+01,-6.492419766639927042e-07
2.058749999999999858e+01,-6.491320029879867465e-07
2.059166666666666501e+01,-6.490220479100083496e-07
2.059583333333333144e+01,-6.489121114443836992e-07
2.060000000000000142e+01,-6.488021935892581108e-07
2.060416666666666785e+01,-6.486922943342976766e-07
2.060833333333333428e+01,-6.485824137074337316e-07
2.061250000000000071e+01,-6.484725516673256680e-07
2.061666666666666714e+01,-6.483627082328266394e-07
2.062083333333333357e+01,-6.482528833914107225e-07
2.062500000000000000e+01,-6.481430771751748545e-07
2.062916666666666643e+01,-6.480332895159985280e-07
2.063333333333333286e+01,-6.479235204251211293e-07
2.063749999999999929e+01,-6.478137699071763519e-07
2.064166666666666572e+01,-6.477040379884726159e-07
2.064583333333333215e+01,-6.475943246425214008e-07
2.064999999999999858e+01,-6.474846298911269231e-07
2.065416666666666501e+01,-6.473749537301194512e-07
2.065833333333333144e+01,-6.472652961147005772e-07
2.066250000000000142e+01,-6.471556570671439854e-07
2.066666666666666785e+01,-6.470460365862168194e-07
2.067083333333333428e+01,-6.469364346337133404e-07
2.067500000000000071e+01,-6.468268512382473802e-07
2.067916666666666714e+01,-6.467172863978422815e-07
2.068333333333333357e+01,-6.466077400718181223e-07
2.068750000000000000e+01,-6.464982123068111604e-07
2.069166666666666643e+01,-6.463887030814122143e-07
2.069583333333333286e+01,-6.462792123821340845e-07
2.069999999999999929e+01,-6.461697402445688835e-07
2.070416666666666572e+01,-6.460602866353445721e-07
2.070833333333333215e+01,-6.459508515384477807e-07
2.071249999999999858e+01,-6.458414349841753953e-07
2.071666666666666501e+01,-6.457320369040409907e-07
2.072083333333333144e+01,-6.456226573429484303e-07
2.072500000000000142e+01,-6.455132963030618833e-07
2.072916666666666785e+01,-6.454039537690836170e-07
2.073333333333333428e+01,-6.452946297463410452e-07
2.073750000000000071e+01,-6.451853242147270879e-07
2.074166666666666714e+01,-6.450760371678951392e-07
2.074583333333333357e+01,-6.449667686246419188e-07
2.075000000000000000e+01,-6.448575185780673905e-07
2.075416666666666643e+01,-6.447482870442916502e-07
2.075833333333333286e+01,-6.446390739650450777e-07
2.076249999999999929e+01,-6.445298793897232467e-07
2.076666666666666572e+01,-6.444207033231706560e-07
2.077083333333333215e+01,-6.443115457274917928e-07
2.077499999999999858e+01,-6.442024066247330189e-07
2.077916666666666501e+01,-6.440932860100258006e-07
2.078333333333333144e+01,-6.439841838333169494e-07
2.078750000000000142e+01,-6.438751001295311161e-07
2.079166666666666785e+01,-6.437660349093336100e-07
2.079583333333333428e+01,-6.436569881039464148e-07
2.080000000000000071e+01,-6.435479597789006578e-07
2.080416666666666714e+01,-6.434389499443220885e-07
2.080833333333333357e+01,-6.433299585263705039e-07
2.081250000000000000e+01,-6.432209855343323497e-07
2.081666666666666643e+01,-6.431120310002075778e-07
2.082083333333333286e+01,-6.430030949256672782e-07
2.082499999999999929e+01,-6.428941772754732922e-07
2.082916666666666572e+01,-6.427852780757707740e-07
2.083333333333333215e+01,-6.426763972907436766e-07
2.083749999999999858e+01,-6.425675349108444563e-07
2.084166666666666501e+01,-6.424586909715562763e-07
2.084583333333333144e+01,-6.423498654442884922e-07
2.085000000000000142e+01,-6.422410583384667809e-07
2.085416666666666785e+01,-6.421322696913266049e-07
2.085833333333333428e+01,-6.420234994650907182e-07
2.086250000000000071e+01,-6.419147476365287128e-07
2.086666666666666714e+01,-6.418060141987861864e-07
2.087083333333333357e+01,-6.416972991821092032e-07
2.087500000000000000e+01,-6.415886025304093590e-07
2.087916666666666643e+01,-6.414799243062743418e-07
2.088333333333333286e+01,-6.413712644795935068e-07
2.088749999999999929e+01,-6.412626230252166459e-07
2.089166666666666572e+01,-6.411539999552445775e-07
2.089583333333333215e+01,-6.410453952420632864e-07
2.089999999999999858e+01,-6.409368089289719323e-07
2.090416666666666501e+01,-6.408282410179209144e-07
2.090833333333333144e+01,-6.407196914487918574e-07
2.091250000000000142e+01,-6.406111602725575102e-07
2.091666666666666785e+01,-6.405026474994734299e-07
2.092083333333333428e+01,-6.403941530705045966e-07
2.092500000000000071e+01,-6.402856770357827611e-07
2.092916666666666714e+01,-6.401772193449908840e-07
2.093333333333333357e+01,-6.400687799738886824e-07
2.093750000000000000e+01,-6.399603589494773432e-07
2.094166666666666643e+01,-6.398519562961929198e-07
2.094583333333333286e+01,-6.397435719913174593e-07
2.094999999999999929e+01,-6.396352060227634837e-07
2.095416666666666572e+01,-6.395268583883232018e-07
2.095833333333333215e+01,-6.394185290757834573e-07
2.096249999999999858e+01,-6.393102181015600662e-07
2.096666666666666501e+01,-6.392019254690228434e-07
2.097083333333333144e+01,-6.390936511680709208e-07
2.097500000000000142e+01,-6.389853952315527657e-07
2.097916666666666785e+01,-6.388771575997347674e-07
2.098333333333333428e+01,-6.387689382833026702e-07
2.098750000000000071e+01,-6.386607372927922934e-07
2.099166666666666714e+01,-6.385525546106644434e-07
2.099583333333333357e+01,-6.384443902141736385e-07
2.100000000000000000e+01,-6.383362441377825789e-07
2.100416666666666643e+01,-6.382281163565223215e-07
2.100833333333333286e+01,-6.381200068473776048e-07
2.101249999999999929e+01,-6.380119156427331451e-07
2.101666666666666572e+01,-6.379038427247573109e-07
2.102083333333333215e+01,-6.377957881067849417e-07
2.102499999999999858e+01,-6.376877517609871937e-07
