2.383333333333333304e+00,-1.789656388729603449e-05
2.387500000000000178e+00,4.262471969234572772e-06
2.391666666666666607e+00,2.654171115553778063e-05
2.395833333333333481e+00,4.892179611195211981e-05
2.399999999999999911e+00,7.138364261108231135e-05
2.404166666666666785e+00,9.390844860278056987e-05
2.408333333333333215e+00,1.164777026844946871e-04
2.412500000000000089e+00,1.390731922224818569e-04
2.416666666666666519e+00,1.616770111174895420e-04
2.420833333333333393e+00,1.842715672206569845e-04
2.424999999999999822e+00,2.068395894018880301e-04
2.429166666666666696e+00,2.293641342557298734e-04
2.433333333333333126e+00,2.518285924554632170e-04
2.437500000000000000e+00,2.742166947796788085e-04
2.441666666666666430e+00,2.965125177732519227e-04
2.445833333333333304e+00,3.187004890700923074e-04
2.450000000000000178e+00,3.407653923748815358e-04
2.454166666666666607e+00,3.626923721038061718e-04
2.458333333333333481e+00,3.844669376895103771e-04
2.462499999999999911e+00,4.060749675425928944e-04
2.466666666666666785e+00,4.275027127033233470e-04
2.470833333333333215e+00,4.487368001251301947e-04
2.475000000000000089e+00,4.697642356860603054e-04
2.479166666666666519e+00,4.905724068232255979e-04
2.483333333333333393e+00,5.111490848980702580e-04
2.487499999999999822e+00,5.314824272059837009e-04
2.491666666666666696e+00,5.515609786984660041e-04
2.495833333333333126e+00,5.713736734074663110e-04
2.500000000000000000e+00,5.909098355293595974e-04
2.504166666666666430e+00,6.101591802623925614e-04
2.508333333333333304e+00,6.291118143042911124e-04
2.512500000000000178e+00,6.477582360982383049e-04
2.516666666666666607e+00,6.660893357587567608e-04
2.520833333333333481e+00,6.840963947695852167e-04
2.524999999999999911e+00,7.017710853421023224e-04
2.529166666666666785e+00,7.191054695675540504e-04
2.533333333333333215e+00,7.360919982675760481e-04
2.537500000000000089e+00,7.527235096001984749e-04
2.541666666666666519e+00,7.689932274162789927e-04
2.545833333333333393e+00,7.848947593518029644e-04
2.549999999999999822e+00,8.004220947066940537e-04
2.554166666666666696e+00,8.155696020663207729e-04
2.558333333333333126e+00,8.303320266977779179e-04
2.562500000000000000e+00,8.447044877249986752e-04
2.566666666666666430e+00,8.586824750915490441e-04
2.570833333333333304e+00,8.722618462950952438e-04
2.575000000000000178e+00,8.854388229287770990e-04
2.579166666666666607e+00,8.982099870297519497e-04
2.583333333333333481e+00,9.105722772026383482e-04
2.587499999999999911e+00,9.225229845891065898e-04
2.591666666666666785e+00,9.340597486480550033e-04
2.595833333333333215e+00,9.451805527313434426e-04
2.600000000000000089e+00,9.558837195367721066e-04
2.604166666666666519e+00,9.661679063574585757e-04
2.608333333333333393e+00,9.760321002049799971e-04
2.612499999999999822e+00,9.854756127478771568e-04
2.616666666666666696e+00,9.944980751458068046e-04
2.620833333333333126e+00,1.003099432711062212e-03
2.625000000000000000e+00,1.011279939449411620e-03
2.629166666666666430e+00,1.019040152490000364e-03
2.633333333333333304e+00,1.026380926369789386e-03
2.637500000000000178e+00,1.033303407219448005e-03
2.641666666666666607e+00,1.039809026841410000e-03
2.645833333333333481e+00,1.045899496679378706e-03
2.649999999999999911e+00,1.051576801704196765e-03
2.654166666666666785e+00,1.056843194193488348e-03
2.658333333333333215e+00,1.061701187442961941e-03
2.662500000000000089e+00,1.066153549393615693e-03
2.666666666666666519e+00,1.070203296181834957e-03
2.670833333333333393e+00,1.073853685644241300e-03
2.674999999999999822e+00,1.077108210740457435e-03
2.679166666666666696e+00,1.079970592916754514e-03
2.683333333333333126e+00,1.082444775463120481e-03
2.687500000000000000e+00,1.084534916770749438e-03
2.691666666666666430e+00,1.086245383595662401e-03
2.695833333333333304e+00,1.087580744265534503e-03
2.700000000000000178e+00,1.088545761881237143e-03
2.704166666666666607e+00,1.089145387471519410e-03
2.708333333333333481e+00,1.089384753146600522e-03
2.712499999999999911e+00,1.089269165256599552e-03
2.716666666666666785e+00,1.088804097494914776e-03
2.720833333333333215e+00,1.087995184072209319e-03
2.725000000000000089e+00,1.086848212827086751e-03
2.729166666666666519e+00,1.085369118381617967e-03
2.733333333333333393e+00,1.083563975316230834e-03
2.737499999999999822e+00,1.081438991329562380e-03
2.741666666666666696e+00,1.079000500457943847e-03
2.745833333333333126e+00,1.076254956304952774e-03
2.750000000000000000e+00,1.073208925295747766e-03
2.754166666666666430e+00,1.069869079986838752e-03
2.758333333333333304e+00,1.066242192399158035e-03
2.762500000000000178e+00,1.062335127405984172e-03
2.766666666666666607e+00,1.058154836167397644e-03
2.770833333333333481e+00,1.053708349610299249e-03
2.774999999999999911e+00,1.049002771963929029e-03
2.779166666666666785e+00,1.044045274375282866e-03
2.783333333333333215e+00,1.038843088562151551e-03
2.787500000000000089e+00,1.033403500542570946e-03
2.791666666666666519e+00,1.027733844441588345e-03
2.795833333333333393e+00,1.021841496355527972e-03
2.799999999999999822e+00,1.015733868316675073e-03
2.804166666666666696e+00,1.009418402297716615e-03
2.808333333333333126e+00,1.002902564347251833e-03
2.812500000000000000e+00,9.961938387731239086e-04
2.816666666666666430e+00,9.892997224262370121e-04
2.820833333333333304e+00,9.822277190783350841e-04
2.825000000000000178e+00,9.749853338901319499e-04
2.829166666666666607e+00,9.675800679639841610e-04
2.833333333333333481e+00,9.600194130130471548e-04
2.837499999999999911e+00,9.523108461099481043e-04
2.841666666666666785e+00,9.444618245615532147e-04
2.845833333333333215e+00,9.364797808561493159e-04
2.850000000000000089e+00,9.283721177358875620e-04
2.854166666666666519e+00,9.201462033840369838e-04
2.858333333333333393e+00,9.118093666943935700e-04
2.862499999999999822e+00,9.033688926664038910e-04
2.866666666666666696e+00,8.948320179269712415e-04
2.870833333333333126e+00,8.862059263311284924e-04
2.875000000000000000e+00,8.774977446941660108e-04
2.879166666666666430e+00,8.687145386518667399e-04
2.883333333333333304e+00,8.598633086080567428e-04
2.887500000000000178e+00,8.509509858306519778e-04
2.891666666666666607e+00,8.419844286328959353e-04
2.895833333333333481e+00,8.329704187037329692e-04
2.899999999999999911e+00,8.239156575281516518e-04
2.904166666666666785e+00,8.148267629504711866e-04
2.908333333333333215e+00,8.057102658503705354e-04
2.912500000000000089e+00,7.965726069259882565e-04
2.916666666666666519e+00,7.874201336171864811e-04
2.920833333333333393e+00,7.782590971390473521e-04
2.924999999999999822e+00,7.690956496317270146e-04
2.929166666666666696e+00,7.599358414445408832e-04
2.933333333333333126e+00,7.507856185209221041e-04
2.937500000000000000e+00,7.416508199270345275e-04
2.941666666666666430e+00,7.325371754766725908e-04
2.945833333333333304e+00,7.234503034882031492e-04
2.950000000000000178e+00,7.143957086676098849e-04
2.954166666666666607e+00,7.053787800850482015e-04
2.958333333333333481e+00,6.964047893000928097e-04
2.962499999999999911e+00,6.874788885915309160e-04
2.966666666666666785e+00,6.786061092738300028e-04
2.970833333333333215e+00,6.697913601870738361e-04
2.975000000000000089e+00,6.610394262597630395e-04
2.979166666666666519e+00,6.523549671884231642e-04
2.983333333333333393e+00,6.437425162511246305e-04
2.987499999999999822e+00,6.352064792076096049e-04
2.991666666666666696e+00,6.267511333313298535e-04
2.995833333333333126e+00,6.183806265275776197e-04
3.000000000000000000e+00,6.100989765912024363e-04
3.004166666666666430e+00,6.019100705322898495e-04
3.008333333333333304e+00,5.938176640415529289e-04
3.012500000000000178e+00,5.858253810384656413e-04
3.016666666666666607e+00,5.779367133314914544e-04
3.020833333333333481e+00,5.701550203689175226e-04
3.024999999999999911e+00,5.624835291054072891e-04
3.029166666666666785e+00,5.549253339481201915e-04
3.033333333333333215e+00,5.474833968149322343e-04
3.037500000000000089e+00,5.401605472781027513e-04
3.041666666666666519e+00,5.329594827884142315e-04
3.045833333333333393e+00,5.258827690212874908e-04
3.049999999999999822e+00,5.189328402830424179e-04
3.054166666666666696e+00,5.121120000228035962e-04
3.058333333333333126e+00,5.054224214041027480e-04
3.062500000000000000e+00,4.988661480047103117e-04
3.066666666666666430e+00,4.924450945404814468e-04
3.070833333333333304e+00,4.861610477284579413e-04
3.075000000000000178e+00,4.800156671698613264e-04
3.079166666666666607e+00,4.740104863623386105e-04
3.083333333333333481e+00,4.681469137337703553e-04
3.087499999999999911e+00,4.624262337994027375e-04
3.091666666666666785e+00,4.568496083358908333e-04
3.095833333333333215e+00,4.514180776752458268e-04
3.100000000000000089e+00,4.461325620209203257e-04
3.104166666666666519e+00,4.409938628488856952e-04
3.108333333333333393e+00,4.360026643674376414e-04
3.112499999999999822e+00,4.311595350275313626e-04
3.116666666666666696e+00,4.264649291004325910e-04
3.120833333333333126e+00,4.219191883098920228e-04
3.125000000000000000e+00,4.175225435075674346e-04
3.129166666666666430e+00,4.132751163960692725e-04
3.133333333333333304e+00,4.091769213322230523e-04
3.137500000000000178e+00,4.052278671266526825e-04
3.141666666666666607e+00,4.014277589292662100e-04
3.145833333333333481e+00,3.977763001422897869e-04
3.149999999999999911e+00,3.942730943552507695e-04
3.154166666666666785e+00,3.909176473696621200e-04
3.158333333333333215e+00,3.877093691778851726e-04
3.162500000000000089e+00,3.846475760666785769e-04
3.166666666666666519e+00,3.817314926821524079e-04
3.170833333333333393e+00,3.789602541629993665e-04
3.174999999999999822e+00,3.763329082754096372e-04
3.179166666666666696e+00,3.738484176071572179e-04
3.183333333333333126e+00,3.715056617511088271e-04
3.187500000000000000e+00,3.693034395240297725e-04
3.191666666666666430e+00,3.672404712160441177e-04
3.195833333333333304e+00,3.653154008426146970e-04
3.200000000000000178e+00,3.635267984042639009e-04
3.204166666666666607e+00,3.618731621981189457e-04
3.208333333333333481e+00,3.603529210898942254e-04
3.212499999999999911e+00,3.589644368498952072e-04
3.216666666666666785e+00,3.577060064401032862e-04
3.220833333333333215e+00,3.565758643565017177e-04
3.225000000000000089e+00,3.555721849594636148e-04
3.229166666666666519e+00,3.546930847951703975e-04
3.233333333333333393e+00,3.539366249237409093e-04
3.237499999999999822e+00,3.533008132695582737e-04
3.241666666666666696e+00,3.527836069343614524e-04
3.245833333333333126e+00,3.523829145257638623e-04
3.250000000000000000e+00,3.520965984854442388e-04
3.254166666666666430e+00,3.519224773985574900e-04
3.258333333333333304e+00,3.518583282961161270e-04
3.262499999999999734e+00,3.519018889530429626e-04
3.266666666666666607e+00,3.520508601762207439e-04
3.270833333333333481e+00,3.523029080691180304e-04
3.274999999999999911e+00,3.526556662893807689e-04
3.279166666666666785e+00,3.531067382939627529e-04
3.283333333333333215e+00,3.536536995618035019e-04
3.287500000000000089e+00,3.542940997962389874e-04
3.291666666666666519e+00,3.550254651148947562e-04
3.295833333333333393e+00,3.558453002218901870e-04
3.299999999999999822e+00,3.567510905337795157e-04
3.304166666666666696e+00,3.577403043149723644e-04
3.308333333333333126e+00,3.588103947726259272e-04
3.312500000000000000e+00,3.599588021203094755e-04
3.316666666666666430e+00,3.611829556308780178e-04
3.320833333333333304e+00,3.624802756452825720e-04
3.324999999999999734e+00,3.638481755740128514e-04
3.329166666666666607e+00,3.652840638418166069e-04
3.333333333333333481e+00,3.667853458264159041e-04
3.337499999999999911e+00,3.683494257579876421e-04
3.341666666666666785e+00,3.699737085741149132e-04
3.345833333333333215e+00,3.716556017731833454e-04
3.350000000000000089e+00,3.733925171934396651e-04
3.354166666666666519e+00,3.751818727957895107e-04
3.358333333333333393e+00,3.770210943919970474e-04
3.362499999999999822e+00,3.789076173305527752e-04
3.366666666666666696e+00,3.808388881647250222e-04
3.370833333333333126e+00,3.828123662834433073e-04
3.375000000000000000e+00,3.848255254822209852e-04
3.379166666666666430e+00,3.868758555260839614e-04
3.383333333333333304e+00,3.889608636475730971e-04
3.387499999999999734e+00,3.910780760264128113e-04
3.391666666666666607e+00,3.932250392256285269e-04
3.395833333333333481e+00,3.953993215789280914e-04
3.399999999999999911e+00,3.975985145469877378e-04
3.404166666666666785e+00,3.998202340328140740e-04
3.408333333333333215e+00,4.020621216557444659e-04
3.412500000000000089e+00,4.043218459820085878e-04
3.416666666666666519e+00,4.065971037310318176e-04
3.420833333333333393e+00,4.088856209176473756e-04
3.424999999999999822e+00,4.111851539581767748e-04
3.429166666666666696e+00,4.134934907564297092e-04
3.433333333333333126e+00,4.158084517269173609e-04
3.437500000000000000e+00,4.181278907759235805e-04
3.441666666666666430e+00,4.204496962703126585e-04
3.445833333333333304e+00,4.227717919264393641e-04
3.449999999999999734e+00,4.250921376821562730e-04
3.454166666666666607e+00,4.274087305288687324e-04
3.458333333333333481e+00,4.297196052793784407e-04
3.462499999999999911e+00,4.320228353345028000e-04
3.466666666666666785e+00,4.343165333728921519e-04
3.470833333333333215e+00,4.365988520115506228e-04
3.475000000000000089e+00,4.388679844462901230e-04
3.479166666666666519e+00,4.411221650216361765e-04
3.483333333333333393e+00,4.433596697766734084e-04
3.487499999999999822e+00,4.455788169555190440e-04
3.491666666666666696e+00,4.477779674702349528e-04
3.495833333333333126e+00,4.499555253363769227e-04
3.500000000000000000e+00,4.521099380426519816e-04
3.504166666666666430e+00,4.542396969344523138e-04
3.508333333333333304e+00,4.563433374929697192e-04
3.512499999999999734e+00,4.584194396443185123e-04
3.516666666666666607e+00,4.604666279828910900e-04
3.520833333333333481e+00,4.624835719769668989e-04
3.524999999999999911e+00,4.644689861469570615e-04
3.529166666666666785e+00,4.664216301980218717e-04
3.533333333333333215e+00,4.683403091075794087e-04
3.537500000000000089e+00,4.702238732035854212e-04
3.541666666666666519e+00,4.720712181970553815e-04
3.545833333333333393e+00,4.738812851736092261e-04
3.549999999999999822e+00,4.756530605676527620e-04
3.554166666666666696e+00,4.773855760897096658e-04
3.558333333333333126e+00,4.790779086377461608e-04
3.562500000000000000e+00,4.807291801684832663e-04
3.566666666666666430e+00,4.823385575375408363e-04
3.570833333333333304e+00,4.839052523077634095e-04
3.574999999999999734e+00,4.854285205576771385e-04
3.579166666666666607e+00,4.869076626091430830e-04
3.583333333333333481e+00,4.883420227702481515e-04
3.587499999999999911e+00,4.897309890515374629e-04
3.591666666666666785e+00,4.910739928137120664e-04
3.595833333333333215e+00,4.923705084399783828e-04
3.600000000000000089e+00,4.936200529608997245e-04
3.604166666666666519e+00,4.948221856525309055e-04
3.608333333333333393e+00,4.959765076147381897e-04
3.612499999999999822e+00,4.970826613319686074e-04
3.616666666666666696e+00,4.981403302006524089e-04
3.620833333333333126e+00,4.991492380602824798e-04
3.625000000000000000e+00,5.001091486618342453e-04
3.629166666666666430e+00,5.010198651616731055e-04
3.633333333333333304e+00,5.018812295632529841e-04
3.637499999999999734e+00,5.026931221652077659e-04
3.641666666666666607e+00,5.034554609681341983e-04
3.645833333333333481e+00,5.041682010806685429e-04
3.649999999999999911e+00,5.048313341073647860e-04
3.654166666666666785e+00,5.054448875094633489e-04
3.658333333333333215e+00,5.060089239768961449e-04
3.662500000000000089e+00,5.065235407514959241e-04
3.666666666666666519e+00,5.069888689673754780e-04
3.670833333333333393e+00,5.074050729617498668e-04
3.674999999999999822e+00,5.077723495723991069e-04
3.679166666666666696e+00,5.080909274430670019e-04
3.683333333333333126e+00,5.083610662961427634e-04
3.687500000000000000e+00,5.085830562035360261e-04
3.691666666666666430e+00,5.087572168530958994e-04
3.695833333333333304e+00,5.088838968069676763e-04
3.699999999999999734e+00,5.089634727363886351e-04
3.704166666666666607e+00,5.089963486753975317e-04
3.708333333333333481e+00,5.089829552451127738e-04
3.712499999999999911e+00,5.089237488840152313e-04
3.716666666666666785e+00,5.088192110662233996e-04
3.720833333333333215e+00,5.086698475315838729e-04
3.725000000000000089e+00,5.084761874836819014e-04
