2.429166666666666696e+00,1.446835443870203017e+04
2.433333333333333126e+00,1.446835474188834269e+04
2.437500000000000000e+00,1.446835509648387597e+04
2.441666666666666430e+00,1.446835550145882007e+04
2.445833333333333304e+00,1.446835595576362903e+04
2.450000000000000178e+00,1.446835645833022500e+04
2.454166666666666607e+00,1.446835700807302419e+04
2.458333333333333481e+00,1.446835760389006100e+04
2.462499999999999911e+00,1.446835824466410122e+04
2.466666666666666785e+00,1.446835892926366432e+04
2.470833333333333215e+00,1.446835965654416941e+04
2.475000000000000089e+00,1.446836042534889202e+04
2.479166666666666519e+00,1.446836123451015737e+04
2.483333333333333393e+00,1.446836208285024259e+04
2.487499999999999822e+00,1.446836296918250810e+04
2.491666666666666696e+00,1.446836389231238354e+04
2.495833333333333126e+00,1.446836485103832092e+04
2.500000000000000000e+00,1.446836584415295147e+04
2.504166666666666430e+00,1.446836687044384962e+04
2.508333333333333304e+00,1.446836792869468991e+04
2.512500000000000178e+00,1.446836901768606913e+04
2.516666666666666607e+00,1.446837013619660138e+04
2.520833333333333481e+00,1.446837128300359473e+04
2.524999999999999911e+00,1.446837245688428811e+04
2.529166666666666785e+00,1.446837365661645890e+04
2.533333333333333215e+00,1.446837488097943060e+04
2.537500000000000089e+00,1.446837612875498235e+04
2.541666666666666519e+00,1.446837739872806196e+04
2.545833333333333393e+00,1.446837868968774274e+04
2.549999999999999822e+00,1.446838000042795466e+04
2.554166666666666696e+00,1.446838132974830296e+04
2.558333333333333126e+00,1.446838267645486485e+04
2.562500000000000000e+00,1.446838403936090981e+04
2.566666666666666430e+00,1.446838541728765631e+04
2.570833333333333304e+00,1.446838680906502123e+04
2.575000000000000178e+00,1.446838821353226376e+04
2.579166666666666607e+00,1.446838962953865484e+04
2.583333333333333481e+00,1.446839105594433204e+04
2.587499999999999911e+00,1.446839249162063788e+04
2.591666666666666785e+00,1.446839393545095299e+04
2.595833333333333215e+00,1.446839538633132543e+04
2.600000000000000089e+00,1.446839684317085994e+04
2.604166666666666519e+00,1.446839830489248925e+04
2.608333333333333393e+00,1.446839977043338877e+04
2.612499999999999822e+00,1.446840123874562414e+04
2.616666666666666696e+00,1.446840270879647142e+04
2.620833333333333126e+00,1.446840417956908641e+04
2.625000000000000000e+00,1.446840565006291581e+04
2.629166666666666430e+00,1.446840711929406098e+04
2.633333333333333304e+00,1.446840858629582362e+04
2.637500000000000178e+00,1.446841005011902598e+04
2.641666666666666607e+00,1.446841150983245097e+04
2.645833333333333481e+00,1.446841296452318784e+04
2.649999999999999911e+00,1.446841441329694499e+04
2.654166666666666785e+00,1.446841585527846109e+04
2.658333333333333215e+00,1.446841728961173430e+04
2.662500000000000089e+00,1.446841871546033508e+04
2.666666666666666519e+00,1.446842013200771908e+04
2.670833333333333393e+00,1.446842153845738358e+04
2.674999999999999822e+00,1.446842293403318035e+04
2.679166666666666696e+00,1.446842431797954123e+04
2.683333333333333126e+00,1.446842568956155446e+04
2.687500000000000000e+00,1.446842704806529218e+04
2.691666666666666430e+00,1.446842839279786858e+04
2.695833333333333304e+00,1.446842972308760727e+04
2.700000000000000178e+00,1.446843103828413587e+04
2.704166666666666607e+00,1.446843233775855697e+04
2.708333333333333481e+00,1.446843362090350274e+04
2.712499999999999911e+00,1.446843488713313127e+04
2.716666666666666785e+00,1.446843613588333756e+04
2.720833333333333215e+00,1.446843736661160074e+04
2.725000000000000089e+00,1.446843857879716234e+04
2.729166666666666519e+00,1.446843977194097533e+04
2.733333333333333393e+00,1.446844094556562777e+04
2.737499999999999822e+00,1.446844209921544461e+04
2.741666666666666696e+00,1.446844323245634587e+04
2.745833333333333126e+00,1.446844434487577746e+04
2.750000000000000000e+00,1.446844543608274762e+04
2.754166666666666430e+00,1.446844650570764497e+04
2.758333333333333304e+00,1.446844755340217671e+04
2.762500000000000178e+00,1.446844857883920122e+04
2.766666666666666607e+00,1.446844958171269536e+04
2.770833333333333481e+00,1.446845056173755802e+04
2.774999999999999911e+00,1.446845151864945728e+04
2.779166666666666785e+00,1.446845245220468496e+04
2.783333333333333215e+00,1.446845336217992372e+04
2.787500000000000089e+00,1.446845424837217070e+04
2.791666666666666519e+00,1.446845511059840646e+04
2.795833333333333393e+00,1.446845594869549677e+04
2.799999999999999822e+00,1.446845676251988334e+04
2.804166666666666696e+00,1.446845755194742742e+04
2.808333333333333126e+00,1.446845831687310056e+04
2.812500000000000000e+00,1.446845905721078452e+04
2.816666666666666430e+00,1.446845977289298389e+04
2.820833333333333304e+00,1.446846046387057504e+04
2.825000000000000178e+00,1.446846113011248599e+04
2.829166666666666607e+00,1.446846177160549996e+04
2.833333333333333481e+00,1.446846238835385157e+04
2.837499999999999911e+00,1.446846298037900124e+04
2.841666666666666785e+00,1.446846354771928964e+04
2.845833333333333215e+00,1.446846409042966116e+04
2.850000000000000089e+00,1.446846460858131104e+04
2.854166666666666519e+00,1.446846510226134706e+04
2.858333333333333393e+00,1.446846557157248390e+04
2.862499999999999822e+00,1.446846601663273032e+04
2.866666666666666696e+00,1.446846643757492348e+04
2.870833333333333126e+00,1.446846683454654703e+04
2.875000000000000000e+00,1.446846720770929460e+04
2.879166666666666430e+00,1.446846755723864044e+04
2.883333333333333304e+00,1.446846788332366123e+04
2.887500000000000178e+00,1.446846818616645032e+04
2.891666666666666607e+00,1.446846846598198681e+04
2.895833333333333481e+00,1.446846872299750976e+04
2.899999999999999911e+00,1.446846895745238362e+04
2.904166666666666785e+00,1.446846916959759619e+04
2.908333333333333215e+00,1.446846935969536571e+04
2.912500000000000089e+00,1.446846952801883890e+04
2.916666666666666519e+00,1.446846967485166169e+04
2.920833333333333393e+00,1.446846980048760815e+04
2.924999999999999822e+00,1.446846990523023123e+04
2.929166666666666696e+00,1.446846998939237164e+04
2.933333333333333126e+00,1.446847005329596504e+04
2.937500000000000000e+00,1.446847009727147451e+04
2.941666666666666430e+00,1.446847012165760680e+04
2.945833333333333304e+00,1.446847012680095941e+04
2.950000000000000178e+00,1.446847011305550041e+04
2.954166666666666607e+00,1.446847008078238287e+04
2.958333333333333481e+00,1.446847003034941008e+04
2.962499999999999911e+00,1.446846996213069360e+04
2.966666666666666785e+00,1.446846987650640585e+04
2.970833333333333215e+00,1.446846977386222716e+04
2.975000000000000089e+00,1.446846965458905470e+04
2.979166666666666519e+00,1.446846951908271876e+04
2.983333333333333393e+00,1.446846936774346977e+04
2.987499999999999822e+00,1.446846920097571638e+04
2.991666666666666696e+00,1.446846901918763251e+04
2.995833333333333126e+00,1.446846882279084457e+04
3.000000000000000000e+00,1.446846861220001665e+04
3.004166666666666430e+00,1.446846838783255589e+04
3.008333333333333304e+00,1.446846815010825230e+04
3.012500000000000178e+00,1.446846789944893317e+04
3.016666666666666607e+00,1.446846763627816108e+04
3.020833333333333481e+00,1.446846736102087743e+04
3.024999999999999911e+00,1.446846707410306044e+04
3.029166666666666785e+00,1.446846677595147048e+04
3.033333333333333215e+00,1.446846646699324265e+04
3.037500000000000089e+00,1.446846614765566483e+04
3.041666666666666519e+00,1.446846581836584664e+04
3.045833333333333393e+00,1.446846547955038113e+04
3.049999999999999822e+00,1.446846513163510826e+04
3.054166666666666696e+00,1.446846477504475843e+04
3.058333333333333126e+00,1.446846441020279963e+04
3.062500000000000000e+00,1.446846403753094637e+04
3.066666666666666430e+00,1.446846365744917421e+04
3.070833333333333304e+00,1.446846327037511583e+04
3.075000000000000178e+00,1.446846287672418111e+04
3.079166666666666607e+00,1.446846247690892778e+04
3.083333333333333481e+00,1.446846207133913776e+04
3.087499999999999911e+00,1.446846166042133336e+04
3.091666666666666785e+00,1.446846124455874087e+04
3.095833333333333215e+00,1.446846082415088313e+04
3.100000000000000089e+00,1.446846039959350674e+04
3.104166666666666519e+00,1.446845997127827650e+04
3.108333333333333393e+00,1.446845953959260441e+04
3.112499999999999822e+00,1.446845910491945324e+04
3.116666666666666696e+00,1.446845866763713639e+04
3.120833333333333126e+00,1.446845822811908147e+04
3.125000000000000000e+00,1.446845778673373570e+04
3.129166666666666430e+00,1.446845734384439857e+04
3.133333333333333304e+00,1.446845689980885436e+04
3.137500000000000178e+00,1.446845645497954320e+04
3.141666666666666607e+00,1.446845600970310625e+04
3.145833333333333481e+00,1.446845556432036392e+04
3.149999999999999911e+00,1.446845511916626492e+04
3.154166666666666785e+00,1.446845467456950792e+04
3.158333333333333215e+00,1.446845423085273796e+04
3.162500000000000089e+00,1.446845378833208088e+04
3.166666666666666519e+00,1.446845334731731054e+04
3.170833333333333393e+00,1.446845290811156156e+04
3.174999999999999822e+00,1.446845247101139103e+04
3.179166666666666696e+00,1.446845203630645119e+04
3.183333333333333126e+00,1.446845160427963492e+04
3.187500000000000000e+00,1.446845117520688655e+04
3.191666666666666430e+00,1.446845074935709999e+04
3.195833333333333304e+00,1.446845032699211515e+04
3.200000000000000178e+00,1.446844990836661964e+04
3.204166666666666607e+00,1.446844949372808696e+04
3.208333333333333481e+00,1.446844908331676197e+04
3.212499999999999911e+00,1.446844867736552260e+04
3.216666666666666785e+00,1.446844827610001812e+04
3.220833333333333215e+00,1.446844787973844723e+04
3.225000000000000089e+00,1.446844748849160896e+04
3.229166666666666519e+00,1.446844710256288454e+04
3.233333333333333393e+00,1.446844672214832462e+04
3.237499999999999822e+00,1.446844634743634379e+04
3.241666666666666696e+00,1.446844597860806607e+04
3.245833333333333126e+00,1.446844561583710674e+04
3.250000000000000000e+00,1.446844525928962685e+04
3.254166666666666430e+00,1.446844490912435140e+04
3.258333333333333304e+00,1.446844456549263487e+04
3.262499999999999734e+00,1.446844422853838478e+04
3.266666666666666607e+00,1.446844389839816358e+04
3.270833333333333481e+00,1.446844357520117046e+04
3.274999999999999911e+00,1.446844325906935046e+04
3.279166666666666785e+00,1.446844295011735812e+04
3.283333333333333215e+00,1.446844264845257567e+04
3.287500000000000089e+00,1.446844235417532764e+04
3.291666666666666519e+00,1.446844206737874993e+04
3.295833333333333393e+00,1.446844178814888073e+04
3.299999999999999822e+00,1.446844151656486792e+04
3.304166666666666696e+00,1.446844125269885626e+04
3.308333333333333126e+00,1.446844099661612927e+04
3.312500000000000000e+00,1.446844074837521839e+04
3.316666666666666430e+00,1.446844050802789207e+04
3.320833333333333304e+00,1.446844027561933763e+04
3.324999999999999734e+00,1.446844005118812856e+04
3.329166666666666607e+00,1.446843983476644644e+04
3.333333333333333481e+00,1.446843962638005178e+04
3.337499999999999911e+00,1.446843942604840413e+04
3.341666666666666785e+00,1.446843923378488398e+04
3.345833333333333215e+00,1.446843904959663996e+04
3.350000000000000089e+00,1.446843887348493445e+04
3.354166666666666519e+00,1.446843870544511810e+04
3.358333333333333393e+00,1.446843854546674265e+04
3.362499999999999822e+00,1.446843839353373187e+04
3.366666666666666696e+00,1.446843824962442159e+04
3.370833333333333126e+00,1.446843811371169068e+04
3.375000000000000000e+00,1.446843798576312474e+04
3.379166666666666430e+00,1.446843786574107071e+04
3.383333333333333304e+00,1.446843775360277505e+04
3.387499999999999734e+00,1.446843764930051475e+04
3.391666666666666607e+00,1.446843755278169920e+04
3.395833333333333481e+00,1.446843746398900112e+04
3.399999999999999911e+00,1.446843738286050939e+04
3.404166666666666785e+00,1.446843730932977269e+04
3.408333333333333215e+00,1.446843724332605780e+04
3.412500000000000089e+00,1.446843718477431685e+04
3.416666666666666519e+00,1.446843713359544563e+04
3.420833333333333393e+00,1.446843708970630905e+04
3.424999999999999822e+00,1.446843705302002127e+04
3.429166666666666696e+00,1.446843702344586563e+04
3.433333333333333126e+00,1.446843700088959667e+04
3.437500000000000000e+00,1.446843698525353466e+04
3.441666666666666430e+00,1.446843697643657651e+04
3.445833333333333304e+00,1.446843697433449779e+04
3.449999999999999734e+00,1.446843697884001085e+04
3.454166666666666607e+00,1.446843698984283037e+04
3.458333333333333481e+00,1.446843700722993890e+04
3.462499999999999911e+00,1.446843703088556867e+04
3.466666666666666785e+00,1.446843706069144537e+04
3.470833333333333215e+00,1.446843709652689722e+04
3.475000000000000089e+00,1.446843713826889871e+04
3.479166666666666519e+00,1.446843718579229608e+04
3.483333333333333393e+00,1.446843723896996380e+04
3.487499999999999822e+00,1.446843729767275363e+04
3.491666666666666696e+00,1.446843736176981474e+04
3.495833333333333126e+00,1.446843743112862649e+04
3.500000000000000000e+00,1.446843750561514389e+04
3.504166666666666430e+00,1.446843758509387771e+04
3.508333333333333304e+00,1.446843766942812363e+04
3.512499999999999734e+00,1.446843775847990764e+04
3.516666666666666607e+00,1.446843785211029535e+04
3.520833333333333481e+00,1.446843795017941011e+04
3.524999999999999911e+00,1.446843805254654580e+04
3.529166666666666785e+00,1.446843815907027965e+04
3.533333333333333215e+00,1.446843826960866863e+04
3.537500000000000089e+00,1.446843838401924586e+04
3.541666666666666519e+00,1.446843850215920975e+04
3.545833333333333393e+00,1.446843862388550406e+04
3.549999999999999822e+00,1.446843874905490520e+04
3.554166666666666696e+00,1.446843887752422961e+04
3.558333333333333126e+00,1.446843900915025006e+04
3.562500000000000000e+00,1.446843914378998306e+04
3.566666666666666430e+00,1.446843928130071436e+04
3.570833333333333304e+00,1.446843942154006800e+04
3.574999999999999734e+00,1.446843956436611188e+04
3.579166666666666607e+00,1.446843970963753600e+04
3.583333333333333481e+00,1.446843985721362333e+04
3.587499999999999911e+00,1.446844000695439172e+04
3.591666666666666785e+00,1.446844015872075761e+04
3.595833333333333215e+00,1.446844031237447052e+04
3.600000000000000089e+00,1.446844046777829499e+04
3.604166666666666519e+00,1.446844062479609784e+04
3.608333333333333393e+00,1.446844078329289187e+04
3.612499999999999822e+00,1.446844094313489404e+04
3.616666666666666696e+00,1.446844110418970740e+04
3.620833333333333126e+00,1.446844126632620100e+04
3.625000000000000000e+00,1.446844142941483369e+04
3.629166666666666430e+00,1.446844159332746858e+04
3.633333333333333304e+00,1.446844175793760223e+04
3.637499999999999734e+00,1.446844192312036466e+04
3.641666666666666607e+00,1.446844208875263212e+04
3.645833333333333481e+00,1.446844225471300888e+04
3.649999999999999911e+00,1.446844242088197279e+04
3.654166666666666785e+00,1.446844258714185344e+04
3.658333333333333215e+00,1.446844275337686850e+04
3.662500000000000089e+00,1.446844291947331294e+04
3.666666666666666519e+00,1.446844308531945353e+04
3.670833333333333393e+00,1.446844325080561612e+04
3.674999999999999822e+00,1.446844341582433117e+04
3.679166666666666696e+00,1.446844358027017370e+04
3.683333333333333126e+00,1.446844374403998881e+04
3.687500000000000000e+00,1.446844390703288082e+04
3.691666666666666430e+00,1.446844406915014042e+04
3.695833333333333304e+00,1.446844423029541213e+04
3.699999999999999734e+00,1.446844439037468328e+04
3.704166666666666607e+00,1.446844454929624408e+04
3.708333333333333481e+00,1.446844470697081124e+04
3.712499999999999911e+00,1.446844486331148073e+04
3.716666666666666785e+00,1.446844501823381870e+04
3.720833333333333215e+00,1.446844517165577781e+04
3.725000000000000089e+00,1.446844532349781730e+04
3.729166666666666519e+00,1.446844547368287385e+04
3.733333333333333393e+00,1.446844562213631070e+04
3.737499999999999822e+00,1.446844576878607768e+04
3.741666666666666696e+00,1.446844591356256205e+04
3.745833333333333126e+00,1.446844605639873771e+04
