2.429166666666666696e+00,4.945261338604639611e-04
2.433333333333333126e+00,4.932675434512974509e-04
2.437500000000000000e+00,4.919275867229734502e-04
2.441666666666666430e+00,4.905065469661883072e-04
2.445833333333333304e+00,4.890047638625479986e-04
2.450000000000000178e+00,4.874226322341390074e-04
2.454166666666666607e+00,4.857606007756878896e-04
2.458333333333333481e+00,4.840191707702618386e-04
2.462499999999999911e+00,4.821988947899654636e-04
2.466666666666666785e+00,4.803003753826249602e-04
2.470833333333333215e+00,4.783242637457723700e-04
2.475000000000000089e+00,4.762712583889452847e-04
2.479166666666666519e+00,4.741421037856760590e-04
2.483333333333333393e+00,4.719375890161142217e-04
2.487499999999999822e+00,4.696585464014508540e-04
2.491666666666666696e+00,4.673058501314262462e-04
2.495833333333333126e+00,4.648804148857473744e-04
2.500000000000000000e+00,4.623831944506879947e-04
2.504166666666666430e+00,4.598151803320029937e-04
2.508333333333333304e+00,4.571774003649735590e-04
2.512500000000000178e+00,4.544709173228057733e-04
2.516666666666666607e+00,4.516968275244009662e-04
2.520833333333333481e+00,4.488562594424476957e-04
2.524999999999999911e+00,4.459503723128010024e-04
2.529166666666666785e+00,4.429803547462010465e-04
2.533333333333333215e+00,4.399474233431851546e-04
2.537500000000000089e+00,4.368528213132420778e-04
2.541666666666666519e+00,4.336978170990876420e-04
2.545833333333333393e+00,4.304837030067849520e-04
2.549999999999999822e+00,4.272117938428690305e-04
2.554166666666666696e+00,4.238834255591325908e-04
2.558333333333333126e+00,4.204999539059509333e-04
2.562500000000000000e+00,4.170627530950395622e-04
2.566666666666666430e+00,4.135732144722497803e-04
2.570833333333333304e+00,4.100327452014374029e-04
2.575000000000000178e+00,4.064427669599359047e-04
2.579166666666666607e+00,4.028047146464269301e-04
2.583333333333333481e+00,3.991200351019572436e-04
2.587499999999999911e+00,3.953901858447797448e-04
2.591666666666666785e+00,3.916166338196724319e-04
2.595833333333333215e+00,3.878008541622975807e-04
2.600000000000000089e+00,3.839443289794041521e-04
2.604166666666666519e+00,3.800485461452606526e-04
2.608333333333333393e+00,3.761149981150714258e-04
2.612499999999999822e+00,3.721451807558346118e-04
2.616666666666666696e+00,3.681405921952244807e-04
2.620833333333333126e+00,3.641027316889226578e-04
2.625000000000000000e+00,3.600330985070127683e-04
2.629166666666666430e+00,3.559331908398417682e-04
2.633333333333333304e+00,3.518045047237475459e-04
2.637500000000000178e+00,3.476485329871462147e-04
2.641666666666666607e+00,3.434667642173638781e-04
2.645833333333333481e+00,3.392606817485193738e-04
2.649999999999999911e+00,3.350317626710380974e-04
2.654166666666666785e+00,3.307814768627561947e-04
2.658333333333333215e+00,3.265112860423094454e-04
2.662500000000000089e+00,3.222226428448999170e-04
2.666666666666666519e+00,3.179169899206970738e-04
2.670833333333333393e+00,3.135957590562564977e-04
2.674999999999999822e+00,3.092603703190558058e-04
2.679166666666666696e+00,3.049122312253933894e-04
2.683333333333333126e+00,3.005527359319747484e-04
2.687500000000000000e+00,2.961832644510391309e-04
2.691666666666666430e+00,2.918051818895862535e-04
2.695833333333333304e+00,2.874198377125009507e-04
2.700000000000000178e+00,2.830285650297791511e-04
2.704166666666666607e+00,2.786326799080802064e-04
2.708333333333333481e+00,2.742334807065037114e-04
2.712499999999999911e+00,2.698322474367166384e-04
2.716666666666666785e+00,2.654302411474773510e-04
2.720833333333333215e+00,2.610287033335596959e-04
2.725000000000000089e+00,2.566288553690819442e-04
2.729166666666666519e+00,2.522318979651891357e-04
2.733333333333333393e+00,2.478390106520997230e-04
2.737499999999999822e+00,2.434513512854589979e-04
2.741666666666666696e+00,2.390700555769015333e-04
2.745833333333333126e+00,2.346962366487630625e-04
2.750000000000000000e+00,2.303309846128489072e-04
2.754166666666666430e+00,2.259753661730774322e-04
2.758333333333333304e+00,2.216304242519691174e-04
2.762500000000000178e+00,2.172971776407757634e-04
2.766666666666666607e+00,2.129766206731012414e-04
2.770833333333333481e+00,2.086697229218191724e-04
2.774999999999999911e+00,2.043774289190939525e-04
2.779166666666666785e+00,2.001006578994560356e-04
2.783333333333333215e+00,1.958403035654311696e-04
2.787500000000000089e+00,1.915972338757242904e-04
2.791666666666666519e+00,1.873722908556668839e-04
2.795833333333333393e+00,1.831662904296682581e-04
2.799999999999999822e+00,1.789800222753570120e-04
2.804166666666666696e+00,1.748142496992222063e-04
2.808333333333333126e+00,1.706697095334128471e-04
2.812500000000000000e+00,1.665471120534219235e-04
2.816666666666666430e+00,1.624471409163903983e-04
2.820833333333333304e+00,1.583704531196739875e-04
2.825000000000000178e+00,1.543176789792516271e-04
2.829166666666666607e+00,1.502894221279441555e-04
2.833333333333333481e+00,1.462862595326937048e-04
2.837499999999999911e+00,1.423087415309869574e-04
2.841666666666666785e+00,1.383573918856671769e-04
2.845833333333333215e+00,1.344327078580696616e-04
2.850000000000000089e+00,1.305351602989876622e-04
2.854166666666666519e+00,1.266651937570495564e-04
2.858333333333333393e+00,1.228232266042514082e-04
2.862499999999999822e+00,1.190096511781712655e-04
2.866666666666666696e+00,1.152248339405048612e-04
2.870833333333333126e+00,1.114691156514912586e-04
2.875000000000000000e+00,1.077428115598328583e-04
2.879166666666666430e+00,1.040462116077877833e-04
2.883333333333333304e+00,1.003795806509050794e-04
2.887500000000000178e+00,9.674315869204692172e-05
2.891666666666666607e+00,9.313716112933791266e-05
2.895833333333333481e+00,8.956177901748587321e-05
2.899999999999999911e+00,8.601717934217236545e-05
2.904166666666666785e+00,8.250350530706891238e-05
2.908333333333333215e+00,7.902087663301039008e-05
2.912500000000000089e+00,7.556938986888215378e-05
2.916666666666666519e+00,7.214911871395274744e-05
2.920833333333333393e+00,6.876011435095630167e-05
2.924999999999999822e+00,6.540240578981901872e-05
2.929166666666666696e+00,6.207600022127106050e-05
2.933333333333333126e+00,5.878088338018472623e-05
2.937500000000000000e+00,5.551701991803757372e-05
2.941666666666666430e+00,5.228435378419444109e-05
2.945833333333333304e+00,4.908280861546859218e-05
2.950000000000000178e+00,4.591228813362406005e-05
2.954166666666666607e+00,4.277267655039115250e-05
2.958333333333333481e+00,3.966383897950264765e-05
2.962499999999999911e+00,3.658562185542913928e-05
2.966666666666666785e+00,3.353785335832040287e-05
2.970833333333333215e+00,3.052034384478366562e-05
2.975000000000000089e+00,2.753288628407076459e-05
2.979166666666666519e+00,2.457525669928031597e-05
2.983333333333333393e+00,2.164721461312658441e-05
2.987499999999999822e+00,1.874850349796798292e-05
2.991666666666666696e+00,1.587885122957454216e-05
2.995833333333333126e+00,1.303797054440440680e-05
3.000000000000000000e+00,1.022555949978969360e-05
3.004166666666666430e+00,7.441301936877165771e-06
3.008333333333333304e+00,4.684867945775167183e-06
3.012500000000000178e+00,1.955914332573222864e-06
3.016666666666666607e+00,-7.459149120078021439e-07
3.020833333333333481e+00,-3.420988142914160222e-06
3.024999999999999911e+00,-6.069685590248193486e-06
3.029166666666666785e+00,-8.692398888206611854e-06
3.033333333333333215e+00,-1.128953060398232806e-05
3.037500000000000089e+00,-1.386149376688743538e-05
3.041666666666666519e+00,-1.640871139806632963e-05
3.045833333333333393e+00,-1.893161604104978202e-05
3.049999999999999822e+00,-2.143064929355469248e-05
3.054166666666666696e+00,-2.390626134083453675e-05
3.058333333333333126e+00,-2.635891049081526402e-05
3.062500000000000000e+00,-2.878906271145535405e-05
3.066666666666666430e+00,-3.119719117039823679e-05
3.070833333333333304e+00,-3.358377577751277249e-05
3.075000000000000178e+00,-3.594930273035975969e-05
3.079166666666666607e+00,-3.829426406291562031e-05
3.083333333333333481e+00,-4.061915719789928840e-05
3.087499999999999911e+00,-4.292448450283028235e-05
3.091666666666666785e+00,-4.521075285027946825e-05
3.095833333333333215e+00,-4.747847318227184322e-05
3.100000000000000089e+00,-4.972816007930412369e-05
3.104166666666666519e+00,-5.196033133416675867e-05
3.108333333333333393e+00,-5.417550753072620194e-05
3.112499999999999822e+00,-5.637421162787719547e-05
3.116666666666666696e+00,-5.855696854901676574e-05
3.120833333333333126e+00,-6.072430477705404123e-05
3.125000000000000000e+00,-6.287674795528947283e-05
3.129166666666666430e+00,-6.501482649427805746e-05
3.133333333333333304e+00,-6.713906918483083326e-05
3.137500000000000178e+00,-6.925000481746924799e-05
3.141666666666666607e+00,-7.134816180827814299e-05
3.145833333333333481e+00,-7.343406783154799767e-05
3.149999999999999911e+00,-7.550824945910964228e-05
3.154166666666666785e+00,-7.757123180671403502e-05
3.158333333333333215e+00,-7.962353818749270614e-05
3.162500000000000089e+00,-8.166568977262012334e-05
3.166666666666666519e+00,-8.369820525931611938e-05
3.170833333333333393e+00,-8.572160054633378714e-05
3.174999999999999822e+00,-8.773638841694209826e-05
3.179166666666666696e+00,-8.974307822958269454e-05
3.183333333333333126e+00,-9.174217561628662603e-05
3.187500000000000000e+00,-9.373418218894328776e-05
3.191666666666666430e+00,-9.571959525337329466e-05
3.195833333333333304e+00,-9.769890753142721732e-05
3.200000000000000178e+00,-9.967260689114174229e-05
3.204166666666666607e+00,-1.016411760849295130e-04
3.208333333333333481e+00,-1.036050924959458611e-04
3.212499999999999911e+00,-1.055648278925544595e-04
3.216666666666666785e+00,-1.075208481911106096e-04
3.220833333333333215e+00,-1.094736132268810585e-04
3.225000000000000089e+00,-1.114235765332957071e-04
3.229166666666666519e+00,-1.133711851294314204e-04
3.233333333333333393e+00,-1.153168793158301152e-04
3.237499999999999822e+00,-1.172610924785500466e-04
3.241666666666666696e+00,-1.192042509015128423e-04
3.245833333333333126e+00,-1.211467735871872369e-04
3.250000000000000000e+00,-1.230890720854420806e-04
3.254166666666666430e+00,-1.250315503307398036e-04
3.258333333333333304e+00,-1.269746044874643372e-04
3.262499999999999734e+00,-1.289186228035112927e-04
3.266666666666666607e+00,-1.308639854719678339e-04
3.270833333333333481e+00,-1.328110645009476733e-04
3.274999999999999911e+00,-1.347602235914657537e-04
3.279166666666666785e+00,-1.367118180233017650e-04
3.283333333333333215e+00,-1.386661945488939390e-04
3.287500000000000089e+00,-1.406236912950547407e-04
3.291666666666666519e+00,-1.425846376725514427e-04
3.295833333333333393e+00,-1.445493542934366579e-04
3.299999999999999822e+00,-1.465181528960732120e-04
3.304166666666666696e+00,-1.484913362777396750e-04
3.308333333333333126e+00,-1.504691982347611788e-04
3.312500000000000000e+00,-1.524520235101190326e-04
3.316666666666666430e+00,-1.544400877483519520e-04
3.320833333333333304e+00,-1.564336574577749738e-04
3.324999999999999734e+00,-1.584329899797668818e-04
3.329166666666666607e+00,-1.604383334651466610e-04
3.333333333333333481e+00,-1.624499268575428125e-04
3.337499999999999911e+00,-1.644679998835259747e-04
3.341666666666666785e+00,-1.664927730495429628e-04
3.345833333333333215e+00,-1.685244576454099049e-04
3.350000000000000089e+00,-1.705632557543243619e-04
3.354166666666666519e+00,-1.726093602692648605e-04
3.358333333333333393e+00,-1.746629549156195483e-04
3.362499999999999822e+00,-1.767242142800171621e-04
3.366666666666666696e+00,-1.787933038450616402e-04
3.370833333333333126e+00,-1.808703800300501209e-04
3.375000000000000000e+00,-1.829555902373701276e-04
3.379166666666666430e+00,-1.850490729045454205e-04
3.383333333333333304e+00,-1.871509575617441394e-04
3.387499999999999734e+00,-1.892613648946832924e-04
3.391666666666666607e+00,-1.913804068126312170e-04
3.395833333333333481e+00,-1.935081865216503160e-04
3.399999999999999911e+00,-1.956447986025925290e-04
3.404166666666666785e+00,-1.977903290940368679e-04
3.408333333333333215e+00,-1.999448555797459079e-04
3.412500000000000089e+00,-2.021084472807886570e-04
3.416666666666666519e+00,-2.042811651517996571e-04
3.420833333333333393e+00,-2.064630619817110150e-04
3.424999999999999822e+00,-2.086541824983551984e-04
3.429166666666666696e+00,-2.108545634770935277e-04
3.433333333333333126e+00,-2.130642338532812000e-04
3.437500000000000000e+00,-2.152832148381967714e-04
3.441666666666666430e+00,-2.175115200386443476e-04
3.445833333333333304e+00,-2.197491555797992737e-04
3.449999999999999734e+00,-2.219961202313081386e-04
3.454166666666666607e+00,-2.242524055363685179e-04
3.458333333333333481e+00,-2.265179959438339680e-04
3.462499999999999911e+00,-2.287928689430006031e-04
3.466666666666666785e+00,-2.310769952010094191e-04
3.470833333333333215e+00,-2.333703387028067649e-04
3.475000000000000089e+00,-2.356728568933785491e-04
3.479166666666666519e+00,-2.379845008221669717e-04
3.483333333333333393e+00,-2.403052152896145699e-04
3.487499999999999822e+00,-2.426349389955159534e-04
3.491666666666666696e+00,-2.449736046892582475e-04
3.495833333333333126e+00,-2.473211393216090447e-04
3.500000000000000000e+00,-2.496774641980351148e-04
3.504166666666666430e+00,-2.520424951334086219e-04
3.508333333333333304e+00,-2.544161426079061001e-04
3.512499999999999734e+00,-2.567983119240124746e-04
3.516666666666666607e+00,-2.591889033644876922e-04
3.520833333333333481e+00,-2.615878123512500441e-04
3.524999999999999911e+00,-2.639949296048054936e-04
3.529166666666666785e+00,-2.664101413044356196e-04
3.533333333333333215e+00,-2.688333292487112003e-04
3.537500000000000089e+00,-2.712643710164080904e-04
3.541666666666666519e+00,-2.737031401276461182e-04
3.545833333333333393e+00,-2.761495062050424031e-04
3.549999999999999822e+00,-2.786033351349506497e-04
3.554166666666666696e+00,-2.810644892285096776e-04
3.558333333333333126e+00,-2.835328273824361863e-04
3.562500000000000000e+00,-2.860082052394699267e-04
3.566666666666666430e+00,-2.884904753483710955e-04
3.570833333333333304e+00,-2.909794873233281418e-04
3.574999999999999734e+00,-2.934750880026594315e-04
3.579166666666666607e+00,-2.959771216067938102e-04
3.583333333333333481e+00,-2.984854298953211905e-04
3.587499999999999911e+00,-3.009998523230879579e-04
3.591666666666666785e+00,-3.035202261952488320e-04
3.595833333333333215e+00,-3.060463868210928202e-04
3.600000000000000089e+00,-3.085781676666923237e-04
3.604166666666666519e+00,-3.111154005061159480e-04
3.608333333333333393e+00,-3.136579155713172299e-04
3.612499999999999822e+00,-3.162055417004802204e-04
3.616666666666666696e+00,-3.187581064847240194e-04
3.620833333333333126e+00,-3.213154364132492029e-04
3.625000000000000000e+00,-3.238773570166363362e-04
3.629166666666666430e+00,-3.264436930083879172e-04
3.633333333333333304e+00,-3.290142684246187186e-04
3.637499999999999734e+00,-3.315889067617051747e-04
3.641666666666666607e+00,-3.341674311120162717e-04
3.645833333333333481e+00,-3.367496642974901824e-04
3.649999999999999911e+00,-3.393354290011676684e-04
3.654166666666666785e+00,-3.419245478964116317e-04
3.658333333333333215e+00,-3.445168437740222839e-04
3.662500000000000089e+00,-3.471121396668854853e-04
3.666666666666666519e+00,-3.497102589724457940e-04
3.670833333333333393e+00,-3.523110255726883983e-04
3.674999999999999822e+00,-3.549142639516749266e-04
3.679166666666666696e+00,-3.575197993106255445e-04
3.683333333333333126e+00,-3.601274576804893899e-04
3.687500000000000000e+00,-3.627370660319223549e-04
3.691666666666666430e+00,-3.653484523827237149e-04
3.695833333333333304e+00,-3.679614459025816052e-04
3.699999999999999734e+00,-3.705758770152448728e-04
3.704166666666666607e+00,-3.731915774979361212e-04
3.708333333333333481e+00,-3.758083805781362702e-04
3.712499999999999911e+00,-3.784261210275690550e-04
3.716666666666666785e+00,-3.810446352534628219e-04
3.720833333333333215e+00,-3.836637613871082711e-04
3.725000000000000089e+00,-3.862833393695446881e-04
3.729166666666666519e+00,-3.889032110345079160e-04
3.733333333333333393e+00,-3.915232201885349519e-04
