2.333333333333333481e+00,-5.570638894206076941e-01
2.337499999999999911e+00,-5.572473664499839607e-01
2.341666666666666785e+00,-5.574305366987298838e-01
2.345833333333333215e+00,-5.576134004338750838e-01
2.350000000000000089e+00,-5.577959579103415333e-01
2.354166666666666519e+00,-5.579782093707391644e-01
2.358333333333333393e+00,-5.581601550451753546e-01
2.362499999999999822e+00,-5.583417951510774024e-01
2.366666666666666696e+00,-5.585231298930285471e-01
2.370833333333333126e+00,-5.587041594626172003e-01
2.375000000000000000e+00,-5.588848840382988348e-01
2.379166666666666430e+00,-5.590653037852709728e-01
2.383333333333333304e+00,-5.592454188553609429e-01
2.387500000000000178e+00,-5.594252293869262926e-01
2.391666666666666607e+00,-5.596047355047675254e-01
2.395833333333333481e+00,-5.597839373200529378e-01
2.399999999999999911e+00,-5.599628349302558927e-01
2.404166666666666785e+00,-5.601414284191039705e-01
2.408333333333333215e+00,-5.603197178565396674e-01
2.412500000000000089e+00,-5.604977032986929730e-01
2.416666666666666519e+00,-5.606753847878651609e-01
2.420833333333333393e+00,-5.608527623525237926e-01
2.424999999999999822e+00,-5.610298360073086021e-01
2.429166666666666696e+00,-5.612066057530485930e-01
2.433333333333333126e+00,-5.613830715767893498e-01
2.437500000000000000e+00,-5.615592334518306750e-01
2.441666666666666430e+00,-5.617350913377749944e-01
2.445833333333333304e+00,-5.619106451805847557e-01
2.450000000000000178e+00,-5.620858949126507076e-01
2.454166666666666607e+00,-5.622608404528686155e-01
2.458333333333333481e+00,-5.624354817067260814e-01
2.462499999999999911e+00,-5.626098185663976903e-01
2.466666666666666785e+00,-5.627838509108498144e-01
2.470833333333333215e+00,-5.629575786059531906e-01
2.475000000000000089e+00,-5.631310015046046002e-01
2.479166666666666519e+00,-5.633041194468559887e-01
2.483333333333333393e+00,-5.634769322600520214e-01
2.487499999999999822e+00,-5.636494397589748573e-01
2.491666666666666696e+00,-5.638216417459965824e-01
2.495833333333333126e+00,-5.639935380112387486e-01
2.500000000000000000e+00,-5.641651283327385746e-01
2.504166666666666430e+00,-5.643364124766224732e-01
2.508333333333333304e+00,-5.645073901972852415e-01
2.512500000000000178e+00,-5.646780612375755792e-01
2.516666666666666607e+00,-5.648484253289881574e-01
2.520833333333333481e+00,-5.650184821918606826e-01
2.524999999999999911e+00,-5.651882315355765130e-01
2.529166666666666785e+00,-5.653576730587728250e-01
2.533333333333333215e+00,-5.655268064495534430e-01
2.537500000000000089e+00,-5.656956313857062213e-01
2.541666666666666519e+00,-5.658641475349254213e-01
2.545833333333333393e+00,-5.660323545550378643e-01
2.549999999999999822e+00,-5.662002520942331918e-01
2.554166666666666696e+00,-5.663678397912979001e-01
2.558333333333333126e+00,-5.665351172758528175e-01
2.562500000000000000e+00,-5.667020841685940225e-01
2.566666666666666430e+00,-5.668687400815364263e-01
2.570833333333333304e+00,-5.670350846182607985e-01
2.575000000000000178e+00,-5.672011173741625667e-01
2.579166666666666607e+00,-5.673668379367037273e-01
2.583333333333333481e+00,-5.675322458856664198e-01
2.587499999999999911e+00,-5.676973407934083893e-01
2.591666666666666785e+00,-5.678621222251203360e-01
2.595833333333333215e+00,-5.680265897390845975e-01
2.600000000000000089e+00,-5.681907428869353849e-01
2.604166666666666519e+00,-5.683545812139193520e-01
2.608333333333333393e+00,-5.685181042591577194e-01
2.612499999999999822e+00,-5.686813115559087306e-01
2.616666666666666696e+00,-5.688442026318303313e-01
2.620833333333333126e+00,-5.690067770092434030e-01
2.625000000000000000e+00,-5.691690342053947749e-01
2.629166666666666430e+00,-5.693309737327202358e-01
2.633333333333333304e+00,-5.694925950991068797e-01
2.637500000000000178e+00,-5.696538978081553406e-01
2.641666666666666607e+00,-5.698148813594410278e-01
2.645833333333333481e+00,-5.699755452487744734e-01
2.649999999999999911e+00,-5.701358889684604581e-01
2.654166666666666785e+00,-5.702959120075563604e-01
2.658333333333333215e+00,-5.704556138521283959e-01
2.662500000000000089e+00,-5.706149939855068576e-01
2.666666666666666519e+00,-5.707740518885393577e-01
2.670833333333333393e+00,-5.709327870398420712e-01
2.674999999999999822e+00,-5.710911989160492030e-01
2.679166666666666696e+00,-5.712492869920601235e-01
2.683333333333333126e+00,-5.714070507412838396e-01
2.687500000000000000e+00,-5.715644896358816895e-01
2.691666666666666430e+00,-5.717216031470068183e-01
2.695833333333333304e+00,-5.718783907450409876e-01
2.700000000000000178e+00,-5.720348518998290555e-01
2.704166666666666607e+00,-5.721909860809095694e-01
2.708333333333333481e+00,-5.723467927577430281e-01
2.712499999999999911e+00,-5.725022713999365909e-01
2.716666666666666785e+00,-5.726574214774654559e-01
2.720833333333333215e+00,-5.728122424608906860e-01
2.725000000000000089e+00,-5.729667338215738148e-01
2.729166666666666519e+00,-5.731208950318877893e-01
2.733333333333333393e+00,-5.732747255654238039e-01
2.737499999999999822e+00,-5.734282248971945828e-01
2.741666666666666696e+00,-5.735813925038339978e-01
2.745833333333333126e+00,-5.737342278637923565e-01
2.750000000000000000e+00,-5.738867304575275829e-01
2.754166666666666430e+00,-5.740388997676927341e-01
2.758333333333333304e+00,-5.741907352793190755e-01
2.762500000000000178e+00,-5.743422364799946056e-01
2.766666666666666607e+00,-5.744934028600389153e-01
2.770833333333333481e+00,-5.746442339126730525e-01
2.774999999999999911e+00,-5.747947291341856113e-01
2.779166666666666785e+00,-5.749448880240937143e-01
2.783333333333333215e+00,-5.750947100853001093e-01
2.787500000000000089e+00,-5.752441948242452696e-01
2.791666666666666519e+00,-5.753933417510550541e-01
2.795833333333333393e+00,-5.755421503796841476e-01
2.799999999999999822e+00,-5.756906202280541729e-01
2.804166666666666696e+00,-5.758387508181879166e-01
2.808333333333333126e+00,-5.759865416763383372e-01
2.812500000000000000e+00,-5.761339923331130208e-01
2.816666666666666430e+00,-5.762811023235943075e-01
2.820833333333333304e+00,-5.764278711874540884e-01
2.825000000000000178e+00,-5.765742984690646056e-01
2.829166666666666607e+00,-5.767203837176039238e-01
2.833333333333333481e+00,-5.768661264871572936e-01
2.837499999999999911e+00,-5.770115263368130742e-01
2.841666666666666785e+00,-5.771565828307549939e-01
2.845833333333333215e+00,-5.773012955383486355e-01
2.850000000000000089e+00,-5.774456640342241487e-01
2.854166666666666519e+00,-5.775896878983539651e-01
2.858333333333333393e+00,-5.777333667161257402e-01
2.862499999999999822e+00,-5.778767000784111874e-01
2.866666666666666696e+00,-5.780196875816295821e-01
2.870833333333333126e+00,-5.781623288278079364e-01
2.875000000000000000e+00,-5.783046234246351780e-01
2.879166666666666430e+00,-5.784465709855133309e-01
2.883333333333333304e+00,-5.785881711296032570e-01
2.887500000000000178e+00,-5.787294234818664007e-01
2.891666666666666607e+00,-5.788703276731022029e-01
2.895833333333333481e+00,-5.790108833399811861e-01
2.899999999999999911e+00,-5.791510901250738197e-01
2.904166666666666785e+00,-5.792909476768750565e-01
2.908333333333333215e+00,-5.794304556498250935e-01
2.912500000000000089e+00,-5.795696137043255813e-01
2.916666666666666519e+00,-5.797084215067522805e-01
2.920833333333333393e+00,-5.798468787294630555e-01
2.924999999999999822e+00,-5.799849850508028704e-01
2.929166666666666696e+00,-5.801227401551043439e-01
2.933333333333333126e+00,-5.802601437326845302e-01
2.937500000000000000e+00,-5.803971954798381461e-01
2.941666666666666430e+00,-5.805338950988272462e-01
2.945833333333333304e+00,-5.806702422978671230e-01
2.950000000000000178e+00,-5.808062367911086543e-01
2.954166666666666607e+00,-5.809418782986175422e-01
2.958333333333333481e+00,-5.810771665463495550e-01
2.962499999999999911e+00,-5.812121012661234376e-01
2.966666666666666785e+00,-5.813466821955896036e-01
2.970833333333333215e+00,-5.814809090781962730e-01
2.975000000000000089e+00,-5.816147816631523915e-01
2.979166666666666519e+00,-5.817482997053876614e-01
2.983333333333333393e+00,-5.818814629655094661e-01
2.987499999999999822e+00,-5.820142712097571280e-01
2.991666666666666696e+00,-5.821467242099532813e-01
2.995833333333333126e+00,-5.822788217434526903e-01
3.000000000000000000e+00,-5.824105635930885150e-01
3.004166666666666430e+00,-5.825419495471158005e-01
3.008333333333333304e+00,-5.826729793991530792e-01
3.012500000000000178e+00,-5.828036529481210870e-01
3.016666666666666607e+00,-5.829339699981791467e-01
3.020833333333333481e+00,-5.830639303586602207e-01
3.024999999999999911e+00,-5.831935338440028538e-01
3.029166666666666785e+00,-5.833227802736817846e-01
3.033333333333333215e+00,-5.834516694721361141e-01
3.037500000000000089e+00,-5.835802012686962525e-01
3.041666666666666519e+00,-5.837083754975085359e-01
3.045833333333333393e+00,-5.838361919974583980e-01
3.049999999999999822e+00,-5.839636506120921000e-01
3.054166666666666696e+00,-5.840907511895364612e-01
3.058333333333333126e+00,-5.842174935824178128e-01
3.062500000000000000e+00,-5.843438776477789531e-01
3.066666666666666430e+00,-5.844699032469953259e-01
3.070833333333333304e+00,-5.845955702456898662e-01
3.075000000000000178e+00,-5.847208785136464027e-01
3.079166666666666607e+00,-5.848458279247226166e-01
3.083333333333333481e+00,-5.849704183567615567e-01
3.087499999999999911e+00,-5.850946496915025996e-01
3.091666666666666785e+00,-5.852185218144914103e-01
3.095833333333333215e+00,-5.853420346149892373e-01
3.100000000000000089e+00,-5.854651879858816521e-01
3.104166666666666519e+00,-5.855879818235866230e-01
3.108333333333333393e+00,-5.857104160279621441e-01
3.112499999999999822e+00,-5.858324905022133100e-01
3.116666666666666696e+00,-5.859542051527993900e-01
3.120833333333333126e+00,-5.860755598893402363e-01
3.125000000000000000e+00,-5.861965546245225811e-01
3.129166666666666430e+00,-5.863171892740065561e-01
3.133333333333333304e+00,-5.864374637563313231e-01
3.137500000000000178e+00,-5.865573779928218157e-01
3.141666666666666607e+00,-5.866769319074945921e-01
3.145833333333333481e+00,-5.867961254269643545e-01
3.149999999999999911e+00,-5.869149584803502462e-01
3.154166666666666785e+00,-5.870334309991829258e-01
3.158333333333333215e+00,-5.871515429173116418e-01
3.162500000000000089e+00,-5.872692941708115288e-01
3.166666666666666519e+00,-5.873866846978916811e-01
3.170833333333333393e+00,-5.875037144388035593e-01
3.174999999999999822e+00,-5.876203833357500628e-01
3.179166666666666696e+00,-5.877366913327947140e-01
3.183333333333333126e+00,-5.878526383757722851e-01
3.187500000000000000e+00,-5.879682244121996471e-01
3.191666666666666430e+00,-5.880834493911872851e-01
3.195833333333333304e+00,-5.881983132633519240e-01
3.200000000000000178e+00,-5.883128159807298196e-01
3.204166666666666607e+00,-5.884269574966911609e-01
3.208333333333333481e+00,-5.885407377658550265e-01
3.212499999999999911e+00,-5.886541567440057854e-01
3.216666666666666785e+00,-5.887672143880102738e-01
3.220833333333333215e+00,-5.888799106557359719e-01
3.225000000000000089e+00,-5.889922455059705131e-01
3.229166666666666519e+00,-5.891042188983420802e-01
3.233333333333333393e+00,-5.892158307932414685e-01
3.237499999999999822e+00,-5.893270811517445917e-01
3.241666666666666696e+00,-5.894379699355370983e-01
3.245833333333333126e+00,-5.895484971068396529e-01
3.250000000000000000e+00,-5.896586626283346622e-01
3.254166666666666430e+00,-5.897684664630945539e-01
3.258333333333333304e+00,-5.898779085745111672e-01
3.262499999999999734e+00,-5.899869889262270295e-01
3.266666666666666607e+00,-5.900957074820670778e-01
3.270833333333333481e+00,-5.902040642059730446e-01
3.274999999999999911e+00,-5.903120590619381769e-01
3.279166666666666785e+00,-5.904196920139442861e-01
3.283333333333333215e+00,-5.905269630258999092e-01
3.287500000000000089e+00,-5.906338720615800231e-01
3.291666666666666519e+00,-5.907404190845673142e-01
3.295833333333333393e+00,-5.908466040581948908e-01
3.299999999999999822e+00,-5.909524269454911050e-01
3.304166666666666696e+00,-5.910578877091250405e-01
3.308333333333333126e+00,-5.911629863113544436e-01
3.312500000000000000e+00,-5.912677227139745417e-01
3.316666666666666430e+00,-5.913720968782691934e-01
3.320833333333333304e+00,-5.914761087649630378e-01
3.324999999999999734e+00,-5.915797583341755317e-01
3.329166666666666607e+00,-5.916830455453765403e-01
3.333333333333333481e+00,-5.917859703573437047e-01
3.337499999999999911e+00,-5.918885327281211417e-01
3.341666666666666785e+00,-5.919907326149800308e-01
3.345833333333333215e+00,-5.920925699743807558e-01
3.350000000000000089e+00,-5.921940447619365999e-01
3.354166666666666519e+00,-5.922951569323791077e-01
3.358333333333333393e+00,-5.923959064395253327e-01
3.362499999999999822e+00,-5.924962932362458634e-01
3.366666666666666696e+00,-5.925963172744357355e-01
3.370833333333333126e+00,-5.926959785049855656e-01
3.375000000000000000e+00,-5.927952768777554615e-01
3.379166666666666430e+00,-5.928942123415498200e-01
3.383333333333333304e+00,-5.929927848440937899e-01
3.387499999999999734e+00,-5.930909943320115119e-01
3.391666666666666607e+00,-5.931888407508056904e-01
3.395833333333333481e+00,-5.932863240448388309e-01
3.399999999999999911e+00,-5.933834441573160312e-01
3.404166666666666785e+00,-5.934802010302691055e-01
3.408333333333333215e+00,-5.935765946045423735e-01
3.412500000000000089e+00,-5.936726248197798927e-01
3.416666666666666519e+00,-5.937682916144140233e-01
3.420833333333333393e+00,-5.938635949256554358e-01
3.424999999999999822e+00,-5.939585346894850071e-01
3.429166666666666696e+00,-5.940531108406463812e-01
3.433333333333333126e+00,-5.941473233126404185e-01
3.437500000000000000e+00,-5.942411720377208662e-01
3.441666666666666430e+00,-5.943346569468913598e-01
3.445833333333333304e+00,-5.944277779699039810e-01
3.449999999999999734e+00,-5.945205350352584794e-01
3.454166666666666607e+00,-5.946129280702034947e-01
3.458333333333333481e+00,-5.947049570007387764e-01
3.462499999999999911e+00,-5.947966217516181819e-01
3.466666666666666785e+00,-5.948879222463548944e-01
3.470833333333333215e+00,-5.949788584072266406e-01
3.475000000000000089e+00,-5.950694301552829080e-01
3.479166666666666519e+00,-5.951596374103530485e-01
3.483333333333333393e+00,-5.952494800910553829e-01
3.487499999999999822e+00,-5.953389581148074150e-01
3.491666666666666696e+00,-5.954280713978371553e-01
3.495833333333333126e+00,-5.955168198551955561e-01
3.500000000000000000e+00,-5.956052034007697227e-01
3.504166666666666430e+00,-5.956932219472973467e-01
3.508333333333333304e+00,-5.957808754063816936e-01
3.512499999999999734e+00,-5.958681636885079236e-01
3.516666666666666607e+00,-5.959550867030602994e-01
3.520833333333333481e+00,-5.960416443583398394e-01
3.524999999999999911e+00,-5.961278365615831909e-01
3.529166666666666785e+00,-5.962136632189820595e-01
3.533333333333333215e+00,-5.962991242357036370e-01
3.537500000000000089e+00,-5.963842195159115844e-01
3.541666666666666519e+00,-5.964689489627877927e-01
3.545833333333333393e+00,-5.965533124785550312e-01
3.549999999999999822e+00,-5.966373099644999289e-01
3.554166666666666696e+00,-5.967209413209966229e-01
3.558333333333333126e+00,-5.968042064475314046e-01
3.562500000000000000e+00,-5.968871052427274781e-01
3.566666666666666430e+00,-5.969696376043704955e-01
3.570833333333333304e+00,-5.970518034294345355e-01
3.574999999999999734e+00,-5.971336026141086384e-01
3.579166666666666607e+00,-5.972150350538238950e-01
3.583333333333333481e+00,-5.972961006432805364e-01
3.587499999999999911e+00,-5.973767992764761336e-01
3.591666666666666785e+00,-5.974571308467334640e-01
3.595833333333333215e+00,-5.975370952467291552e-01
3.600000000000000089e+00,-5.976166923685227728e-01
3.604166666666666519e+00,-5.976959221035856862e-01
3.608333333333333393e+00,-5.977747843428307117e-01
3.612499999999999822e+00,-5.978532789766417554e-01
3.616666666666666696e+00,-5.979314058949036781e-01
3.620833333333333126e+00,-5.980091649870323822e-01
3.625000000000000000e+00,-5.980865561420053433e-01
3.629166666666666430e+00,-5.981635792483918079e-01
3.633333333333333304e+00,-5.982402341943834356e-01
3.637499999999999734e+00,-5.983165208678248304e-01
3.641666666666666607e+00,-5.983924391562445155e-01
3.645833333333333481e+00,-5.984679889468854652e-01
3.649999999999999911e+00,-5.985431701267359683e-01
3.654166666666666785e+00,-5.986179825825604928e-01
3.658333333333333215e+00,-5.986924262009304387e-01
3.662500000000000089e+00,-5.987665008682550027e-01
3.666666666666666519e+00,-5.988402064708114869e-01
3.670833333333333393e+00,-5.989135428947762740e-01
3.674999999999999822e+00,-5.989865100262552478e-01
