2.333333333333333481e+00,-3.628060858545882617e-03
2.337499999999999911e+00,-3.539692881158358617e-03
2.341666666666666785e+00,-3.451388339339766902e-03
2.345833333333333215e+00,-3.363145554919372716e-03
2.350000000000000089e+00,-3.274962821553290427e-03
2.354166666666666519e+00,-3.186838406643712623e-03
2.358333333333333393e+00,-3.098770553242449505e-03
2.362499999999999822e+00,-3.010757481937701308e-03
2.366666666666666696e+00,-2.922797392723010344e-03
2.370833333333333126e+00,-2.834888466847381751e-03
2.375000000000000000e+00,-2.747028868645581563e-03
2.379166666666666430e+00,-2.659216747347661891e-03
2.383333333333333304e+00,-2.571450238866784723e-03
2.387500000000000178e+00,-2.483727467564455279e-03
2.391666666666666607e+00,-2.396046547992304512e-03
2.395833333333333481e+00,-2.308405586609585478e-03
2.399999999999999911e+00,-2.220802683475593849e-03
2.404166666666666785e+00,-2.133235933916243204e-03
2.408333333333333215e+00,-2.045703430164055262e-03
2.412500000000000089e+00,-1.958203262970871581e-03
2.416666666666666519e+00,-1.870733523192604983e-03
2.420833333333333393e+00,-1.783292303345396885e-03
2.424999999999999822e+00,-1.695877699132567308e-03
2.429166666666666696e+00,-1.608487810941784451e-03
2.433333333333333126e+00,-1.521120745311903928e-03
2.437500000000000000e+00,-1.433774616368963971e-03
2.441666666666666430e+00,-1.346447547230852828e-03
2.445833333333333304e+00,-1.259137671380195162e-03
2.450000000000000178e+00,-1.171843134005034169e-03
2.454166666666666607e+00,-1.084562093306915432e-03
2.458333333333333481e+00,-9.972927217760110211e-04
2.462499999999999911e+00,-9.100332074329510034e-04
2.466666666666666785e+00,-8.227817550370579089e-04
2.470833333333333215e+00,-7.355365872607097467e-04
2.475000000000000089e+00,-6.482959458295876236e-04
2.479166666666666519e+00,-5.610580926285900407e-04
2.483333333333333393e+00,-4.738213107732231573e-04
2.487499999999999822e+00,-3.865839056463107881e-04
2.491666666666666696e+00,-2.993442058998849230e-04
2.495833333333333126e+00,-2.121005644221572652e-04
2.500000000000000000e+00,-1.248513592694851888e-04
2.504166666666666430e+00,-3.759499456328588708e-05
2.508333333333333304e+00,4.967009864813487139e-05
2.512500000000000178e+00,1.369454615628353401e-04
2.516666666666666607e+00,2.242326068335538289e-04
2.520833333333333481e+00,3.115330178110354837e-04
2.524999999999999911e+00,3.988481478223011530e-04
2.529166666666666785e+00,4.861794194837604937e-04
2.533333333333333215e+00,5.735282240490527633e-04
2.537500000000000089e+00,6.608959207914708424e-04
2.541666666666666519e+00,7.482838364208064001e-04
2.545833333333333393e+00,8.356932645344295005e-04
2.549999999999999822e+00,9.231254651023979019e-04
2.554166666666666696e+00,1.010581663986365435e-03
2.558333333333333126e+00,1.098063052492045250e-03
2.562500000000000000e+00,1.185570786954957519e-03
2.566666666666666430e+00,1.273105988359177123e-03
2.570833333333333304e+00,1.360669741988775440e-03
2.575000000000000178e+00,1.448263097111633819e-03
2.579166666666666607e+00,1.535887066695286766e-03
2.583333333333333481e+00,1.623542627154438579e-03
2.587499999999999911e+00,1.711230718129778733e-03
2.591666666666666785e+00,1.798952242297706785e-03
2.595833333333333215e+00,1.886708065210560871e-03
2.600000000000000089e+00,1.974499015166930865e-03
2.604166666666666519e+00,2.062325883111620559e-03
2.608333333333333393e+00,2.150189422564812401e-03
2.612499999999999822e+00,2.238090349579973347e-03
2.616666666666666696e+00,2.326029342730029544e-03
2.620833333333333126e+00,2.414007043121322183e-03
2.625000000000000000e+00,2.502024054434849251e-03
2.629166666666666430e+00,2.590080942994285769e-03
2.633333333333333304e+00,2.678178237860263412e-03
2.637500000000000178e+00,2.766316430950381718e-03
2.641666666666666607e+00,2.854495977184416146e-03
2.645833333333333481e+00,2.942717294654173098e-03
2.649999999999999911e+00,3.030980764817442410e-03
2.654166666666666785e+00,3.119286732715482666e-03
2.658333333333333215e+00,3.207635507213471657e-03
2.662500000000000089e+00,3.296027361263348214e-03
2.666666666666666519e+00,3.384462532188462110e-03
2.670833333333333393e+00,3.472941221989447446e-03
2.674999999999999822e+00,3.561463597670725366e-03
2.679166666666666696e+00,3.650029791587043257e-03
2.683333333333333126e+00,3.738639901809447195e-03
2.687500000000000000e+00,3.827293992510085677e-03
2.691666666666666430e+00,3.915992094365237930e-03
2.695833333333333304e+00,4.004734204975957459e-03
2.700000000000000178e+00,4.093520289305721538e-03
2.704166666666666607e+00,4.182350280134467316e-03
2.708333333333333481e+00,4.271224078528411752e-03
2.712499999999999911e+00,4.360141554325029992e-03
2.716666666666666785e+00,4.449102546632587203e-03
2.720833333333333215e+00,4.538106864343599382e-03
2.725000000000000089e+00,4.627154286661619431e-03
2.729166666666666519e+00,4.716244563640730955e-03
2.733333333333333393e+00,4.805377416737137419e-03
2.737499999999999822e+00,4.894552539372240378e-03
2.741666666666666696e+00,4.983769597506602228e-03
2.745833333333333126e+00,5.073028230224182859e-03
2.750000000000000000e+00,5.162328050326254331e-03
2.754166666666666430e+00,5.251668644934398555e-03
2.758333333333333304e+00,5.341049576101985184e-03
2.762500000000000178e+00,5.430470381433552887e-03
2.766666666666666607e+00,5.519930574711498159e-03
2.770833333333333481e+00,5.609429646529501788e-03
2.774999999999999911e+00,5.698967064932109264e-03
2.779166666666666785e+00,5.788542276059902188e-03
2.783333333333333215e+00,5.878154704799697788e-03
2.787500000000000089e+00,5.967803755439216214e-03
2.791666666666666519e+00,6.057488812325666563e-03
2.795833333333333393e+00,6.147209240527711296e-03
2.799999999999999822e+00,6.236964386500266910e-03
2.804166666666666696e+00,6.326753578751616140e-03
2.808333333333333126e+00,6.416576128512306056e-03
2.812500000000000000e+00,6.506431330405322913e-03
2.816666666666666430e+00,6.596318463117033758e-03
2.820833333333333304e+00,6.686236790068395171e-03
2.825000000000000178e+00,6.776185560085950382e-03
2.829166666666666607e+00,6.866164008072116881e-03
2.833333333333333481e+00,6.956171355674310892e-03
2.837499999999999911e+00,7.046206811952433410e-03
2.841666666666666785e+00,7.136269574044266754e-03
2.845833333333333215e+00,7.226358827828344503e-03
2.850000000000000089e+00,7.316473748583849843e-03
2.854166666666666519e+00,7.406613501647122538e-03
2.858333333333333393e+00,7.496777243064361648e-03
2.862499999999999822e+00,7.586964120240113733e-03
2.866666666666666696e+00,7.677173272581152771e-03
2.870833333333333126e+00,7.767403832135370140e-03
2.875000000000000000e+00,7.857654924225295628e-03
2.879166666666666430e+00,7.947925668075887795e-03
2.883333333333333304e+00,8.038215177436237174e-03
2.887500000000000178e+00,8.128522561194838000e-03
2.891666666666666607e+00,8.218846923988106651e-03
2.895833333333333481e+00,8.309187366801806807e-03
2.899999999999999911e+00,8.399542987565077751e-03
2.904166666666666785e+00,8.489912881736776107e-03
2.908333333333333215e+00,8.580296142883820504e-03
2.912500000000000089e+00,8.670691863251272016e-03
2.916666666666666519e+00,8.761099134323881502e-03
2.920833333333333393e+00,8.851517047378845357e-03
2.924999999999999822e+00,8.941944694029514695e-03
2.929166666666666696e+00,9.032381166759835892e-03
2.933333333333333126e+00,9.122825559449283112e-03
2.937500000000000000e+00,9.213276967888076388e-03
2.941666666666666430e+00,9.303734490282484018e-03
2.945833333333333304e+00,9.394197227750002849e-03
2.950000000000000178e+00,9.484664284804242979e-03
2.954166666666666607e+00,9.575134769829346873e-03
2.958333333333333481e+00,9.665607795543776359e-03
2.962499999999999911e+00,9.756082479453314846e-03
2.966666666666666785e+00,9.846557944293145986e-03
2.970833333333333215e+00,9.937033318458882158e-03
2.975000000000000089e+00,1.002750773642641438e-02
2.979166666666666519e+00,1.011798033916047786e-02
2.983333333333333393e+00,1.020845027451183426e-02
2.987499999999999822e+00,1.029891669760297536e-02
2.991666666666666696e+00,1.038937877120227164e-02
2.995833333333333126e+00,1.047983566608648963e-02
3.000000000000000000e+00,1.057028656139163102e-02
3.004166666666666430e+00,1.066073064495201561e-02
3.008333333333333304e+00,1.075116711362759242e-02
3.012500000000000178e+00,1.084159517361942861e-02
3.016666666666666607e+00,1.093201404077335723e-02
3.020833333333333481e+00,1.102242294087177506e-02
3.024999999999999911e+00,1.111282110991356105e-02
3.029166666666666785e+00,1.120320779438215356e-02
3.033333333333333215e+00,1.129358225150176205e-02
3.037500000000000089e+00,1.138394374948174977e-02
3.041666666666666519e+00,1.147429156774921154e-02
3.045833333333333393e+00,1.156462499716978849e-02
3.049999999999999822e+00,1.165494334025674386e-02
3.054166666666666696e+00,1.174524591136836583e-02
3.058333333333333126e+00,1.183553203689375471e-02
3.062500000000000000e+00,1.192580105542705333e-02
3.066666666666666430e+00,1.201605231793019535e-02
3.070833333333333304e+00,1.210628518788425464e-02
3.075000000000000178e+00,1.219649904142947744e-02
3.079166666666666607e+00,1.228669326749409242e-02
3.083333333333333481e+00,1.237686726791199614e-02
3.087499999999999911e+00,1.246702045752942287e-02
3.091666666666666785e+00,1.255715226430070830e-02
3.095833333333333215e+00,1.264726212937326150e-02
3.100000000000000089e+00,1.273734950716187871e-02
3.104166666666666519e+00,1.282741386541251701e-02
3.108333333333333393e+00,1.291745468525566307e-02
3.112499999999999822e+00,1.300747146124944797e-02
3.116666666666666696e+00,1.309746370141263300e-02
3.120833333333333126e+00,1.318743092724763630e-02
3.125000000000000000e+00,1.327737267375373592e-02
3.129166666666666430e+00,1.336728848943062251e-02
3.133333333333333304e+00,1.345717793627245265e-02
3.137500000000000178e+00,1.354704058975257121e-02
3.141666666666666607e+00,1.363687603879907943e-02
3.145833333333333481e+00,1.372668388576141728e-02
3.149999999999999911e+00,1.381646374636813154e-02
3.154166666666666785e+00,1.390621524967602766e-02
3.158333333333333215e+00,1.399593803801086299e-02
3.162500000000000089e+00,1.408563176689980011e-02
3.166666666666666519e+00,1.417529610499577118e-02
3.170833333333333393e+00,1.426493073399398570e-02
3.174999999999999822e+00,1.435453534854073780e-02
3.179166666666666696e+00,1.444410965613473694e-02
3.183333333333333126e+00,1.453365337702115095e-02
3.187500000000000000e+00,1.462316624407855245e-02
3.191666666666666430e+00,1.471264800269898171e-02
3.195833333333333304e+00,1.480209841066133271e-02
3.200000000000000178e+00,1.489151723799824606e-02
3.204166666666666607e+00,1.498090426685673958e-02
3.208333333333333481e+00,1.507025929135276041e-02
3.212499999999999911e+00,1.515958211741988762e-02
3.216666666666666785e+00,1.524887256265237273e-02
3.220833333333333215e+00,1.533813045614274354e-02
3.225000000000000089e+00,1.542735563831416565e-02
3.229166666666666519e+00,1.551654796074777853e-02
3.233333333333333393e+00,1.560570728600521768e-02
3.237499999999999822e+00,1.569483348744652243e-02
3.241666666666666696e+00,1.578392644904364275e-02
3.245833333333333126e+00,1.587298606518976196e-02
3.250000000000000000e+00,1.596201224050461387e-02
3.254166666666666430e+00,1.605100488963604258e-02
3.258333333333333304e+00,1.613996393705797658e-02
3.262499999999999734e+00,1.622888931686504096e-02
3.266666666666666607e+00,1.631778097256399510e-02
3.270833333333333481e+00,1.640663885686222123e-02
3.274999999999999911e+00,1.649546293145343415e-02
3.279166666666666785e+00,1.658425316680085110e-02
3.283333333333333215e+00,1.667300954191798176e-02
3.287500000000000089e+00,1.676173204414725670e-02
3.291666666666666519e+00,1.685042066893668866e-02
3.295833333333333393e+00,1.693907541961473667e-02
3.299999999999999822e+00,1.702769630716360547e-02
3.304166666666666696e+00,1.711628334999111545e-02
3.308333333333333126e+00,1.720483657370138614e-02
3.312500000000000000e+00,1.729335601086446489e-02
3.316666666666666430e+00,1.738184170078511948e-02
3.320833333333333304e+00,1.747029368927095760e-02
3.324999999999999734e+00,1.755871202840004683e-02
3.329166666666666607e+00,1.764709677628821180e-02
3.333333333333333481e+00,1.773544799685619969e-02
3.337499999999999911e+00,1.782376575959683518e-02
3.341666666666666785e+00,1.791205013934238366e-02
3.345833333333333215e+00,1.800030121603224051e-02
3.350000000000000089e+00,1.808851907448114082e-02
3.354166666666666519e+00,1.817670380414801098e-02
3.358333333333333393e+00,1.826485549890565635e-02
3.362499999999999822e+00,1.835297425681139266e-02
3.366666666666666696e+00,1.844106017987879459e-02
3.370833333333333126e+00,1.852911337385068982e-02
3.375000000000000000e+00,1.861713394797356175e-02
3.379166666666666430e+00,1.870512201477346134e-02
3.383333333333333304e+00,1.879307768983358440e-02
3.387499999999999734e+00,1.888100109157365633e-02
3.391666666666666607e+00,1.896889234103121130e-02
3.395833333333333481e+00,1.905675156164491832e-02
3.399999999999999911e+00,1.914457887904006880e-02
3.404166666666666785e+00,1.923237442081634357e-02
3.408333333333333215e+00,1.932013831633793907e-02
3.412500000000000089e+00,1.940787069652621238e-02
3.416666666666666519e+00,1.949557169365491449e-02
3.420833333333333393e+00,1.958324144114811927e-02
3.424999999999999822e+00,1.967088007338094538e-02
3.429166666666666696e+00,1.975848772548317520e-02
3.433333333333333126e+00,1.984606453314584351e-02
3.437500000000000000e+00,1.993361063243089329e-02
3.441666666666666430e+00,2.002112615958397471e-02
3.445833333333333304e+00,2.010861125085047774e-02
3.449999999999999734e+00,2.019606604229485375e-02
3.454166666666666607e+00,2.028349066962331637e-02
3.458333333333333481e+00,2.037088526800998056e-02
3.462499999999999911e+00,2.045824997192650582e-02
3.466666666666666785e+00,2.054558491497529907e-02
3.470833333333333215e+00,2.063289022972633960e-02
3.475000000000000089e+00,2.072016604755768862e-02
3.479166666666666519e+00,2.080741249849970415e-02
3.483333333333333393e+00,2.089462971108304798e-02
3.487499999999999822e+00,2.098181781219048830e-02
3.491666666666666696e+00,2.106897692691256374e-02
3.495833333333333126e+00,2.115610717840714014e-02
3.500000000000000000e+00,2.124320868776287743e-02
3.504166666666666430e+00,2.133028157386665513e-02
3.508333333333333304e+00,2.141732595327497726e-02
3.512499999999999734e+00,2.150434194008936373e-02
3.516666666666666607e+00,2.159132964583578007e-02
3.520833333333333481e+00,2.167828917934807795e-02
3.524999999999999911e+00,2.176522064665550524e-02
3.529166666666666785e+00,2.185212415087425461e-02
3.533333333333333215e+00,2.193899979210309562e-02
3.537500000000000089e+00,2.202584766732306257e-02
3.541666666666666519e+00,2.211266787030120515e-02
3.545833333333333393e+00,2.219946049149842601e-02
3.549999999999999822e+00,2.228622561798136725e-02
3.554166666666666696e+00,2.237296333333834916e-02
3.558333333333333126e+00,2.245967371759935438e-02
3.562500000000000000e+00,2.254635684716005395e-02
3.566666666666666430e+00,2.263301279470983016e-02
3.570833333333333304e+00,2.271964162916381008e-02
3.574999999999999734e+00,2.280624341559886123e-02
3.579166666666666607e+00,2.289281821519354929e-02
3.583333333333333481e+00,2.297936608517201634e-02
3.587499999999999911e+00,2.306588707875176225e-02
3.591666666666666785e+00,2.315238124509528400e-02
3.595833333333333215e+00,2.323884862926555578e-02
3.600000000000000089e+00,2.332528927218530806e-02
3.604166666666666519e+00,2.341170321060006068e-02
3.608333333333333393e+00,2.349809047704489590e-02
3.612499999999999822e+00,2.358445109981489179e-02
3.616666666666666696e+00,2.367078510293921245e-02
3.620833333333333126e+00,2.375709250615878551e-02
3.625000000000000000e+00,2.384337332490752553e-02
3.629166666666666430e+00,2.392962757029705456e-02
3.633333333333333304e+00,2.401585524910488170e-02
3.637499999999999734e+00,2.410205636376596891e-02
3.641666666666666607e+00,2.418823091236764825e-02
3.645833333333333481e+00,2.427437888864782817e-02
3.649999999999999911e+00,2.436050028199642295e-02
3.654166666666666785e+00,2.444659507745997398e-02
3.658333333333333215e+00,2.453266325574937970e-02
3.662500000000000089e+00,2.461870479325068556e-02
3.666666666666666519e+00,2.470471966203886469e-02
3.670833333333333393e+00,2.479070782989454408e-02
3.674999999999999822e+00,2.487666926032359657e-02
3.679166666666666696e+00,2.496260391257952918e-02
3.683333333333333126e+00,2.504851174168864006e-02
3.687500000000000000e+00,2.513439269847782265e-02
3.691666666666666430e+00,2.522024672960500313e-02
3.695833333333333304e+00,2.530607377759210019e-02
3.699999999999999734e+00,2.539187378086047581e-02
