2.429166666666666696e+00,1.446853088108131124e+04
2.433333333333333126e+00,1.446853085500208545e+04
2.437500000000000000e+00,1.446853075364349934e+04
2.441666666666666430e+00,1.446853057856063242e+04
2.445833333333333304e+00,1.446853033133410645e+04
2.450000000000000178e+00,1.446853001356530876e+04
2.454166666666666607e+00,1.446852962687525360e+04
2.458333333333333481e+00,1.446852917290777987e+04
2.462499999999999911e+00,1.446852865332028887e+04
2.466666666666666785e+00,1.446852806979021989e+04
2.470833333333333215e+00,1.446852742400657735e+04
2.475000000000000089e+00,1.446852671767416177e+04
2.479166666666666519e+00,1.446852595250873128e+04
2.483333333333333393e+00,1.446852513023655411e+04
2.487499999999999822e+00,1.446852425259224037e+04
2.491666666666666696e+00,1.446852332132106676e+04
2.495833333333333126e+00,1.446852233817037995e+04
2.500000000000000000e+00,1.446852130489626506e+04
2.504166666666666430e+00,1.446852022325743019e+04
2.508333333333333304e+00,1.446851909501337650e+04
2.512500000000000178e+00,1.446851792192727225e+04
2.516666666666666607e+00,1.446851670576053584e+04
2.520833333333333481e+00,1.446851544827414182e+04
2.524999999999999911e+00,1.446851415122561230e+04
2.529166666666666785e+00,1.446851281636949352e+04
2.533333333333333215e+00,1.446851144545486386e+04
2.537500000000000089e+00,1.446851004022532288e+04
2.541666666666666519e+00,1.446850860241700866e+04
2.545833333333333393e+00,1.446850713375678242e+04
2.549999999999999822e+00,1.446850563596399661e+04
2.554166666666666696e+00,1.446850411074609292e+04
2.558333333333333126e+00,1.446850255980043221e+04
2.562500000000000000e+00,1.446850098480957604e+04
2.566666666666666430e+00,1.446849938744567771e+04
2.570833333333333304e+00,1.446849776936474882e+04
2.575000000000000178e+00,1.446849613220749961e+04
2.579166666666666607e+00,1.446849447759825853e+04
2.583333333333333481e+00,1.446849280714663837e+04
2.587499999999999911e+00,1.446849112244118805e+04
2.591666666666666785e+00,1.446848942505402374e+04
2.595833333333333215e+00,1.446848771653653239e+04
2.600000000000000089e+00,1.446848599842046679e+04
2.604166666666666519e+00,1.446848427221673410e+04
2.608333333333333393e+00,1.446848253941455187e+04
2.612499999999999822e+00,1.446848080147992368e+04
2.616666666666666696e+00,1.446847905985718171e+04
2.620833333333333126e+00,1.446847731596642916e+04
2.625000000000000000e+00,1.446847557120361671e+04
2.629166666666666430e+00,1.446847382693992040e+04
2.633333333333333304e+00,1.446847208452107589e+04
2.637500000000000178e+00,1.446847034526762218e+04
2.641666666666666607e+00,1.446846861047276616e+04
2.645833333333333481e+00,1.446846688140439437e+04
2.649999999999999911e+00,1.446846515930159512e+04
2.654166666666666785e+00,1.446846344537708865e+04
2.658333333333333215e+00,1.446846174081581921e+04
2.662500000000000089e+00,1.446846004677268138e+04
2.666666666666666519e+00,1.446845836437555408e+04
2.670833333333333393e+00,1.446845669472377631e+04
2.674999999999999822e+00,1.446845503888539315e+04
2.679166666666666696e+00,1.446845339790085200e+04
2.683333333333333126e+00,1.446845177278027768e+04
2.687500000000000000e+00,1.446845016450410549e+04
2.691666666666666430e+00,1.446844857402201887e+04
2.695833333333333304e+00,1.446844700225476845e+04
2.700000000000000178e+00,1.446844545009145804e+04
2.704166666666666607e+00,1.446844391839148011e+04
2.708333333333333481e+00,1.446844240798407191e+04
2.712499999999999911e+00,1.446844091966711130e+04
2.716666666666666785e+00,1.446843945420782256e+04
2.720833333333333215e+00,1.446843801234428975e+04
2.725000000000000089e+00,1.446843659478152404e+04
2.729166666666666519e+00,1.446843520219685888e+04
2.733333333333333393e+00,1.446843383523475495e+04
2.737499999999999822e+00,1.446843249451044903e+04
2.741666666666666696e+00,1.446843118060857887e+04
2.745833333333333126e+00,1.446842989408283756e+04
2.750000000000000000e+00,1.446842863545930231e+04
2.754166666666666430e+00,1.446842740523055545e+04
2.758333333333333304e+00,1.446842620386157796e+04
2.762500000000000178e+00,1.446842503178813058e+04
2.766666666666666607e+00,1.446842388941552417e+04
2.770833333333333481e+00,1.446842277712010400e+04
2.774999999999999911e+00,1.446842169525001736e+04
2.779166666666666785e+00,1.446842064412405307e+04
2.783333333333333215e+00,1.446841962403261641e+04
2.787500000000000089e+00,1.446841863523861684e+04
2.791666666666666519e+00,1.446841767797706780e+04
2.795833333333333393e+00,1.446841675245506121e+04
2.799999999999999822e+00,1.446841585885316817e+04
2.804166666666666696e+00,1.446841499732455486e+04
2.808333333333333126e+00,1.446841416799685976e+04
2.812500000000000000e+00,1.446841337097132418e+04
2.816666666666666430e+00,1.446841260632261765e+04
2.820833333333333304e+00,1.446841187410098064e+04
2.825000000000000178e+00,1.446841117433297404e+04
2.829166666666666607e+00,1.446841050701900167e+04
2.833333333333333481e+00,1.446840987213531480e+04
2.837499999999999911e+00,1.446840926963624952e+04
2.841666666666666785e+00,1.446840869945173108e+04
2.845833333333333215e+00,1.446840816148955128e+04
2.850000000000000089e+00,1.446840765563512105e+04
2.854166666666666519e+00,1.446840718175272195e+04
2.858333333333333393e+00,1.446840673968420015e+04
2.862499999999999822e+00,1.446840632925153477e+04
2.866666666666666696e+00,1.446840595025637958e+04
2.870833333333333126e+00,1.446840560248124166e+04
2.875000000000000000e+00,1.446840528568714581e+04
2.879166666666666430e+00,1.446840499961970272e+04
2.883333333333333304e+00,1.446840474400339735e+04
2.887500000000000178e+00,1.446840451854596904e+04
2.891666666666666607e+00,1.446840432293908816e+04
2.895833333333333481e+00,1.446840415685613334e+04
2.899999999999999911e+00,1.446840401995543289e+04
2.904166666666666785e+00,1.446840391187929708e+04
2.908333333333333215e+00,1.446840383225372716e+04
2.912500000000000089e+00,1.446840378069409053e+04
2.916666666666666519e+00,1.446840375679717545e+04
2.920833333333333393e+00,1.446840376014815047e+04
2.924999999999999822e+00,1.446840379032035707e+04
2.929166666666666696e+00,1.446840384687383266e+04
2.933333333333333126e+00,1.446840392935615091e+04
2.937500000000000000e+00,1.446840403730381513e+04
2.941666666666666430e+00,1.446840417024336784e+04
2.945833333333333304e+00,1.446840432769114341e+04
2.950000000000000178e+00,1.446840450915194015e+04
2.954166666666666607e+00,1.446840471412373518e+04
2.958333333333333481e+00,1.446840494209432654e+04
2.962499999999999911e+00,1.446840519254318497e+04
2.966666666666666785e+00,1.446840546494401860e+04
2.970833333333333215e+00,1.446840575876123694e+04
2.975000000000000089e+00,1.446840607345354510e+04
2.979166666666666519e+00,1.446840640847388204e+04
2.983333333333333393e+00,1.446840676326967878e+04
2.987499999999999822e+00,1.446840713728216724e+04
2.991666666666666696e+00,1.446840752994902141e+04
2.995833333333333126e+00,1.446840794070380798e+04
3.000000000000000000e+00,1.446840836897584086e+04
3.004166666666666430e+00,1.446840881419187644e+04
3.008333333333333304e+00,1.446840927577548791e+04
3.012500000000000178e+00,1.446840975314833122e+04
3.016666666666666607e+00,1.446841024573090908e+04
3.020833333333333481e+00,1.446841075294103211e+04
3.024999999999999911e+00,1.446841127419650365e+04
3.029166666666666785e+00,1.446841180891509066e+04
3.033333333333333215e+00,1.446841235651423995e+04
3.037500000000000089e+00,1.446841291641104544e+04
3.041666666666666519e+00,1.446841348802422726e+04
3.045833333333333393e+00,1.446841407077425538e+04
3.049999999999999822e+00,1.446841466408245105e+04
3.054166666666666696e+00,1.446841526737187451e+04
3.058333333333333126e+00,1.446841588006887832e+04
3.062500000000000000e+00,1.446841650160254358e+04
3.066666666666666430e+00,1.446841713140462161e+04
3.070833333333333304e+00,1.446841776891021073e+04
3.075000000000000178e+00,1.446841841355977158e+04
3.079166666666666607e+00,1.446841906479588579e+04
3.083333333333333481e+00,1.446841972206695573e+04
3.087499999999999911e+00,1.446842038482687349e+04
3.091666666666666785e+00,1.446842105253197587e+04
3.095833333333333215e+00,1.446842172464796749e+04
3.100000000000000089e+00,1.446842240064273574e+04
3.104166666666666519e+00,1.446842307999312470e+04
3.108333333333333393e+00,1.446842376218006757e+04
3.112499999999999822e+00,1.446842444669183533e+04
3.116666666666666696e+00,1.446842513302498264e+04
3.120833333333333126e+00,1.446842582068042248e+04
3.125000000000000000e+00,1.446842650916915227e+04
3.129166666666666430e+00,1.446842719800789928e+04
3.133333333333333304e+00,1.446842788672153983e+04
3.137500000000000178e+00,1.446842857484394335e+04
3.141666666666666607e+00,1.446842926191612423e+04
3.145833333333333481e+00,1.446842994748766796e+04
3.149999999999999911e+00,1.446843063111650554e+04
3.154166666666666785e+00,1.446843131237078705e+04
3.158333333333333215e+00,1.446843199082524734e+04
3.162500000000000089e+00,1.446843266606614634e+04
3.166666666666666519e+00,1.446843333768599769e+04
3.170833333333333393e+00,1.446843400529009159e+04
3.174999999999999822e+00,1.446843466849063770e+04
3.179166666666666696e+00,1.446843532690977008e+04
3.183333333333333126e+00,1.446843598018042394e+04
3.187500000000000000e+00,1.446843662794476768e+04
3.191666666666666430e+00,1.446843726985436297e+04
3.195833333333333304e+00,1.446843790557137618e+04
3.200000000000000178e+00,1.446843853476713412e+04
3.204166666666666607e+00,1.446843915712537637e+04
3.208333333333333481e+00,1.446843977233543774e+04
3.212499999999999911e+00,1.446844038010243457e+04
3.216666666666666785e+00,1.446844098013765688e+04
3.220833333333333215e+00,1.446844157216460371e+04
3.225000000000000089e+00,1.446844215591601096e+04
3.229166666666666519e+00,1.446844273113515374e+04
3.233333333333333393e+00,1.446844329757702872e+04
3.237499999999999822e+00,1.446844385500411954e+04
3.241666666666666696e+00,1.446844440319303249e+04
3.245833333333333126e+00,1.446844494192688580e+04
3.250000000000000000e+00,1.446844547100078489e+04
3.254166666666666430e+00,1.446844599022056354e+04
3.258333333333333304e+00,1.446844649940179079e+04
3.262499999999999734e+00,1.446844699837051667e+04
3.266666666666666607e+00,1.446844748696125680e+04
3.270833333333333481e+00,1.446844796502087047e+04
3.274999999999999911e+00,1.446844843240520640e+04
3.279166666666666785e+00,1.446844888897969940e+04
3.283333333333333215e+00,1.446844933462034896e+04
3.287500000000000089e+00,1.446844976921276611e+04
3.291666666666666519e+00,1.446845019265152223e+04
3.295833333333333393e+00,1.446845060484184069e+04
3.299999999999999822e+00,1.446845100569818169e+04
3.304166666666666696e+00,1.446845139514423136e+04
3.308333333333333126e+00,1.446845177311237057e+04
3.312500000000000000e+00,1.446845213954559586e+04
3.316666666666666430e+00,1.446845249439463078e+04
3.320833333333333304e+00,1.446845283762034160e+04
3.324999999999999734e+00,1.446845316919104880e+04
3.329166666666666607e+00,1.446845348908509914e+04
3.333333333333333481e+00,1.446845379728878834e+04
3.337499999999999911e+00,1.446845409379724515e+04
3.341666666666666785e+00,1.446845437861257597e+04
3.345833333333333215e+00,1.446845465174732453e+04
3.350000000000000089e+00,1.446845491321936788e+04
3.354166666666666519e+00,1.446845516305702404e+04
3.358333333333333393e+00,1.446845540129478832e+04
3.362499999999999822e+00,1.446845562797460298e+04
3.366666666666666696e+00,1.446845584314658845e+04
3.370833333333333126e+00,1.446845604686791557e+04
3.375000000000000000e+00,1.446845623920200887e+04
3.379166666666666430e+00,1.446845642021980893e+04
3.383333333333333304e+00,1.446845659000070009e+04
3.387499999999999734e+00,1.446845674862617307e+04
3.391666666666666607e+00,1.446845689618824326e+04
3.395833333333333481e+00,1.446845703278407382e+04
3.399999999999999911e+00,1.446845715851595742e+04
3.404166666666666785e+00,1.446845727349247682e+04
3.408333333333333215e+00,1.446845737782848300e+04
3.412500000000000089e+00,1.446845747164299974e+04
3.416666666666666519e+00,1.446845755506293062e+04
3.420833333333333393e+00,1.446845762821603421e+04
3.424999999999999822e+00,1.446845769123997161e+04
3.429166666666666696e+00,1.446845774427362267e+04
3.433333333333333126e+00,1.446845778746213546e+04
3.437500000000000000e+00,1.446845782095436152e+04
3.441666666666666430e+00,1.446845784490280130e+04
3.445833333333333304e+00,1.446845785946680553e+04
3.449999999999999734e+00,1.446845786480621246e+04
3.454166666666666607e+00,1.446845786108611719e+04
3.458333333333333481e+00,1.446845784847488540e+04
3.462499999999999911e+00,1.446845782714490269e+04
3.466666666666666785e+00,1.446845779727025729e+04
3.470833333333333215e+00,1.446845775902983587e+04
3.475000000000000089e+00,1.446845771260355832e+04
3.479166666666666519e+00,1.446845765817466963e+04
3.483333333333333393e+00,1.446845759592926333e+04
3.487499999999999822e+00,1.446845752605579037e+04
3.491666666666666696e+00,1.446845744874343291e+04
3.495833333333333126e+00,1.446845736418479646e+04
3.500000000000000000e+00,1.446845727257420367e+04
3.504166666666666430e+00,1.446845717410531506e+04
3.508333333333333304e+00,1.446845706897606578e+04
3.512499999999999734e+00,1.446845695738552604e+04
3.516666666666666607e+00,1.446845683953085609e+04
3.520833333333333481e+00,1.446845671561353811e+04
3.524999999999999911e+00,1.446845658583373006e+04
3.529166666666666785e+00,1.446845645039334704e+04
3.533333333333333215e+00,1.446845630949427505e+04
3.537500000000000089e+00,1.446845616333871658e+04
3.541666666666666519e+00,1.446845601212858674e+04
3.545833333333333393e+00,1.446845585606692111e+04
3.549999999999999822e+00,1.446845569535642426e+04
3.554166666666666696e+00,1.446845553019822546e+04
3.558333333333333126e+00,1.446845536079434896e+04
3.562500000000000000e+00,1.446845518734608413e+04
3.566666666666666430e+00,1.446845501005377082e+04
3.570833333333333304e+00,1.446845482911667932e+04
3.574999999999999734e+00,1.446845464473432730e+04
3.579166666666666607e+00,1.446845445710348213e+04
3.583333333333333481e+00,1.446845426642066013e+04
3.587499999999999911e+00,1.446845407288189745e+04
3.591666666666666785e+00,1.446845387667939940e+04
3.595833333333333215e+00,1.446845367800721942e+04
3.600000000000000089e+00,1.446845347705408858e+04
3.604166666666666519e+00,1.446845327400998576e+04
3.608333333333333393e+00,1.446845306906164478e+04
3.612499999999999822e+00,1.446845286239395500e+04
3.616666666666666696e+00,1.446845265418945201e+04
3.620833333333333126e+00,1.446845244462940900e+04
3.625000000000000000e+00,1.446845223389258172e+04
3.629166666666666430e+00,1.446845202215435347e+04
3.633333333333333304e+00,1.446845180959021673e+04
3.637499999999999734e+00,1.446845159636901008e+04
3.641666666666666607e+00,1.446845138266167123e+04
3.645833333333333481e+00,1.446845116863333533e+04
3.649999999999999911e+00,1.446845095444745675e+04
3.654166666666666785e+00,1.446845074026508883e+04
3.658333333333333215e+00,1.446845052624341406e+04
3.662500000000000089e+00,1.446845031253767957e+04
3.666666666666666519e+00,1.446845009929897424e+04
3.670833333333333393e+00,1.446844988667763391e+04
3.674999999999999822e+00,1.446844967481780623e+04
3.679166666666666696e+00,1.446844946386277297e+04
3.683333333333333126e+00,1.446844925395238897e+04
3.687500000000000000e+00,1.446844904522215438e+04
3.691666666666666430e+00,1.446844883780474265e+04
3.695833333333333304e+00,1.446844863183083726e+04
3.699999999999999734e+00,1.446844842742582478e+04
3.704166666666666607e+00,1.446844822471273801e+04
3.708333333333333481e+00,1.446844802381181944e+04
3.712499999999999911e+00,1.446844782483799645e+04
3.716666666666666785e+00,1.446844762790437017e+04
3.720833333333333215e+00,1.446844743312056016e+04
3.725000000000000089e+00,1.446844724059093642e+04
3.729166666666666519e+00,1.446844705041922498e+04
3.733333333333333393e+00,1.446844686270308375e+04
3.737499999999999822e+00,1.446844667753791146e+04
3.741666666666666696e+00,1.446844649501497406e+04
3.745833333333333126e+00,1.446844631522292912e+04
