2.429166666666666696e+00,3.872683423817649600e+04
2.433333333333333126e+00,3.872683435131728038e+04
2.437500000000000000e+00,3.872683438463836501e+04
2.441666666666666430e+00,3.872683434008181939e+04
2.445833333333333304e+00,3.872683421959877887e+04
2.450000000000000178e+00,3.872683402515909256e+04
2.454166666666666607e+00,3.872683375874914782e+04
2.458333333333333481e+00,3.872683342235234886e+04
2.462499999999999911e+00,3.872683301797702006e+04
2.466666666666666785e+00,3.872683254762455908e+04
2.470833333333333215e+00,3.872683201331482269e+04
2.475000000000000089e+00,3.872683141706325841e+04
2.479166666666666519e+00,3.872683076089178940e+04
2.483333333333333393e+00,3.872683004682459432e+04
2.487499999999999822e+00,3.872682927688832569e+04
2.491666666666666696e+00,3.872682845309872937e+04
2.495833333333333126e+00,3.872682757748415315e+04
2.500000000000000000e+00,3.872682665205622470e+04
2.504166666666666430e+00,3.872682567882510921e+04
2.508333333333333304e+00,3.872682465980126290e+04
2.512500000000000178e+00,3.872682359697763604e+04
2.516666666666666607e+00,3.872682249234466144e+04
2.520833333333333481e+00,3.872682134787942778e+04
2.524999999999999911e+00,3.872682016555110022e+04
2.529166666666666785e+00,3.872681894731346256e+04
2.533333333333333215e+00,3.872681769510900631e+04
2.537500000000000089e+00,3.872681641086329182e+04
2.541666666666666519e+00,3.872681509648743668e+04
2.545833333333333393e+00,3.872681375387947628e+04
2.549999999999999822e+00,3.872681238491290424e+04
2.554166666666666696e+00,3.872681099144826294e+04
2.558333333333333126e+00,3.872680957532118919e+04
2.562500000000000000e+00,3.872680813835602021e+04
2.566666666666666430e+00,3.872680668234452605e+04
2.570833333333333304e+00,3.872680520906258607e+04
2.575000000000000178e+00,3.872680372026367695e+04
2.579166666666666607e+00,3.872680221767776675e+04
2.583333333333333481e+00,3.872680070300206717e+04
2.587499999999999911e+00,3.872679917792020569e+04
2.591666666666666785e+00,3.872679764408135088e+04
2.595833333333333215e+00,3.872679610311279248e+04
2.600000000000000089e+00,3.872679455661232350e+04
2.604166666666666519e+00,3.872679300614933163e+04
2.608333333333333393e+00,3.872679145326478465e+04
2.612499999999999822e+00,3.872678989947406080e+04
2.616666666666666696e+00,3.872678834625783202e+04
2.620833333333333126e+00,3.872678679506899061e+04
2.625000000000000000e+00,3.872678524733003724e+04
2.629166666666666430e+00,3.872678370443211315e+04
2.633333333333333304e+00,3.872678216773593886e+04
2.637500000000000178e+00,3.872678063856761582e+04
2.641666666666666607e+00,3.872677911822566239e+04
2.645833333333333481e+00,3.872677760797003430e+04
2.649999999999999911e+00,3.872677610903469031e+04
2.654166666666666785e+00,3.872677462261541223e+04
2.658333333333333215e+00,3.872677314987448335e+04
2.662500000000000089e+00,3.872677169194680755e+04
2.666666666666666519e+00,3.872677024992774386e+04
2.670833333333333393e+00,3.872676882487729017e+04
2.674999999999999822e+00,3.872676741782947647e+04
2.679166666666666696e+00,3.872676602977687435e+04
2.683333333333333126e+00,3.872676466168051411e+04
2.687500000000000000e+00,3.872676331446655968e+04
2.691666666666666430e+00,3.872676198902945180e+04
2.695833333333333304e+00,3.872676068622453022e+04
2.700000000000000178e+00,3.872675940687794355e+04
2.704166666666666607e+00,3.872675815177886398e+04
2.708333333333333481e+00,3.872675692168110254e+04
2.712499999999999911e+00,3.872675571730719093e+04
2.716666666666666785e+00,3.872675453934608959e+04
2.720833333333333215e+00,3.872675338844737416e+04
2.725000000000000089e+00,3.872675226523604215e+04
2.729166666666666519e+00,3.872675117029304238e+04
2.733333333333333393e+00,3.872675010417495650e+04
2.737499999999999822e+00,3.872674906740009465e+04
2.741666666666666696e+00,3.872674806045559671e+04
2.745833333333333126e+00,3.872674708379827644e+04
2.750000000000000000e+00,3.872674613784350367e+04
2.754166666666666430e+00,3.872674522298770171e+04
2.758333333333333304e+00,3.872674433958742884e+04
2.762500000000000178e+00,3.872674348796695267e+04
2.766666666666666607e+00,3.872674266842279758e+04
2.770833333333333481e+00,3.872674188122057967e+04
2.774999999999999911e+00,3.872674112659262755e+04
2.779166666666666785e+00,3.872674040474426147e+04
2.783333333333333215e+00,3.872673971585094841e+04
2.787500000000000089e+00,3.872673906005696335e+04
2.791666666666666519e+00,3.872673843747837964e+04
2.795833333333333393e+00,3.872673784820450237e+04
2.799999999999999822e+00,3.872673729229476157e+04
2.804166666666666696e+00,3.872673676978346339e+04
2.808333333333333126e+00,3.872673628067450045e+04
2.812500000000000000e+00,3.872673582494712900e+04
2.816666666666666430e+00,3.872673540255784610e+04
2.820833333333333304e+00,3.872673501343430689e+04
2.825000000000000178e+00,3.872673465747558657e+04
2.829166666666666607e+00,3.872673433456206112e+04
2.833333333333333481e+00,3.872673404455147829e+04
2.837499999999999911e+00,3.872673378727168165e+04
2.841666666666666785e+00,3.872673356253271777e+04
2.845833333333333215e+00,3.872673337012054253e+04
2.850000000000000089e+00,3.872673320980001881e+04
2.854166666666666519e+00,3.872673308131279919e+04
2.858333333333333393e+00,3.872673298438436177e+04
2.862499999999999822e+00,3.872673291871704714e+04
2.866666666666666696e+00,3.872673288399429293e+04
2.870833333333333126e+00,3.872673287987784715e+04
2.875000000000000000e+00,3.872673290602003544e+04
2.879166666666666430e+00,3.872673296204327198e+04
2.883333333333333304e+00,3.872673304756333528e+04
2.887500000000000178e+00,3.872673316217612592e+04
2.891666666666666607e+00,3.872673330545786303e+04
2.895833333333333481e+00,3.872673347697505233e+04
2.899999999999999911e+00,3.872673367627586413e+04
2.904166666666666785e+00,3.872673390289609233e+04
2.908333333333333215e+00,3.872673415636210848e+04
2.912500000000000089e+00,3.872673443617374869e+04
2.916666666666666519e+00,3.872673474183503276e+04
2.920833333333333393e+00,3.872673507283151412e+04
2.924999999999999822e+00,3.872673542863388866e+04
2.929166666666666696e+00,3.872673580870530714e+04
2.933333333333333126e+00,3.872673621250182623e+04
2.937500000000000000e+00,3.872673663946858142e+04
2.941666666666666430e+00,3.872673708903961233e+04
2.945833333333333304e+00,3.872673756064034387e+04
2.950000000000000178e+00,3.872673805369512411e+04
2.954166666666666607e+00,3.872673856761281058e+04
2.958333333333333481e+00,3.872673910180101666e+04
2.962499999999999911e+00,3.872673965566280094e+04
2.966666666666666785e+00,3.872674022858826356e+04
2.970833333333333215e+00,3.872674081997110625e+04
2.975000000000000089e+00,3.872674142919742735e+04
2.979166666666666519e+00,3.872674205564866861e+04
2.983333333333333393e+00,3.872674269870226999e+04
2.987499999999999822e+00,3.872674335773743223e+04
2.991666666666666696e+00,3.872674403212740435e+04
2.995833333333333126e+00,3.872674472124324529e+04
3.000000000000000000e+00,3.872674542445823317e+04
3.004166666666666430e+00,3.872674614114161523e+04
3.008333333333333304e+00,3.872674687066525075e+04
3.012500000000000178e+00,3.872674761239947111e+04
3.016666666666666607e+00,3.872674836571361084e+04
3.020833333333333481e+00,3.872674912998349464e+04
3.024999999999999911e+00,3.872674990458283719e+04
3.029166666666666785e+00,3.872675068888634269e+04
3.033333333333333215e+00,3.872675148227274622e+04
3.037500000000000089e+00,3.872675228412631986e+04
3.041666666666666519e+00,3.872675309383187414e+04
3.045833333333333393e+00,3.872675391077603126e+04
3.049999999999999822e+00,3.872675473435268941e+04
3.054166666666666696e+00,3.872675556396138563e+04
3.058333333333333126e+00,3.872675639900328679e+04
3.062500000000000000e+00,3.872675723888511129e+04
3.066666666666666430e+00,3.872675808302099176e+04
3.070833333333333304e+00,3.872675893083177652e+04
3.075000000000000178e+00,3.872675978173892508e+04
3.079166666666666607e+00,3.872676063517836155e+04
3.083333333333333481e+00,3.872676149058816372e+04
3.087499999999999911e+00,3.872676234741108055e+04
3.091666666666666785e+00,3.872676320510781807e+04
3.095833333333333215e+00,3.872676406313226471e+04
3.100000000000000089e+00,3.872676492095957656e+04
3.104166666666666519e+00,3.872676577806265414e+04
3.108333333333333393e+00,3.872676663393106719e+04
3.112499999999999822e+00,3.872676748806044634e+04
3.116666666666666696e+00,3.872676833995036577e+04
3.120833333333333126e+00,3.872676918911949178e+04
3.125000000000000000e+00,3.872677003508582857e+04
3.129166666666666430e+00,3.872677087738378759e+04
3.133333333333333304e+00,3.872677171555620589e+04
3.137500000000000178e+00,3.872677254915257072e+04
3.141666666666666607e+00,3.872677337773555337e+04
3.145833333333333481e+00,3.872677420087842620e+04
3.149999999999999911e+00,3.872677501816480071e+04
3.154166666666666785e+00,3.872677582918416738e+04
3.158333333333333215e+00,3.872677663354457763e+04
3.162500000000000089e+00,3.872677743085594557e+04
3.166666666666666519e+00,3.872677822075055883e+04
3.170833333333333393e+00,3.872677900285786018e+04
3.174999999999999822e+00,3.872677977682870551e+04
3.179166666666666696e+00,3.872678054232321301e+04
3.183333333333333126e+00,3.872678129900883505e+04
3.187500000000000000e+00,3.872678204656639718e+04
3.191666666666666430e+00,3.872678278468954522e+04
3.195833333333333304e+00,3.872678351308096171e+04
3.200000000000000178e+00,3.872678423145783745e+04
3.204166666666666607e+00,3.872678493954039004e+04
3.208333333333333481e+00,3.872678563707690773e+04
3.212499999999999911e+00,3.872678632380612544e+04
3.216666666666666785e+00,3.872678699949379370e+04
3.220833333333333215e+00,3.872678766390933743e+04
3.225000000000000089e+00,3.872678831683766475e+04
3.229166666666666519e+00,3.872678895807411027e+04
3.233333333333333393e+00,3.872678958741993119e+04
3.237499999999999822e+00,3.872679020469824900e+04
3.241666666666666696e+00,3.872679080972898373e+04
3.245833333333333126e+00,3.872679140235765954e+04
3.250000000000000000e+00,3.872679198243397695e+04
3.254166666666666430e+00,3.872679254981690610e+04
3.258333333333333304e+00,3.872679310437840468e+04
3.262499999999999734e+00,3.872679364599957626e+04
3.266666666666666607e+00,3.872679417457873933e+04
3.270833333333333481e+00,3.872679469001605321e+04
3.274999999999999911e+00,3.872679519222622912e+04
3.279166666666666785e+00,3.872679568113517598e+04
3.283333333333333215e+00,3.872679615667702456e+04
3.287500000000000089e+00,3.872679661879613559e+04
3.291666666666666519e+00,3.872679706745019212e+04
3.295833333333333393e+00,3.872679750260215951e+04
3.299999999999999822e+00,3.872679792422638275e+04
3.304166666666666696e+00,3.872679833230695658e+04
3.308333333333333126e+00,3.872679872684006841e+04
3.312500000000000000e+00,3.872679910782591469e+04
3.316666666666666430e+00,3.872679947527825425e+04
3.320833333333333304e+00,3.872679982921609917e+04
3.324999999999999734e+00,3.872680016967207484e+04
3.329166666666666607e+00,3.872680049668257561e+04
3.333333333333333481e+00,3.872680081029459689e+04
3.337499999999999911e+00,3.872680111056235182e+04
3.341666666666666785e+00,3.872680139755258278e+04
3.345833333333333215e+00,3.872680167133170471e+04
3.350000000000000089e+00,3.872680193198370398e+04
3.354166666666666519e+00,3.872680217959089350e+04
3.358333333333333393e+00,3.872680241424783162e+04
3.362499999999999822e+00,3.872680263605742948e+04
3.366666666666666696e+00,3.872680284512623621e+04
3.370833333333333126e+00,3.872680304156817147e+04
3.375000000000000000e+00,3.872680322550697019e+04
3.379166666666666430e+00,3.872680339707043458e+04
3.383333333333333304e+00,3.872680355638590117e+04
3.387499999999999734e+00,3.872680370360366942e+04
3.391666666666666607e+00,3.872680383886407071e+04
3.395833333333333481e+00,3.872680396231725172e+04
3.399999999999999911e+00,3.872680407412203931e+04
3.404166666666666785e+00,3.872680417444069462e+04
3.408333333333333215e+00,3.872680426343871659e+04
3.412500000000000089e+00,3.872680434129058267e+04
3.416666666666666519e+00,3.872680440816695773e+04
3.420833333333333393e+00,3.872680446425792616e+04
3.424999999999999822e+00,3.872680450973959523e+04
3.429166666666666696e+00,3.872680454480570188e+04
3.433333333333333126e+00,3.872680456964699988e+04
3.437500000000000000e+00,3.872680458446095872e+04
3.441666666666666430e+00,3.872680458945036662e+04
3.445833333333333304e+00,3.872680458481091046e+04
3.449999999999999734e+00,3.872680457075377490e+04
3.454166666666666607e+00,3.872680454748722696e+04
3.458333333333333481e+00,3.872680451522306976e+04
3.462499999999999911e+00,3.872680447417274263e+04
3.466666666666666785e+00,3.872680442455549201e+04
3.470833333333333215e+00,3.872680436658592953e+04
3.475000000000000089e+00,3.872680430048667768e+04
3.479166666666666519e+00,3.872680422647980595e+04
3.483333333333333393e+00,3.872680414478709281e+04
3.487499999999999822e+00,3.872680405563148815e+04
3.491666666666666696e+00,3.872680395924187906e+04
3.495833333333333126e+00,3.872680385584280884e+04
3.500000000000000000e+00,3.872680374565947568e+04
3.504166666666666430e+00,3.872680362892634002e+04
3.508333333333333304e+00,3.872680350586740678e+04
3.512499999999999734e+00,3.872680337670761219e+04
3.516666666666666607e+00,3.872680324168282095e+04
3.520833333333333481e+00,3.872680310101690702e+04
3.524999999999999911e+00,3.872680295494044549e+04
3.529166666666666785e+00,3.872680280367999512e+04
3.533333333333333215e+00,3.872680264746336616e+04
3.537500000000000089e+00,3.872680248651746660e+04
3.541666666666666519e+00,3.872680232107028860e+04
3.545833333333333393e+00,3.872680215134455648e+04
3.549999999999999822e+00,3.872680197756284906e+04
3.554166666666666696e+00,3.872680179995101935e+04
3.558333333333333126e+00,3.872680161872904137e+04
3.562500000000000000e+00,3.872680143411610334e+04
3.566666666666666430e+00,3.872680124633031664e+04
3.570833333333333304e+00,3.872680105558932701e+04
3.574999999999999734e+00,3.872680086210459558e+04
3.579166666666666607e+00,3.872680066609160713e+04
3.583333333333333481e+00,3.872680046776053496e+04
3.587499999999999911e+00,3.872680026731581893e+04
3.591666666666666785e+00,3.872680006496886199e+04
3.595833333333333215e+00,3.872679986091610772e+04
3.600000000000000089e+00,3.872679965536513919e+04
3.604166666666666519e+00,3.872679944850927131e+04
3.608333333333333393e+00,3.872679924054491130e+04
3.612499999999999822e+00,3.872679903166481381e+04
3.616666666666666696e+00,3.872679882206019101e+04
3.620833333333333126e+00,3.872679861191564123e+04
3.625000000000000000e+00,3.872679840141392197e+04
3.629166666666666430e+00,3.872679819073904218e+04
3.633333333333333304e+00,3.872679798006153578e+04
3.637499999999999734e+00,3.872679776956432761e+04
3.641666666666666607e+00,3.872679755941026087e+04
3.645833333333333481e+00,3.872679734976982581e+04
3.649999999999999911e+00,3.872679714080628764e+04
3.654166666666666785e+00,3.872679693267821131e+04
3.658333333333333215e+00,3.872679672554403078e+04
3.662500000000000089e+00,3.872679651955519512e+04
3.666666666666666519e+00,3.872679631486363360e+04
3.670833333333333393e+00,3.872679611160916102e+04
3.674999999999999822e+00,3.872679590993951570e+04
3.679166666666666696e+00,3.872679570998987765e+04
3.683333333333333126e+00,3.872679551189280755e+04
3.687500000000000000e+00,3.872679531578120077e+04
3.691666666666666430e+00,3.872679512178216828e+04
3.695833333333333304e+00,3.872679493001426454e+04
3.699999999999999734e+00,3.872679474059950007e+04
3.704166666666666607e+00,3.872679455365182366e+04
3.708333333333333481e+00,3.872679436927917413e+04
3.712499999999999911e+00,3.872679418759278633e+04
3.716666666666666785e+00,3.872679400869330129e+04
3.720833333333333215e+00,3.872679383267802041e+04
3.725000000000000089e+00,3.872679365964631870e+04
3.729166666666666519e+00,3.872679348968360864e+04
3.733333333333333393e+00,3.872679332288055593e+04
3.737499999999999822e+00,3.872679315931854944e+04
3.741666666666666696e+00,3.872679299907849054e+04
3.745833333333333126e+00,3.872679284223278955e+04
